ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL499840,07/22/2005 01:30:00 AM,061XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138788,1863304,,41.781021402,-87.766727011
,HL508893,07/22/2005 08:00:00 AM,047XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HL513785,07/22/2005 12:00:00 AM,048XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HL502532,07/22/2005 11:45:00 PM,009XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169200,1927507,,41.95659545,-87.653365281
,HL515209,07/22/2005 04:00:00 PM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0311,,20,,14,1178194,1864945,,41.784721103,-87.622206644
,HL517620,07/22/2005 08:00:00 AM,075XX S CREGIER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189510,1855397,,41.758256307,-87.581024288
,HL501373,07/22/2005 04:46:21 PM,043XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1922,,47,,18,1164873,1928979,,41.960727793,-87.6692305
,HL500640,07/22/2005 02:00:00 AM,022XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153714,1888970,,41.851169441,-87.711323375
,HL500674,07/22/2005 12:45:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HL517068,07/22/2005 05:00:00 PM,068XX N LAKEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2431,,49,,11,1166258,1945491,,42.006007626,-87.66366392
,HL514737,07/22/2005 04:00:00 PM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,25,,06,1166780,1895681,,41.869315289,-87.663176006
,HL508701,07/22/2005 04:30:00 PM,016XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1168634,1892116,,41.859492718,-87.656472706
,HL517729,07/22/2005 09:22:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL501181,07/22/2005 04:12:00 PM,067XX S CALIFORNIA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARK PROPERTY,true,false,0831,,18,,15,1158870,1859925,,41.771362227,-87.693193691
,HL518310,07/22/2005 03:00:00 PM,039XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149759,1907048,,41.900855213,-87.725369242
,HL509149,07/22/2005 10:30:00 PM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,06,1147094,1910279,,41.909772821,-87.735075297
,HL499965,07/22/2005 04:32:34 AM,061XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134835,1917295,,41.929251359,-87.779944114
,HL499963,07/22/2005 04:20:00 AM,027XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134937,1917471,,41.929732516,-87.779565111
,HL499954,07/22/2005 03:52:03 AM,045XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1145610,1916294,,41.926306859,-87.740374168
,HL501739,07/22/2005 09:53:43 PM,025XX N MAJOR AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2515,,30,,26,1137951,1916355,,41.926616138,-87.76851632
,HL500052,07/22/2005 06:20:00 AM,080XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,04A,1178987,1851776,,41.748565926,-87.619699794
,HL513434,07/22/2005 04:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HL515043,07/22/2005 09:00:00 AM,018XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158080,1912099,,41.914549687,-87.694667371
,HL501358,07/22/2005 06:00:00 PM,062XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0825,,15,,26,1161110,1863210,,41.780330681,-87.684891779
,HL500016,07/22/2005 06:06:43 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HL500956,07/22/2005 03:00:00 PM,062XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0825,,15,,26,1161445,1863159,,41.780183792,-87.68366502
,HL500041,07/22/2005 05:30:00 AM,024XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135660,1915558,,41.924470182,-87.776953852
,HL500045,07/22/2005 05:30:00 AM,024XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135660,1915565,,41.924489391,-87.776953685
,HL518159,07/22/2005 07:00:00 PM,008XX N HAMLIN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1112,,27,,07,1150905,1905239,,41.895868773,-87.721207281
,HL500395,07/22/2005 10:00:00 AM,016XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1139151,1910443,,41.910371174,-87.764250953
,HL499911,07/22/2005 03:05:00 AM,012XX N STATE PKWY,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1824,,43,,17,1176070,1908457,,41.90416925,-87.628685126
,HL499959,07/22/2005 03:20:00 AM,047XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1113,,28,,04B,1144824,1900561,,41.883148682,-87.743659783
,HL510764,07/22/2005 03:00:00 PM,015XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,MEDICAL/DENTAL OFFICE,false,false,2132,,4,,11,1187461,1870428,,41.799551527,-87.588056142
,HL501584,07/22/2005 08:15:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149842,1907406,,41.901835987,-87.725055051
,HL508730,07/22/2005 08:06:00 PM,002XX E 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178785,1865946,,41.787454511,-87.620009361
,HL521871,07/22/2005 06:00:00 AM,085XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1192489,1848959,,41.740517884,-87.570315963
,HL522131,07/22/2005 03:00:00 PM,014XX W CATALPA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1165721,1936632,,41.981709821,-87.665893631
,HL499773,07/22/2005 12:32:22 AM,014XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136760,1908875,,41.906111588,-87.773072333
,HL499827,07/22/2005 01:26:15 AM,018XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,,29,,08B,1136108,1911878,,41.914363844,-87.775395656
,HL522561,07/22/2005 11:00:00 PM,094XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,9,,26,1181562,1842551,,41.723192462,-87.610548051
,HL522015,07/22/2005 12:00:00 AM,055XX N CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HL500888,07/22/2005 02:35:00 PM,023XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1174860,1915779,,41.924288329,-87.632910077
,HL501828,07/22/2005 09:53:10 PM,028XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1033,,12,,26,1157909,1883983,,41.837400134,-87.69606254
,HL515507,07/22/2005 11:00:00 PM,120XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173820,1825074,,41.675407819,-87.639421961
,HL500135,07/22/2005 08:10:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL524812,07/22/2005 10:00:00 PM,039XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170693,1926442,,41.953640416,-87.647907964
,HL500644,07/22/2005 12:40:00 PM,067XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0725,,15,,10,1166831,1860122,,41.771736514,-87.66400571
,HL500591,07/22/2005 11:55:00 AM,011XX S HOMAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,true,false,1134,,24,,11,1153871,1895026,,41.867784669,-87.710585929
,HL501178,07/22/2005 05:02:50 PM,052XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160588,1869948,,41.798831443,-87.686619711
,HL520843,07/22/2005 06:00:00 PM,012XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1166661,1945317,,42.005521507,-87.662186262
,HL523194,07/22/2005 02:00:00 AM,046XX W PETERSON AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1711,,39,,08B,1144608,1939482,,41.989955606,-87.743469582
,HL502158,07/22/2005 10:00:00 PM,069XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166538,1858787,,41.76807935,-87.665117775
,HL502364,07/22/2005 10:00:00 PM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174164,1858282,,41.766527591,-87.637179976
,HL500310,07/22/2005 06:33:00 PM,037XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,3,,26,1175370,1880060,,41.826261736,-87.6321084
,HL524703,07/22/2005 11:00:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESTAURANT,false,false,2112,,4,,06,1179249,1887060,,41.845382483,-87.617663323
,HL501746,07/22/2005 09:52:07 PM,053XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0911,,14,,14,1156625,1868845,,41.795885557,-87.701182762
,HL500994,07/22/2005 03:35:00 PM,006XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175032,1904296,,41.892774587,-87.632622764
,HL501652,07/22/2005 05:30:00 PM,005XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175840,1904001,,41.891946946,-87.629664215
,HL506188,07/22/2005 11:00:00 AM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1168902,1865651,,41.786864286,-87.656254513
,HL506296,07/22/2005 02:00:00 PM,070XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0735,,17,,05,1165896,1858055,,41.766084307,-87.66749178
,HL527400,07/22/2005 08:00:00 AM,038XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,06,1152729,1836052,,41.705973784,-87.716332108
,HL528289,07/22/2005 12:00:00 AM,040XX N MONITOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,,38,,11,1136630,1926232,,41.953743445,-87.773133297
,HL500797,07/22/2005 12:45:00 PM,012XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,1212,,27,,06,1167852,1900160,,41.88158298,-87.659111261
,HL509413,07/22/2005 02:00:00 PM,057XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165002,1866516,,41.789321343,-87.670529585
,HL528819,07/22/2005 09:00:00 PM,049XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183743,1872561,,41.805492297,-87.601624251
,HL499906,07/22/2005 01:00:00 AM,040XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149966,1883733,,41.836872116,-87.725215582
,HL501377,07/22/2005 06:00:00 PM,039XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150650,1886436,,41.84427618,-87.722635164
,HL501283,07/22/2005 02:15:00 PM,025XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,08B,1153444,1886808,,41.845242016,-87.712371719
,HL501036,07/22/2005 04:00:00 PM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158364,1889575,,41.85273593,-87.694240244
,HL500520,07/22/2005 12:06:54 PM,070XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0733,,6,,26,1171851,1858149,,41.766213682,-87.64566187
,HL500846,07/22/2005 02:19:13 PM,003XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174945,1863170,,41.779923431,-87.634171675
,HL534587,07/22/2005 12:00:00 PM,039XX W 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,26,1151669,1836013,,41.705887536,-87.720214826
,HL521590,07/22/2005 12:00:00 PM,039XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150157,1897733,,41.875286112,-87.724150246
,HL531590,07/22/2005 12:00:00 PM,009XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,27,,05,1152872,1906052,,41.898060987,-87.713961312
,HL501242,07/22/2005 05:35:00 PM,035XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HL538489,07/22/2005 11:00:00 PM,013XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1138761,1908265,,41.904401577,-87.765736629
,HL501195,07/22/2005 03:00:00 PM,048XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2533,,37,,11,1143844,1910199,,41.909614875,-87.747016581
,HL536422,07/22/2005 01:00:00 PM,050XX N KENMORE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2024,,48,,11,1168336,1933896,,41.974145845,-87.656355981
,HL501682,07/22/2005 09:15:00 PM,022XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162169,1878783,,41.823042962,-87.68057571
,HL501875,07/22/2005 11:10:00 PM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164591,1869311,,41.796999856,-87.67195775
,HL501773,07/22/2005 10:00:00 PM,030XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1172121,1884810,,41.839368312,-87.643888371
,HL501807,07/22/2005 10:20:00 PM,030XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1171795,1884680,,41.839018755,-87.645088458
,HL499324,07/22/2005 07:00:00 PM,037XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1164962,1880006,,41.82634032,-87.670294651
,HL501378,07/22/2005 06:30:15 PM,037XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,14,1175565,1880034,,41.82618602,-87.63139377
,HL501882,07/22/2005 10:34:00 PM,033XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1173175,1882735,,41.833651053,-87.640082151
,HL501890,07/22/2005 10:57:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1174727,1881747,,41.830905386,-87.634417064
,HL500903,07/22/2005 02:40:00 PM,052XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1156600,1869683,,41.798185649,-87.701251843
,HL501438,07/22/2005 07:24:06 PM,051XX S HONORE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0932,,16,,11,1164882,1870702,,41.800810779,-87.670851304
,HL500257,07/22/2005 08:51:10 AM,046XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,20,,08A,1165128,1873909,,41.809605957,-87.669858348
,HL501925,07/22/2005 11:49:43 PM,054XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1164610,1868630,,41.795130707,-87.67190729
,HL501399,07/22/2005 06:33:00 PM,030XX S KEELEY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0923,,11,,08A,1169861,1884662,,41.839011667,-87.652185809
,HL501017,07/22/2005 03:48:13 PM,031XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0924,,11,,14,1175454,1884363,,41.838067642,-87.631671276
,HL501583,07/22/2005 10:15:00 AM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164221,1870683,,41.800772595,-87.673275953
,HL501278,07/22/2005 06:00:00 PM,035XX S OAKLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1161599,1881311,,41.829991947,-87.682596576
,HL501468,07/22/2005 07:30:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL502805,07/22/2005 01:51:00 AM,003XX W 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0924,,11,,26,1174680,1883741,,41.836378138,-87.634529992
,HL500771,07/22/2005 12:04:00 PM,022XX W PERSHING RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0913,,11,,26,1161922,1878777,,41.823031643,-87.681482026
,HL501154,07/22/2005 05:05:00 PM,015XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0921,,3,,26,1166723,1873561,,41.808617067,-87.664018084
,HL538957,07/22/2005 10:00:00 AM,061XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1168519,1940822,,41.993146984,-87.655481479
,HL531735,07/22/2005 03:00:00 PM,121XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1168860,1824278,,41.673331635,-87.657599405
,HL510508,07/22/2005 03:00:00 PM,061XX S GREEN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0712,,16,,20,1171685,1864219,,41.782874122,-87.646092524
,HL500509,07/22/2005 11:30:00 AM,043XX S LAKE PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,2123,,4,,10,1184545,1876563,,41.816455303,-87.598557379
,HL544624,07/22/2005 12:01:00 AM,047XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1911,,47,,11,1159879,1931235,,41.96702311,-87.687528455
,HL501239,07/22/2005 04:55:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175930,1900878,,41.883375237,-87.629427772
,HL501053,07/22/2005 03:59:00 PM,032XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,1732,,31,,14,1149862,1921156,,41.939566852,-87.724623088
,HL536248,07/22/2005 10:30:00 AM,063XX N WINTHROP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2433,,48,,11,1167707,1942228,,41.997022674,-87.65842754
,HL520798,07/22/2005 04:30:00 PM,062XX N FAIRFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2413,,50,,20,1156868,1941338,,41.994807978,-87.698324137
,HL552441,07/22/2005 09:00:00 PM,015XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1324,,27,,11,1165889,1905431,,41.896089093,-87.666168817
,HL535505,07/22/2005 03:00:00 PM,072XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,17,,06,1171559,1856834,,41.76261156,-87.646770624
,HL507900,07/22/2005 04:00:00 AM,031XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155629,1892683,,41.861320047,-87.704195008
,HL556586,07/22/2005 05:00:00 PM,007XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1170803,1924912,,41.949439629,-87.647548602
,HL556618,07/22/2005 12:00:00 AM,024XX W WARNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1912,,47,,11,1159315,1927487,,41.956750046,-87.689705725
,HL541902,07/22/2005 10:00:00 PM,018XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164070,1907699,,41.902351272,-87.672785483
,HL537639,07/22/2005 07:00:00 PM,0000X W WASHINGTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175704,1900816,,41.883210189,-87.630259516
,HL500114,07/22/2005 06:50:00 AM,022XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2111,,25,,26,1174562,1889561,,41.852351309,-87.634789274
,HL501494,07/22/2005 07:30:00 PM,061XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HL500597,07/22/2005 12:38:24 PM,034XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153303,1902185,,41.887441009,-87.712481051
,HL499811,07/22/2005 01:10:00 AM,011XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152541,1895054,,41.867887876,-87.715467882
,HL499826,07/22/2005 01:08:36 AM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1165952,1907936,,41.902961643,-87.665865852
,HL499832,07/22/2005 12:57:25 AM,117XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,,9,,18,1178939,1827284,,41.681357737,-87.620618587
,HL499861,07/22/2005 01:51:03 AM,010XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1167960,1941343,,41.994588742,-87.657522554
,HL499870,07/22/2005 01:05:25 AM,063XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1165430,1862581,,41.778514138,-87.669071708
,HL499957,07/22/2005 04:29:15 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151446,1894247,,41.865694933,-87.719509038
,HL499994,07/22/2005 05:20:42 AM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151272,1904030,,41.892543961,-87.719891107
,HL500094,07/22/2005 07:05:00 AM,001XX S CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159774,1899143,,41.878962554,-87.688801432
,HL500109,07/22/2005 06:55:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158919,1899919,,41.881109547,-87.691919545
,HL500270,07/22/2005 09:42:38 AM,045XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,28,,26,1146319,1898306,,41.876932377,-87.738227419
,HL500357,07/22/2005 10:45:00 AM,022XX W GIDDINGS ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1911,,47,,18,1160506,1931504,,41.967748268,-87.685215576
,HL500422,07/22/2005 11:18:10 AM,045XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,3,,18,1181464,1875157,,41.812668867,-87.609902474
,HL500437,07/22/2005 11:23:38 AM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144476,1897150,,41.873795037,-87.745023531
,HL500468,07/22/2005 11:12:01 AM,035XX N HALSTED ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,2331,,46,,18,1170299,1923588,,41.945817574,-87.649440054
