ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL810857,12/26/2005 08:58:54 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HL809898,12/26/2005 10:45:00 AM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HL810547,12/26/2005 05:30:29 PM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,12,,14,1158480,1873841,,41.809557606,-87.694244108
,HL810141,12/26/2005 11:50:00 AM,005XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144476,1897164,,41.873833455,-87.745023179
,HL809926,12/26/2005 10:45:00 AM,105XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,FOREST PRESERVE,false,false,0432,,10,,14,1203163,1835783,,41.704095629,-87.531658059
,HL810932,12/26/2005 10:34:04 PM,052XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0934,,3,,08A,1171522,1870188,,41.799257294,-87.646515302
,HL810409,12/26/2005 03:48:36 PM,022XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1147407,1888734,,41.850644857,-87.73447773
,HL810943,12/26/2005 10:26:32 PM,062XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1621,,41,,14,1133686,1947444,,42.012003379,-87.783455331
,HL810685,12/26/2005 06:00:00 PM,066XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1184360,1861249,,41.774436787,-87.599715386
,HL811245,12/26/2005 10:00:00 PM,037XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1150641,1932966,,41.971959138,-87.721450098
,HL809602,12/26/2005 02:43:00 AM,108XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,04B,1178174,1833124,,41.697400882,-87.623242663
,HL810551,12/26/2005 05:30:00 PM,119XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,9,,04B,1178993,1825600,,41.676735364,-87.620471921
,HL810156,12/26/2005 12:30:00 PM,100XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173739,1838400,,41.711978199,-87.639325443
,HL810906,12/26/2005 09:50:00 PM,040XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1031,,22,,26,1149939,1886420,,41.844246118,-87.725244851
,HL810758,12/26/2005 08:11:22 PM,080XX S OGLESBY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0414,,8,,26,1193256,1852029,,41.748923529,-87.567405688
,HL810869,12/26/2005 09:37:22 PM,006XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181494,1862050,,41.776701418,-87.610196849
,HL810363,12/26/2005 02:50:00 PM,024XX S BOULEVARD WAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,12,,04B,1156996,1887461,,41.846962707,-87.699318537
,HL811252,12/26/2005 10:30:00 PM,017XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177933,1891900,,41.858693762,-87.622345776
,HL811259,12/26/2005 10:45:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,18,,06,1156479,1849888,,41.743867618,-87.702228253
,HL810868,12/26/2005 12:05:00 AM,072XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159962,1856488,,41.761908222,-87.689285108
,HL809876,12/26/2005 10:40:00 AM,012XX W BALMORAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1167157,1936006,,41.979961233,-87.660630539
,HL810791,12/26/2005 08:00:00 PM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,08B,1119306,1937378,,41.984622486,-87.836582104
,HL809900,12/26/2005 10:35:19 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HL810493,12/26/2005 09:30:00 AM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131321,1916228,,41.926384892,-87.792881968
,HL810894,12/26/2005 08:49:28 PM,065XX N HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1160789,1943178,,41.999776306,-87.683849517
,HL810248,12/26/2005 02:07:51 PM,015XX W ESTES AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,2423,,49,,11,1164842,1947486,,42.011512218,-87.668816552
,HL810536,12/26/2005 03:00:00 PM,043XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2534,,37,,07,1146916,1910274,,41.909762505,-87.735729329
,HL811267,12/26/2005 11:00:00 PM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,,42,,06,1179988,1904107,,41.892143457,-87.614427382
,HL810419,12/26/2005 04:10:00 PM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161922,1912168,,41.914659653,-87.680550487
,HL811278,12/26/2005 08:00:00 PM,042XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151298,1927893,,41.958025583,-87.719167905
,HL811251,12/26/2005 06:00:00 PM,071XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1189110,1857810,,41.764887377,-87.58241303
,HL809622,12/26/2005 02:13:26 AM,008XX S CALIFORNIA AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,SIDEWALK,false,false,1135,,28,,04A,1157831,1896140,,41.870761846,-87.696017659
,HL811273,12/26/2005 03:00:00 PM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164869,1907059,,41.900578147,-87.669868819
,HL810335,12/26/2005 02:45:00 PM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154247,1929532,,41.962464595,-87.708282335
,HL809738,12/26/2005 06:30:00 AM,093XX S LONGWOOD DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2221,,19,,26,1165809,1842734,,41.724043106,-87.668244713
,HL810719,12/26/2005 07:30:00 PM,043XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151279,1928574,,41.959894669,-87.719219814
,HL810132,12/26/2005 10:30:00 AM,072XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1159962,1856488,,41.761908222,-87.689285108
,HL809874,12/26/2005 09:20:00 AM,106XX S TALMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2211,,19,,14,1160456,1833790,,41.699611049,-87.688098157
,HL810224,12/26/2005 01:45:00 PM,033XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HL809833,12/26/2005 10:00:00 AM,052XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2013,,48,,08A,1167370,1934861,,41.976814727,-87.659880317
,HL810945,12/26/2005 10:45:00 PM,047XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1713,,33,,08A,1154193,1931270,,41.967234855,-87.708434269
,HL810518,12/26/2005 04:45:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL809676,12/26/2005 05:45:00 AM,092XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170279,1843504,,41.726060162,-87.651848941
,HL809564,12/26/2005 12:04:00 AM,012XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150574,1894165,,41.86548698,-87.722712365
,HL811284,12/26/2005 09:15:00 PM,082XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167107,1850042,,41.744069721,-87.663281779
,HL810850,12/26/2005 08:40:00 PM,067XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1187366,1860401,,41.772038909,-87.588722974
,HL810929,12/26/2005 09:50:00 PM,039XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,2535,,27,,03,1149691,1907712,,41.902678618,-87.725601735
,HL810449,12/26/2005 04:20:00 PM,105XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201513,1835666,,41.703816562,-87.537703874
,HL810950,12/26/2005 09:59:00 PM,015XX W 87TH ST,0810,THEFT,OVER $500,OTHER,true,false,2221,,21,,06,1167396,1847031,,41.735800922,-87.662308877
,HL810515,12/26/2005 04:15:00 PM,014XX E 67TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,true,false,0332,,5,,20,1186988,1860856,,41.77329644,-87.590094172
,HL810558,12/26/2005 05:29:00 PM,078XX S AVALON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,,8,,08A,1185906,1853257,,41.752469667,-87.594299799
,HL809475,12/26/2005 12:03:00 AM,073XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194880,1857062,,41.762694638,-87.561289359
,HL810862,12/26/2005 09:40:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HL810126,12/26/2005 12:30:00 PM,031XX N MEADE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2511,,36,,03,1135186,1920055,,41.936818883,-87.778588647
,HL809507,12/26/2005 12:10:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0624,,6,,08A,1182694,1852791,,41.751266022,-87.606084723
,HL810977,12/26/2005 10:37:04 PM,010XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171001,1836512,,41.706857362,-87.649407656
,HL810822,12/26/2005 09:00:00 PM,005XX E 63RD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0312,,20,,08A,1181092,1863362,,41.780310939,-87.611630184
,HL810588,12/26/2005 04:25:00 PM,064XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1156165,1861553,,41.775884525,-87.703065636
,HL809629,12/26/2005 03:40:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HL810799,12/26/2005 08:00:00 PM,062XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1159446,1863233,,41.780428068,-87.690991687
,HL810855,12/26/2005 09:15:00 PM,018XX W GREENLEAF AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1162600,1946972,,42.010149251,-87.677080317
,HL809588,12/26/2005 02:18:00 AM,002XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1176114,1852586,,41.75085357,-87.630203169
,HL810740,12/26/2005 07:30:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169458,1831491,,41.693112427,-87.655202873
,HL810786,12/26/2005 08:30:57 PM,006XX S OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,,2,,14,1161155,1897226,,41.87367356,-87.683783922
,HL810109,12/26/2005 12:40:00 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1178091,1852291,,41.749999492,-87.622967453
,HL810446,12/26/2005 03:30:00 PM,060XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1181273,1865099,,41.785073259,-87.610913113
,HL809650,12/26/2005 03:00:00 AM,044XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1146039,1920900,,41.938937997,-87.738680389
,HL809991,12/26/2005 12:01:00 AM,013XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167543,1895416,,41.868571727,-87.660382471
,HL811157,12/26/2005 07:00:00 PM,025XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1931,,32,,08B,1164185,1916734,,41.92714148,-87.672107209
,HL810504,12/26/2005 05:00:00 AM,038XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151783,1857241,,41.76413871,-87.719242708
,HL809546,12/26/2005 01:00:00 AM,009XX N MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1833,,42,,04B,1177307,1907073,,41.90034352,-87.624183383
,HL810983,12/26/2005 10:45:00 PM,021XX N BELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1432,,32,,08B,1161055,1914545,,41.921200373,-87.683669571
,HL809897,12/26/2005 10:34:36 AM,062XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1167727,1941549,,41.995159052,-87.658373656
,HL810860,12/26/2005 09:07:35 PM,063XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157178,1941988,,41.996585291,-87.697166046
,HL810841,12/26/2005 01:30:00 PM,058XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158709,1865796,,41.787476376,-87.693623765
,HL809992,12/26/2005 11:00:00 AM,082XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0631,,8,,05,1182994,1850471,,41.74489273,-87.60505734
,HL811367,12/26/2005 08:25:00 PM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143577,1898549,,41.877650929,-87.748289256
,HL809762,12/26/2005 09:00:38 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195036,1856589,,41.761392849,-87.560733176
,HL810960,12/26/2005 05:00:00 AM,015XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1433,,1,,08B,1165437,1910567,,41.910192265,-87.667682544
,HL810329,12/26/2005 03:00:20 PM,027XX W DEVON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2412,,50,,06,1157046,1942355,,41.997595044,-87.697641596
,HL810143,12/26/2005 10:00:00 AM,067XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0831,,18,,14,1156211,1859654,,41.770672458,-87.70294803
,HL810282,12/26/2005 07:00:00 AM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181283,1852418,,41.750275081,-87.611266766
,HL810939,12/26/2005 10:20:00 PM,063XX N CLAREMONT AVE,0880,THEFT,PURSE-SNATCHING,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,06,1159500,1941980,,41.996515684,-87.688624617
,HL810475,12/26/2005 04:45:00 PM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176999,1847276,,41.736262388,-87.62711981
,HL810765,12/26/2005 08:00:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184250,1853302,,41.752632026,-87.60036686
,HL810742,12/26/2005 07:35:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HL810594,12/26/2005 05:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL810776,12/26/2005 07:15:00 PM,014XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,21,,08B,1168290,1848384,,41.739494574,-87.658994749
,HL809752,12/26/2005 08:30:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL811389,12/26/2005 11:30:00 PM,002XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175071,1889495,,41.852158823,-87.632923089
,HL811308,12/26/2005 12:00:00 AM,018XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164113,1907370,,41.901447564,-87.672636844
,HL811402,12/26/2005 12:00:00 AM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172120,1868262,,41.793959011,-87.644378904
,HL810194,12/26/2005 01:29:58 PM,025XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158221,1949674,,42.017654604,-87.693117857
,HL810391,12/26/2005 03:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL811357,12/26/2005 11:00:00 PM,085XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193321,1848750,,41.739924086,-87.567274475
,HL810430,12/26/2005 04:10:00 PM,030XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138838,1919718,,41.935828488,-87.765175057
,HL810302,12/26/2005 02:35:28 PM,065XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,MEDICAL/DENTAL OFFICE,false,false,2432,,40,,06,1164173,1943427,,42.000388457,-87.671393556
,HL810928,12/26/2005 10:25:00 PM,009XX N ORLEANS ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1823,,27,,03,1173736,1906939,,41.900056069,-87.63730367
,HL809809,12/26/2005 02:00:00 AM,041XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1632,,38,,14,1132228,1926583,,41.954784446,-87.78930762
,HL810585,12/26/2005 05:30:00 PM,029XX N GRESHAM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1152410,1919614,,41.935285454,-87.715299242
,HL810639,12/26/2005 06:16:00 PM,053XX W MELROSE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1634,,38,,04A,1140295,1921092,,41.939572261,-87.759786609
,HL810634,12/26/2005 06:31:00 PM,036XX W AINSLIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,03,1151405,1932317,,41.970163232,-87.718657857
,HL810645,12/26/2005 06:35:00 PM,036XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HL810878,12/26/2005 09:35:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,40,,06,1153810,1937035,,41.983062002,-87.709688204
,HL810083,12/26/2005 12:00:00 PM,058XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,05,1136865,1915350,,41.923877866,-87.772531096
,HL810879,12/26/2005 07:30:00 PM,037XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146933,1924568,,41.948986239,-87.735300624
,HL811458,12/26/2005 09:00:00 PM,050XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1141984,1935061,,41.977873239,-87.753231405
,HL810901,12/26/2005 09:50:00 PM,030XX W AINSLIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1713,,33,,08A,1155325,1932398,,41.970307421,-87.704241568
,HL809699,12/26/2005 07:30:00 AM,081XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165104,1850655,,41.745794448,-87.670603692
,HL810268,12/26/2005 01:57:08 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL809883,12/26/2005 02:30:00 AM,035XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1146758,1923172,,41.945158846,-87.735979664
,HL811326,12/26/2005 06:00:00 PM,099XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197859,1839494,,41.714412803,-87.550956459
,HL811301,12/26/2005 10:30:00 PM,110XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161677,1831467,,41.693211137,-87.683691502
,HL809865,12/26/2005 10:00:00 AM,001XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1176869,1849951,,41.743605847,-87.627515704
,HL811073,12/26/2005 11:20:00 PM,035XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1634,,38,,05,1139737,1922928,,41.944620653,-87.76179246
,HL811491,12/26/2005 03:00:00 PM,0000X E 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0513,,9,,14,1178427,1831870,,41.693954,-87.622354222
,HL810600,12/26/2005 06:10:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HL809937,12/26/2005 10:30:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL810029,12/26/2005 11:20:00 AM,082XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168432,1850118,,41.744249861,-87.658424658
,HL810031,12/26/2005 12:20:00 PM,075XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1175628,1854819,,41.756992076,-87.631917388
,HL810037,12/26/2005 12:20:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HL811233,12/26/2005 11:00:00 PM,048XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1143287,1931811,,41.968930672,-87.748521163
,HL810165,12/26/2005 01:15:00 PM,077XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166685,1853484,,41.753524063,-87.66473003
,HL811387,12/26/2005 07:00:00 PM,025XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158255,1887206,,41.84623736,-87.694704972
,HL810202,12/26/2005 01:25:00 PM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1166667,1854147,,41.755343811,-87.664777113
,HL810210,12/26/2005 01:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL810269,12/26/2005 01:37:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL811487,12/26/2005 06:00:00 PM,052XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157932,1869724,,41.798271178,-87.696366003
,HL810345,12/26/2005 12:00:00 PM,112XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178248,1830627,,41.690547081,-87.623047109
,HL809616,12/26/2005 02:22:57 AM,008XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1135,,28,,08A,1157831,1896140,,41.870761846,-87.696017659
,HL810454,12/26/2005 04:28:30 PM,035XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,1133,,24,,04A,1152955,1894481,,41.866307314,-87.713963181
,HL810154,12/26/2005 12:30:00 PM,023XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0134,,2,,26,1177114,1888874,,41.850408783,-87.625443577
,HL810066,12/26/2005 12:40:00 PM,122XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172212,1823596,,41.671387325,-87.645350745
,HL811426,12/26/2005 10:00:00 AM,0000X N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,14,1144384,1899771,,41.880989112,-87.745295384
