ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL651097,09/29/2005 02:00:00 PM,038XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,39,,06,1149656,1942159,,41.997204536,-87.724831957
,HL643298,09/29/2005 04:00:00 PM,002XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1174663,1899413,,41.879383612,-87.634124064
,HL642090,09/29/2005 02:27:00 AM,026XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2011,,40,,08B,1157473,1939758,,41.990460059,-87.696141904
,HL643193,09/29/2005 03:45:00 PM,012XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140803,1907567,,41.902448863,-87.758252886
,HL642890,09/29/2005 02:00:00 PM,060XX N CHRISTIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1711,,50,,11,1152945,1939990,,41.991187918,-87.712790767
,HL642949,09/29/2005 02:10:00 PM,065XX W BRYN MAWR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HL642740,09/29/2005 12:30:00 PM,0000X W DELAWARE PL,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,false,false,1832,,42,,17,1175912,1906618,,41.899126506,-87.62932093
,HL644356,09/29/2005 02:45:00 PM,012XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,29,,08B,1138449,1907713,,41.902892482,-87.766896097
,HL649973,09/29/2005 03:30:00 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HL644296,09/29/2005 12:30:00 PM,014XX N HUDSON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,26,1173056,1909896,,41.908185345,-87.639713484
,HL642795,09/29/2005 01:45:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL643096,09/29/2005 03:00:00 PM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HL652637,09/29/2005 04:00:00 PM,052XX S KOLMAR AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0815,,23,,03,1146916,1869492,,41.797851431,-87.736770181
,HL651600,09/29/2005 05:30:00 PM,086XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1170826,1847542,,41.737129104,-87.649727762
,HL644235,09/29/2005 07:00:00 PM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168414,1850775,,41.746053148,-87.658471732
,HL653686,09/29/2005 05:20:00 AM,040XX W PETERSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1711,,39,,11,1148542,1939573,,41.99013005,-87.728997092
,HL653587,09/29/2005 09:00:00 AM,040XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,,38,,06,1138292,1926301,,41.953902813,-87.767021837
,HL645460,09/29/2005 10:30:00 PM,103XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201832,1836923,,41.707257782,-87.536493195
,HL643355,09/29/2005 06:00:00 PM,064XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1158155,1861766,,41.776428775,-87.695764623
,HL643874,09/29/2005 11:00:00 PM,064XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134365,1862047,,41.777650791,-87.782972496
,HL642131,09/29/2005 04:25:00 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HL642388,09/29/2005 09:45:00 AM,031XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,14,,08B,1156578,1865343,,41.786276523,-87.701449502
,HL642606,09/29/2005 11:20:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HL643275,09/29/2005 04:00:00 PM,035XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1154032,1855307,,41.758787148,-87.711050764
,HL642951,09/29/2005 02:50:00 PM,029XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158047,1862730,,41.779076327,-87.696134362
,HL642574,09/29/2005 10:50:00 AM,063XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,15,,06,1158799,1862584,,41.778660358,-87.693381423
,HL642671,09/29/2005 11:50:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL642758,09/29/2005 11:11:00 AM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HL643065,09/29/2005 02:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL642135,09/29/2005 04:30:00 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HL643389,09/29/2005 07:30:00 AM,057XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147348,1866100,,41.788535011,-87.735272478
,HL643555,09/29/2005 07:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HL642288,09/29/2005 08:20:00 AM,077XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,26,1161723,1853229,,41.752928683,-87.682921109
,HL643710,09/29/2005 12:27:00 PM,051XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1154247,1870314,,41.799964358,-87.709864025
,HL643404,09/29/2005 06:06:00 PM,065XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0832,,15,,14,1161496,1861276,,41.775015522,-87.683530209
,HL642294,09/29/2005 06:00:00 AM,061XX S MELVINA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,14,1136128,1863135,,41.780605319,-87.776483341
,HL643209,09/29/2005 01:00:00 PM,046XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HL642261,09/29/2005 08:50:00 AM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
,HL642115,09/29/2005 01:00:00 AM,063XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1129482,1861800,,41.777057337,-87.8008797
,HL650518,09/29/2005 10:00:00 AM,010XX W THORNDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,48,,11,1167939,1939695,,41.99006705,-87.657647632
,HL645080,09/29/2005 06:00:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08B,1147484,1900142,,41.881948328,-87.733902763
,HL650180,09/29/2005 01:00:00 PM,012XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170066,1832500,,41.695868128,-87.65294768
,HL643603,09/29/2005 07:45:00 PM,010XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150863,1906583,,41.899557666,-87.721326327
,HL644248,09/29/2005 09:30:00 PM,073XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159313,1855787,,41.759997882,-87.691682949
,HL643782,09/29/2005 09:56:35 PM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1134,,28,,08B,1154319,1898497,,41.877300531,-87.708848526
,HL643872,09/29/2005 11:25:00 PM,062XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,,15,,15,1161796,1863287,,41.780527757,-87.68237464
,HL641070,09/29/2005 12:00:00 PM,042XX S KILPATRICK AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0815,,14,,10,1145747,1876010,,41.81576001,-87.740892397
,HL653442,09/29/2005 12:00:00 AM,103XX S WALDEN PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1165597,1836122,,41.705903211,-87.669208078
,HL644202,09/29/2005 01:35:00 PM,0000X W ROOT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08A,1176851,1877496,,41.819192605,-87.626752323
,HL654714,09/29/2005 10:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HL643183,09/29/2005 04:15:00 PM,002XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,21,,08B,1176082,1841936,,41.721629326,-87.630639077
,HL648572,09/29/2005 10:00:00 PM,023XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1141003,1914977,,41.922779047,-87.757335454
,HL644133,09/29/2005 07:00:00 PM,012XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159849,1908167,,41.903723642,-87.688276949
,HL642919,09/29/2005 02:20:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1177960,1857701,,41.764848113,-87.623283866
,HL643768,09/29/2005 08:15:00 PM,061XX S MORGAN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,ALLEY,false,false,0712,,16,,02,1170700,1864009,,41.782319404,-87.649709954
,HL644560,09/29/2005 09:30:00 PM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1158727,1865159,,41.785727992,-87.693575145
,HL652607,09/29/2005 10:00:00 PM,077XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1163977,1951193,,42.021702671,-87.671893851
,HL655947,09/29/2005 08:20:00 AM,014XX W OLIVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1165786,1937655,,41.984515573,-87.665625251
,HL647421,09/29/2005 05:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL656528,09/29/2005 04:00:00 PM,013XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166012,1947969,,42.012812575,-87.66449775
,HL652485,09/29/2005 10:00:00 AM,033XX W CRYSTAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1422,,26,,26,1153943,1908123,,41.903722719,-87.709972333
,HL643833,09/29/2005 10:00:00 PM,065XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1147835,1860863,,41.774154522,-87.733620724
,HL643290,09/29/2005 05:01:31 PM,003XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1136712,1901595,,41.886135205,-87.773423179
,HL643286,09/29/2005 05:10:00 PM,046XX S DREXEL BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,true,false,2123,,4,,20,1183100,1874496,,41.810817084,-87.603922258
,HL653897,09/29/2005 09:45:00 PM,110XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,34,,06,1176910,1831549,,41.693107356,-87.627917936
,HL656720,09/29/2005 10:00:00 PM,001XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,14,1174297,1901591,,41.885368351,-87.635402906
,HL643229,09/29/2005 04:15:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HL642778,09/29/2005 01:30:00 PM,002XX S WHIPPLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1124,,28,,26,1156082,1898738,,41.877926477,-87.70236875
,HL644801,09/29/2005 10:00:00 PM,044XX S LA CROSSE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1144697,1874899,,41.812731057,-87.744771967
,HL652008,09/29/2005 07:00:00 AM,105XX S AVENUE L,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0432,,10,,26,1201843,1835742,,41.70401674,-87.536492932
,HL643795,09/29/2005 10:00:00 PM,106XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1177809,1834454,,41.701058841,-87.624539007
,HL642494,09/29/2005 10:15:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HL657460,09/29/2005 01:00:00 PM,072XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1164940,1856668,,41.762298442,-87.671035011
,HL643075,09/29/2005 03:30:00 PM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175533,1889756,,41.852864672,-87.631219604
,HL658921,09/29/2005 08:00:00 PM,023XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135020,1914848,,41.92253323,-87.77932238
,HL642333,09/29/2005 09:10:00 AM,072XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HL643498,09/29/2005 06:27:26 PM,010XX N AUSTIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1511,,29,,15,1136180,1906285,,41.899014681,-87.775264817
,HL660854,09/29/2005 03:35:00 PM,014XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140087,1909082,,41.906619341,-87.760845768
,HL661384,09/29/2005 02:30:00 PM,028XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1147227,1918607,,41.932623105,-87.734373021
,HL642961,09/29/2005 02:50:00 PM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HL654643,09/29/2005 06:30:00 AM,121XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179025,1824565,,41.673894441,-87.620386138
,HL643632,09/29/2005 08:15:00 PM,067XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0321,,20,,11,1182717,1860597,,41.77268594,-87.605758495
,HL663343,09/29/2005 12:01:00 AM,037XX W 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0834,,18,,11,1152881,1849285,,41.742284539,-87.715427656
,HL643824,09/29/2005 10:33:32 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL658782,09/29/2005 12:01:00 AM,051XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1141848,1907837,,41.903170487,-87.754407687
,HL657836,09/29/2005 09:00:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131508,1936816,,41.982877337,-87.791716697
,HL664817,09/29/2005 08:50:00 AM,013XX N WASHTENAW AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1423,,26,,17,1158150,1909002,,41.906049839,-87.694494944
,HL643615,09/29/2005 07:45:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HL642291,09/29/2005 08:38:25 AM,070XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0322,,6,,26,1177514,1857990,,41.765651252,-87.624909847
,HL650397,09/29/2005 05:00:00 PM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HL643721,09/29/2005 06:40:00 PM,005XX E 51ST ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HL665317,09/29/2005 12:01:00 AM,050XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1129531,1933069,,41.972629271,-87.799073768
,HL651341,09/29/2005 08:00:00 PM,073XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1174894,1856356,,41.761226178,-87.63456161
,HL643699,09/29/2005 09:27:52 PM,078XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0624,,8,,15,1184249,1853309,,41.752651258,-87.600370306
,HL666046,09/29/2005 10:00:00 PM,080XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,17,,14,1176012,1851678,,41.748364195,-87.63060412
,HL643277,09/29/2005 05:15:00 PM,021XX N LONG AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
,HL668206,09/29/2005 05:00:00 PM,016XX W CHICAGO AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1322,,1,,06,1165158,1905410,,41.896047034,-87.668854221
,HL643551,09/29/2005 07:44:04 PM,049XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178437,1872239,,41.804731009,-87.621094144
,HL643180,09/29/2005 04:42:15 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177498,1852629,,41.750940418,-87.625130255
,HL655541,09/29/2005 08:00:00 AM,023XX S CANAL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,25,,06,1173564,1888876,,41.850493836,-87.638472536
,HL670717,09/29/2005 12:00:00 AM,070XX N MENDOTA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1135998,1946129,,42.008353856,-87.774979836
,HL672484,09/29/2005 12:01:00 AM,102XX S EWING AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0432,,10,,06,1202154,1837728,,41.709458585,-87.53528674
,HL663251,09/29/2005 09:00:00 AM,012XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1140794,1907921,,41.903420446,-87.758277228
,HL651110,09/29/2005 03:00:00 PM,052XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2131,,4,,14,1185550,1870820,,41.800672457,-87.595051832
,HL674135,09/29/2005 08:00:00 AM,019XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1434,,32,,14,1162901,1913309,,41.917770131,-87.676921697
,HL674139,09/29/2005 07:00:00 AM,028XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1412,,35,,14,1153231,1918560,,41.932376914,-87.712310071
,HL677375,09/29/2005 12:15:00 PM,013XX S LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1231,,2,,14,1167255,1893751,,41.864009019,-87.661487615
,HL672979,09/29/2005 08:25:00 PM,031XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1724,,33,,11,1154520,1926422,,41.953925086,-87.707362142
,HL676199,09/29/2005 11:00:00 PM,024XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158752,1947382,,42.011354375,-87.691227155
,HL678545,09/29/2005 12:00:00 PM,036XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1711,,50,,06,1150997,1942176,,41.997224929,-87.719898463
,HL643729,09/29/2005 09:24:00 PM,019XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1022,,24,,11,1155336,1890250,,41.854649511,-87.705335883
,HL643556,09/29/2005 07:26:59 PM,020XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1023,,28,,11,1158008,1890168,,41.85437045,-87.695530713
,HL680990,09/29/2005 12:00:00 PM,043XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1031,,22,,10,1148021,1886370,,41.844145961,-87.732284933
,HL642082,09/29/2005 01:53:00 AM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143915,1910868,,41.911449351,-87.746738946
,HL642093,09/29/2005 02:32:00 AM,034XX W 54TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154378,1868265,,41.794339001,-87.709438143
,HL642128,09/29/2005 03:15:03 AM,086XX S KNOX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0834,,18,,18,1146940,1846937,,41.735956194,-87.737255381
,HL642295,09/29/2005 08:45:00 AM,034XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152685,1929696,,41.962945745,-87.714020868
,HL642500,09/29/2005 10:33:00 AM,061XX S LANGLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0313,,20,,26,1181952,1864390,,41.783112016,-87.608445544
,HL642938,09/29/2005 02:45:00 PM,013XX S FARRAR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1022,,24,,18,1157680,1893637,,41.863896433,-87.69664019
,HL643120,09/29/2005 04:15:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HL643310,09/29/2005 04:50:00 PM,007XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1149837,1896283,,41.871313372,-87.725362879
,HL643549,09/29/2005 07:20:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,28,,18,1158221,1894463,,41.866152035,-87.69463164
,HL643583,09/29/2005 08:10:00 PM,075XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172272,1854914,,41.757327195,-87.644213747
,HL643656,09/29/2005 07:48:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169550,1857626,,41.764828675,-87.654110993
,HL643708,09/29/2005 07:01:00 PM,059XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2531,,29,,18,1136646,1910029,,41.909280347,-87.773463436
,HL642011,09/29/2005 12:10:00 AM,052XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169212,1870090,,41.799038708,-87.654989462
,HL642023,09/29/2005 12:05:55 AM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149357,1890621,,41.855785481,-87.727271903
,HL642063,09/29/2005 01:05:00 AM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HL642077,09/29/2005 01:20:00 AM,032XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1169876,1921615,,41.940412833,-87.651052567
,HL642212,09/29/2005 07:55:00 AM,019XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152066,1912723,,41.916382764,-87.716745571
,HL642353,09/29/2005 10:00:00 AM,080XX S LA SALLE ST,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE,true,false,0623,,17,,18,1176674,1851670,,41.748327379,-87.628178578
,HL642386,09/29/2005 10:10:00 AM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1172251,1855659,,41.75937203,-87.64426884
