ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL790720,12/14/2005 06:17:00 PM,084XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196622,1849537,,41.742002405,-87.555154245
,HL795692,12/14/2005 08:00:00 PM,039XX W 62ND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0823,,13,,05,1151223,1863200,,41.780502115,-87.721139798
,HL791415,12/14/2005 10:00:00 PM,027XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1157609,1921462,,41.940252056,-87.696142136
,HL789902,12/14/2005 09:06:00 PM,017XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1188849,1860225,,41.771520589,-87.583292464
,HL789501,12/14/2005 04:45:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HL788132,12/14/2005 12:41:09 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139758,1897140,,41.873855027,-87.762346249
,HL789770,12/14/2005 10:09:47 PM,006XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1524,,28,,15,1141583,1903693,,41.891803767,-87.755483623
,HL790533,12/14/2005 10:30:00 AM,039XX N LEAVITT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,06,1160995,1926032,,41.952722658,-87.683570132
,HL789636,12/14/2005 08:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL797074,12/14/2005 05:30:00 PM,032XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154383,1910114,,41.909177416,-87.708302813
,HL792471,12/14/2005 12:02:00 AM,001XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1161763,1899348,,41.879483871,-87.681492473
,HL789230,12/14/2005 04:10:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HL796327,12/14/2005 09:00:00 PM,057XX N ORANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1614,,41,,14,1122441,1936926,,41.983331676,-87.825061518
,HL788279,12/14/2005 06:30:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL789810,12/14/2005 06:00:00 PM,023XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1172801,1888469,,41.849393904,-87.641284903
,HL797409,12/14/2005 06:30:00 PM,027XX W 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HL797440,12/14/2005 02:00:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1180227,1854542,,41.756127826,-87.615071416
,HL790173,12/14/2005 08:30:00 AM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08B,1171704,1860421,,41.772451549,-87.646134139
,HL790461,12/14/2005 10:00:00 PM,053XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166346,1935593,,41.978845387,-87.663624945
,HL789548,12/14/2005 05:30:00 PM,030XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1141836,1919936,,41.936371652,-87.754151614
,HL791103,12/14/2005 01:30:00 PM,001XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176452,1859235,,41.769091608,-87.628765021
,HL797571,12/14/2005 12:00:00 PM,052XX W HARRISON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1522,,29,,10,1141408,1896814,,41.872930161,-87.756296197
,HL790263,12/14/2005 11:00:00 PM,0000X E 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177905,1867253,,41.791061037,-87.623196337
,HL790342,12/14/2005 01:50:00 PM,0000X W ROOT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08A,1176851,1877496,,41.819192605,-87.626752323
,HL797584,12/14/2005 03:00:00 PM,018XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1156843,1912050,,41.914440414,-87.699213274
,HL794563,12/14/2005 08:00:00 PM,053XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1185567,1870146,,41.798822549,-87.595010719
,HL788983,12/14/2005 02:06:18 PM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142241,1903917,,41.892406264,-87.753061488
,HL792470,12/14/2005 08:00:00 AM,066XX S LOWE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,06,1173180,1860925,,41.773802092,-87.64070868
,HL790681,12/14/2005 09:00:00 PM,102XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,07,1180719,1837209,,41.708552713,-87.613799385
,HL797806,12/14/2005 08:00:00 PM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144273,1898566,,41.877684532,-87.745733267
,HL789222,12/14/2005 04:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL789432,12/14/2005 05:30:00 PM,018XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1164370,1889436,,41.852229723,-87.672200278
,HL792475,12/14/2005 03:10:00 PM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HL788998,12/14/2005 01:00:00 PM,087XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,,8,,14,1192354,1847528,,41.736594374,-87.570857032
,HL798997,12/14/2005 01:00:00 PM,053XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2023,,48,,08A,1167907,1935617,,41.97887761,-87.657883624
,HL792931,12/14/2005 06:30:00 PM,003XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0622,,21,,03,1176155,1847185,,41.736031636,-87.630214643
,HL797911,12/14/2005 09:00:00 AM,008XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171582,1868699,,41.795170002,-87.646338907
,HL797701,12/14/2005 03:00:00 PM,099XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169353,1838875,,41.713377558,-87.655374477
,HL789632,12/14/2005 07:45:00 PM,054XX S LEAVITT ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0915,,16,,06,1162405,1868599,,41.79509191,-87.67999394
,HL789774,12/14/2005 09:15:00 PM,009XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,11,,14,1170529,1882014,,41.83173075,-87.649811899
,HL794705,12/14/2005 01:00:00 PM,053XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0915,,16,,26,1163935,1869058,,41.796319417,-87.674370497
,HL795035,12/14/2005 09:00:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HL788744,12/14/2005 11:30:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175734,1907790,,41.902346538,-87.629939417
,HL788514,12/14/2005 08:00:00 AM,019XX W 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0735,,17,,07,1164820,1857590,,41.764831072,-87.671448827
,HL788866,12/14/2005 12:25:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HL789066,12/14/2005 02:00:00 PM,027XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HL792459,12/14/2005 08:15:00 AM,032XX S CALUMET AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,15,1179125,1883686,,41.836126824,-87.618221478
,HL788899,12/14/2005 12:30:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL799568,12/14/2005 07:30:00 PM,028XX N ORCHARD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1171081,1919177,,41.933696457,-87.646695583
,HL797359,12/14/2005 02:00:00 AM,061XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162640,1940442,,41.992229911,-87.677117283
,HL788751,12/14/2005 12:00:00 PM,071XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0323,,6,,04B,1178399,1857724,,41.764901272,-87.621674121
,HL790243,12/14/2005 11:00:00 PM,014XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166861,1891503,,41.857848764,-87.6629984
,HL788655,12/14/2005 11:34:00 AM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155497,1899851,,41.880992442,-87.704486793
,HL788904,12/14/2005 12:30:00 PM,009XX W 36TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0922,,11,,26,1170530,1880882,,41.828624414,-87.649841276
,HL801418,12/14/2005 05:58:00 PM,070XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,2411,,50,,11,1159035,1946947,,42.010154892,-87.690197902
,HL789738,12/14/2005 08:55:29 PM,065XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1182686,1861855,,41.776138731,-87.605833122
,HL802119,12/14/2005 03:00:00 PM,002XX S RIVERSIDE PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HL802345,12/14/2005 07:00:00 PM,021XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1134726,1913640,,41.919223542,-87.780431265
,HL801900,12/14/2005 01:30:00 PM,014XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1151278,1892802,,41.86173298,-87.720163668
,HL788167,12/14/2005 01:00:00 AM,054XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1162057,1868106,,41.793746305,-87.681283776
,HL788224,12/14/2005 03:28:00 AM,013XX W MORSE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2431,,49,,10,1166146,1946195,,42.007941817,-87.66405573
,HL788782,12/14/2005 10:00:00 AM,037XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1731,,38,,15,1145773,1924608,,41.949118133,-87.739563615
,HL790894,12/14/2005 06:00:00 PM,016XX W 78TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,0611,,17,,07,1166805,1852989,,41.752163154,-87.664304379
,HL804388,12/14/2005 07:00:00 AM,002XX E 131ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0533,,9,,20,1180361,1818219,,41.656449608,-87.61568967
,HL789294,12/14/2005 03:45:00 PM,074XX S STEWART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0731,,17,,08B,1174911,1855707,,41.759444866,-87.634518627
,HL789091,12/14/2005 02:00:00 PM,005XX W 127TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04A,1175284,1820664,,41.663273586,-87.634194399
,HL789910,12/14/2005 11:30:00 PM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,8,,26,1190860,1854807,,41.756604794,-87.576095781
,HL800369,12/14/2005 11:00:00 PM,065XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1174224,1861353,,41.774953436,-87.636868902
,HL797985,12/14/2005 03:00:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1160113,1907909,,41.903010218,-87.687314351
,HL790061,12/14/2005 10:30:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HL805254,12/14/2005 10:00:00 AM,012XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151447,1894220,,41.865620822,-87.719506076
,HL788926,12/14/2005 12:50:00 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HL805172,12/14/2005 12:00:00 AM,053XX S HYDE PARK BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,5,,11,1188556,1870311,,41.799204348,-87.584044296
,HL807347,12/14/2005 09:20:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HL807486,12/14/2005 12:00:00 PM,008XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164239,1905893,,41.897391903,-87.672215841
,HL789947,12/14/2005 11:50:07 PM,001XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,2111,,25,,15,1175616,1889758,,41.852868298,-87.63091491
,HL807000,12/14/2005 07:00:00 PM,051XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182451,1871318,,41.802111489,-87.606401292
,HL788885,12/14/2005 12:30:49 PM,036XX W FIFTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1133,,28,,20,1152354,1897856,,41.875580565,-87.716080427
,HL788876,12/14/2005 05:30:00 AM,085XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1187683,1848836,,41.740295943,-87.587928283
,HL809872,12/14/2005 03:00:00 PM,084XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0424,,10,,05,1199608,1849582,,41.742051271,-87.544212346
,HL810087,12/14/2005 12:01:00 AM,029XX W 58TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,14,,06,1157573,1866036,,41.788158088,-87.697782519
,HL806445,12/14/2005 12:30:00 PM,045XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,1146184,1901369,,41.885340176,-87.738645173
,HL789067,12/14/2005 02:27:06 PM,011XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,16,,08B,1169416,1871639,,41.803284915,-87.654196465
,HL810061,12/14/2005 04:00:00 AM,013XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,25,,03,1171243,1893984,,41.864561814,-87.646841082
,HL790529,12/14/2005 02:00:00 AM,005XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173653,1864134,,41.782597483,-87.638879769
,HL813326,12/14/2005 10:00:00 PM,019XX W BALMORAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1162692,1935880,,41.979710531,-87.677054593
,HL814449,12/14/2005 06:40:00 AM,072XX S MILLARD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0833,,13,,17,1153292,1856286,,41.76148834,-87.713737005
,HL788951,12/14/2005 12:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HL789871,12/14/2005 11:35:13 PM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0934,,3,,08B,1175212,1868829,,41.795446359,-87.633023834
,HL790555,12/14/2005 01:30:00 PM,034XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1137757,1922269,,41.942848288,-87.769086168
,HL790557,12/14/2005 04:05:00 PM,034XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1137757,1922269,,41.942848288,-87.769086168
,HL819005,12/14/2005 05:18:00 AM,029XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157302,1878297,,41.821809397,-87.698444092
,HL811830,12/14/2005 09:00:00 AM,007XX W 60TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,20,,06,1172354,1865021,,41.785060202,-87.643616184
,HL819077,12/14/2005 03:00:00 PM,047XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1144475,1913209,,41.917862771,-87.74462263
,HM106354,12/14/2005 07:00:00 PM,076XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189860,1854783,,41.756563032,-87.579761303
,HL788191,12/14/2005 02:05:00 AM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1168786,1930809,,41.965665255,-87.654791122
,HM106438,12/14/2005 06:00:00 AM,051XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165217,1870594,,41.800507322,-87.669625803
,HM107635,12/14/2005 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2122,,4,,10,1179474,1882317,,41.832362208,-87.616982778
,HM107828,12/14/2005 12:00:00 PM,073XX S DORCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,5,,06,1186811,1856619,,41.761673931,-87.590877074
,HL789147,12/14/2005 03:32:19 PM,067XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08A,1157107,1944548,,42.003611477,-87.697357279
,HL789689,12/14/2005 08:29:09 PM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0731,,6,,08B,1176589,1857611,,41.764632089,-87.628311641
,HL789422,12/14/2005 03:00:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HM117820,12/14/2005 12:00:00 PM,039XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1132,,24,,07,1150137,1897733,,41.875286501,-87.724223679
,HL789373,12/14/2005 03:12:00 PM,115XX S LOWE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0524,,34,,03,1174015,1828402,,41.68453607,-87.638610004
,HL788124,12/14/2005 12:39:13 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183053,1852803,,41.751290617,-87.604768806
,HL789880,12/14/2005 11:27:53 PM,048XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143996,1906547,,41.899590534,-87.746549961
,HL789752,12/14/2005 09:33:57 PM,046XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,4,,18,1183697,1874551,,41.810954083,-87.601730829
,HL789161,12/14/2005 03:57:09 PM,061XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0714,,15,,26,1165398,1864067,,41.782592591,-87.669146944
,HL789760,12/14/2005 09:39:04 PM,039XX W GRAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,27,,18,1149688,1908858,,41.905823414,-87.725582931
,HM116431,12/14/2005 12:00:00 PM,036XX W DOUGLAS BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,15,1152464,1893217,,41.862848461,-87.715799077
,HM127352,12/14/2005 09:00:00 PM,008XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1133,,24,,26,1151229,1895983,,41.87046297,-87.720260149
,HM127981,12/14/2005 04:30:00 PM,082XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166110,1850137,,41.74435166,-87.666932198
,HM128708,12/14/2005 09:00:00 AM,059XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0714,,15,,06,1164043,1865287,,41.785969044,-87.674080493
,HL789155,12/14/2005 03:53:00 PM,050XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1167953,1933959,,41.974327016,-87.657762544
,HL789802,12/14/2005 08:35:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139481,1900459,,41.882967848,-87.763282338
,HL788827,12/14/2005 12:01:20 PM,050XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0224,,3,,18,1178451,1871697,,41.803243394,-87.621059272
,HL788515,12/14/2005 09:55:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HM133158,12/14/2005 01:30:00 PM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1173355,1906145,,41.897885763,-87.638726692
,HM131543,12/14/2005 04:00:00 PM,043XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM133181,12/14/2005 12:00:00 PM,062XX N LEROY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1621,,45,,06,1140679,1940887,,41.993884379,-87.757886647
,HL788153,12/14/2005 01:02:32 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142663,1900031,,41.881734769,-87.751608387
,HL788228,12/14/2005 03:02:30 AM,053XX W NORTH AVE,1526,PROSTITUTION,PATRONIZE JUVENILE PROSTITUTE,STREET,true,false,2532,,37,,16,1140624,1910121,,41.909460624,-87.758847562
,HL789578,12/14/2005 07:43:02 PM,053XX W RACE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,,37,,18,1140761,1903039,,41.890024262,-87.758518592
,HL789596,12/14/2005 06:53:52 PM,039XX W 64TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0823,,13,,18,1151223,1861868,,41.776846898,-87.721174561
,HL789582,12/14/2005 07:44:46 PM,003XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141639,1902087,,41.887395673,-87.755317688
,HL789059,12/14/2005 02:38:36 PM,078XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,18,,18,1151086,1852090,,41.750017126,-87.721931591
,HL788120,12/14/2005 12:05:00 AM,008XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1832,,42,,18,1176223,1905805,,41.896888586,-87.628203192
,HL788165,12/14/2005 11:40:00 PM,038XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1150785,1906401,,41.899059766,-87.721617589
,HL788200,12/14/2005 02:00:00 AM,079XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189359,1852713,,41.750894794,-87.581663622
,HL788233,12/14/2005 04:15:00 AM,079XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197208,1852988,,41.751457646,-87.552892516
,HL788259,12/14/2005 05:05:01 AM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
