ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL419714,06/14/2005 09:00:00 AM,011XX N SPRINGFIELD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,1112,,27,,04B,1150179,1907222,,41.901324508,-87.723822
,HL420344,06/14/2005 01:30:00 PM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1174025,1905669,,41.896564682,-87.636280076
,HL420413,06/14/2005 02:30:00 PM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08A,1171881,1908252,,41.903700111,-87.644078325
,HL419996,06/14/2005 11:55:00 AM,027XX S DEARBORN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HL421989,06/14/2005 05:00:00 PM,009XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170191,1905087,,41.895052251,-87.650378594
,HL420432,06/14/2005 02:30:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173068,1909515,,41.907139595,-87.63968072
,HL420601,06/14/2005 03:00:00 PM,011XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1156866,1894905,,41.867392485,-87.699593993
,HL420216,06/14/2005 01:30:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875819,,41.814451291,-87.604478962
,HL421001,06/14/2005 05:00:00 PM,029XX W POLK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HL422373,06/14/2005 02:55:00 PM,078XX S PRAIRIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,6,,08A,1179391,1853086,,41.752151511,-87.618179506
,HL421521,06/14/2005 11:30:00 AM,002XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,08B,1151106,1898640,,41.877756484,-87.720642095
,HL420424,06/14/2005 03:00:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,04B,1179263,1886551,,41.843985432,-87.617627512
,HL419402,06/14/2005 03:00:00 AM,125XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1174585,1821892,,41.666658953,-87.636716066
,HL422400,06/14/2005 09:30:00 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1176034,1905066,,41.894864993,-87.628919636
,HL421975,06/14/2005 07:00:00 PM,103XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1193854,1836897,,41.707385305,-87.565708918
,HL420477,06/14/2005 03:35:00 PM,053XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,4,,08B,1185127,1870119,,41.798758819,-87.596625123
,HL419989,06/14/2005 12:00:00 PM,025XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HL422410,06/14/2005 06:30:00 PM,101XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1195142,1838223,,41.710992375,-87.560948783
,HL421764,06/14/2005 03:30:00 PM,101XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201161,1838309,,41.711078094,-87.538903513
,HL420931,06/14/2005 06:55:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HL422404,06/14/2005 11:00:00 PM,030XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156304,1890555,,41.855466983,-87.701774663
,HL422403,06/14/2005 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HL421175,06/14/2005 06:45:00 PM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HL422383,06/14/2005 07:00:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2123,,4,,08A,1183756,1878206,,41.820982288,-87.601400234
,HL422006,06/14/2005 07:30:00 PM,085XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193320,1848819,,41.740113452,-87.567275889
,HL422497,06/14/2005 11:00:00 PM,045XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150779,1874308,,41.810992797,-87.722478218
,HL420920,06/14/2005 08:00:00 AM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147512,1898001,,41.876072639,-87.73385486
,HL422469,06/14/2005 02:30:00 PM,044XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176434,1875688,,41.814240693,-87.628336444
,HL420502,06/14/2005 03:10:00 PM,065XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1188006,1862126,,41.776757223,-87.586322042
,HL422580,06/14/2005 07:30:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191260,1852065,,41.74907084,-87.574718487
,HL421246,06/14/2005 08:30:00 PM,106XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1177157,1834468,,41.701111959,-87.626925972
,HL420297,06/14/2005 01:00:00 PM,107XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1182510,1833919,,41.699483273,-87.607342228
,HL422646,06/14/2005 09:00:00 PM,086XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170827,1847522,,41.737074199,-87.64972468
,HL421388,06/14/2005 10:30:00 PM,074XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0323,,6,,03,1179328,1855694,,41.75930959,-87.618330943
,HL419232,06/14/2005 12:26:46 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149441,1899029,,41.878856397,-87.726745508
,HL421515,06/14/2005 09:00:00 AM,014XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1186953,1856211,,41.760550978,-87.590369552
,HL419277,06/14/2005 01:14:13 AM,040XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1132,,24,,14,1149653,1895809,,41.870016236,-87.726050729
,HL420930,06/14/2005 06:45:00 PM,031XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,,30,,08A,1138157,1920209,,41.937188201,-87.767665916
,HL422771,06/14/2005 05:00:00 PM,013XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1166053,1947970,,42.01281444,-87.664346862
,HL419909,06/14/2005 11:15:00 AM,071XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,5,,04A,1192784,1858097,,41.765586123,-87.568937672
,HL421549,06/14/2005 11:30:00 PM,003XX E 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0311,,20,,04B,1179211,1864631,,41.783836314,-87.618487501
,HL421381,06/14/2005 10:15:00 PM,017XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1135807,1910963,,41.911858342,-87.776523326
,HL422772,06/14/2005 07:15:00 PM,061XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2433,,48,,11,1168128,1940939,,41.993476518,-87.656916315
,HL421978,06/14/2005 09:00:00 AM,040XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,27,,06,1149185,1908356,,41.904455641,-87.727443669
,HL422528,06/14/2005 05:00:00 PM,021XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163451,1856564,,41.762044381,-87.676495332
,HL422847,06/14/2005 06:45:00 PM,079XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164741,1851932,,41.749306387,-87.671897831
,HL421365,06/14/2005 10:00:00 PM,064XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1181672,1862552,,41.778074844,-87.609528826
,HL420165,06/14/2005 12:30:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181642,1863749,,41.781360218,-87.609601873
,HL420692,06/14/2005 05:15:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1180101,1859662,,41.770180534,-87.615376564
,HL421609,06/14/2005 04:00:00 PM,061XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0311,,20,,08A,1178228,1864032,,41.782214968,-87.622109675
,HL421538,06/14/2005 04:00:00 PM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193464,1857336,,41.763481273,-87.566470168
,HL421209,06/14/2005 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180028,1862364,,41.777596767,-87.615561486
,HL420928,06/14/2005 07:00:00 PM,004XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,FIRE STATION,false,false,0312,,20,,14,1180486,1860691,,41.772995387,-87.613933776
,HL422989,06/14/2005 08:30:00 PM,093XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,7,,06,1193138,1843455,,41.725398591,-87.568117427
,HL423023,06/14/2005 08:00:00 PM,023XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159642,1934114,,41.974928123,-87.688320175
,HL420541,06/14/2005 04:15:00 PM,072XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186129,1857312,,41.763591713,-87.59335479
,HL420782,06/14/2005 05:47:00 PM,048XX W POTOMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2533,,37,,04B,1143911,1908213,,41.904163818,-87.746820333
,HL421249,06/14/2005 09:20:00 PM,059XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1136407,1916670,,41.927508302,-87.774182366
,HL423106,06/14/2005 12:00:00 PM,071XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,,17,,14,1169886,1857484,,41.764431722,-87.652883577
,HL420493,06/14/2005 04:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182622,1864391,,41.783099235,-87.605989103
,HL421413,06/14/2005 10:55:00 PM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180780,1858973,,41.768274268,-87.612908808
,HL420994,06/14/2005 06:55:00 PM,031XX N MANGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2514,,30,,08A,1137494,1920268,,41.937362082,-87.770101157
,HL421318,06/14/2005 09:40:00 PM,052XX W GEORGE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2514,,31,,26,1141022,1918781,,41.933217267,-87.757171719
,HL419391,06/14/2005 12:30:00 AM,038XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150309,1909039,,41.906308,-87.723297032
,HL421465,06/14/2005 11:20:00 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189048,1859899,,41.770621253,-87.582573441
,HL421415,06/14/2005 10:45:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139465,1910981,,41.911841785,-87.76308428
,HL419209,06/14/2005 12:03:00 AM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1151039,1914695,,41.921814309,-87.720466978
,HL420613,06/14/2005 04:05:00 PM,039XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HL420290,06/14/2005 02:23:43 PM,043XX W DRUMMOND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2524,,31,,11,1146953,1917265,,41.928945782,-87.735414344
,HL419863,06/14/2005 10:57:00 AM,005XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1180905,1858720,,41.767577136,-87.6124584
,HL420596,06/14/2005 04:30:00 PM,069XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191407,1859458,,41.769354283,-87.573940688
,HL420640,06/14/2005 03:30:00 PM,064XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1182327,1862459,,41.77780449,-87.607130477
,HL420027,06/14/2005 12:14:43 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL423246,06/14/2005 06:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1178046,1905133,,41.895003278,-87.62152816
,HL423461,06/14/2005 03:00:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL423492,06/14/2005 03:00:00 PM,114XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2233,,34,,20,1173693,1829060,,41.686348845,-87.63976936
,HL423497,06/14/2005 09:00:00 PM,018XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163068,1912210,,41.914750891,-87.676339065
,HL421286,06/14/2005 08:00:00 AM,005XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,43,,05,1172370,1918019,,41.930490432,-87.641992922
,HL422880,06/14/2005 07:30:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
,HL420838,06/14/2005 04:45:00 PM,018XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1164015,1906704,,41.899622081,-87.673015637
,HL420154,06/14/2005 01:10:00 PM,056XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,45,,08B,1137635,1932008,,41.969575243,-87.769298984
,HL420759,06/14/2005 02:00:00 PM,050XX S WASHINGTON PARK CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180108,1871528,,41.802741802,-87.614987506
,HL420607,06/14/2005 09:00:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1834,,42,,11,1177327,1904330,,41.892816145,-87.624193198
,HL423287,06/14/2005 10:00:00 PM,059XX N RIDGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2013,,48,,02,1164705,1939438,,41.989431234,-87.669550197
,HL421430,06/14/2005 09:57:00 PM,014XX W 13TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1231,,2,,04A,1166925,1894158,,41.865132942,-87.662687356
,HL419821,06/14/2005 09:20:00 AM,076XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1187526,1854810,,41.756692906,-87.588313984
,HL423330,06/14/2005 09:30:00 PM,054XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1139225,1928056,,41.958701728,-87.763549075
,HL420606,06/14/2005 06:00:00 AM,032XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1171229,1883553,,41.835938593,-87.647198433
,HL422018,06/14/2005 02:49:00 PM,017XX E 86TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1189330,1848300,,41.738785801,-87.581911105
,HL420610,06/14/2005 07:15:00 AM,032XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1171229,1883553,,41.835938593,-87.647198433
,HL419347,06/14/2005 02:20:00 AM,001XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178015,1877199,,41.818351267,-87.622491372
,HL422150,06/14/2005 12:01:00 AM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171704,1903054,,41.889440391,-87.644881694
,HL421316,06/14/2005 08:00:00 PM,068XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164546,1945409,,42.005819189,-87.669964878
,HL419474,06/14/2005 06:28:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL420104,06/14/2005 12:58:45 PM,034XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HL420195,06/14/2005 01:45:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL422016,06/14/2005 09:00:00 PM,040XX W 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1151285,1828011,,41.683935959,-87.721829061
,HL420451,06/14/2005 03:49:57 PM,020XX W BIRCHWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2424,,49,,15,1161542,1949798,,42.01792605,-87.680893816
,HL421565,06/14/2005 03:15:00 PM,055XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1168251,1936906,,41.982407209,-87.656581101
,HL419309,06/14/2005 01:35:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL419245,06/14/2005 12:45:00 AM,001XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1149043,1900371,,41.882546705,-87.728172154
,HL419559,06/14/2005 08:15:00 AM,018XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1165100,1868208,,41.793962327,-87.670122389
,HL419352,06/14/2005 02:10:00 AM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153912,1904674,,41.894258956,-87.710178226
,HL420258,06/14/2005 01:00:19 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL421018,06/14/2005 03:30:00 PM,032XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1169513,1883159,,41.834894861,-87.653506449
,HL421429,06/14/2005 10:40:00 PM,029XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1412,,35,,03,1152047,1919398,,41.934699905,-87.716639002
,HL421426,06/14/2005 09:45:00 PM,005XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181946,1834794,,41.701897416,-87.609380401
,HL419865,06/14/2005 11:05:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL422049,06/14/2005 10:00:00 PM,016XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,,49,,05,1164306,1946580,,42.009037537,-87.67081452
,HL420034,06/14/2005 12:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL421882,06/14/2005 03:00:00 PM,011XX W TAYLOR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1213,,25,,06,1168752,1895738,,41.869429227,-87.655934659
,HL420486,06/14/2005 03:55:35 PM,035XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1152348,1911064,,41.911824751,-87.715753397
,HL422042,06/14/2005 12:00:00 PM,011XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1168696,1901141,,41.884256678,-87.655983707
,HL421433,06/14/2005 11:07:08 PM,056XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1512,,29,,26,1138453,1900176,,41.882209936,-87.767064116
,HL419317,06/14/2005 01:30:00 AM,059XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179496,1865788,,41.787004728,-87.617407275
,HL419627,06/14/2005 09:00:00 AM,015XX W ARMITAGE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1432,,32,,04A,1165427,1913386,,41.917927994,-87.667638901
,HL422637,06/14/2005 07:10:00 AM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HL419797,06/14/2005 12:01:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1179752,1871537,,41.802774656,-87.616292828
,HL421420,06/14/2005 09:45:00 PM,122XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1174523,1823678,,41.671561404,-87.636890145
,HL419226,06/14/2005 12:01:00 AM,054XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141287,1868016,,41.793906385,-87.757449277
,HL419354,06/14/2005 01:50:54 AM,013XX W TOUHY AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,11,1165970,1947968,,42.012810731,-87.664652317
,HL419219,06/14/2005 12:01:00 AM,054XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141620,1868039,,41.793963373,-87.756227598
,HL420876,06/14/2005 06:33:51 PM,016XX W CHASE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164302,1948327,,42.013831423,-87.670779489
,HL420163,06/14/2005 10:45:00 AM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HL419980,06/14/2005 12:06:13 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HL419628,06/14/2005 08:30:00 AM,044XX S FEDERAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HL420459,06/14/2005 03:51:32 PM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140207,1903757,,41.892004708,-87.760535556
,HL421266,06/14/2005 09:02:00 PM,005XX E 82ND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,09,1181096,1850744,,41.745685743,-87.612003437
,HL421255,06/14/2005 09:15:00 PM,052XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04A,1178050,1870163,,41.799043066,-87.622576437
,HL419876,06/14/2005 05:00:00 AM,031XX N KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1412,,35,,03,1154474,1921000,,41.93904766,-87.707676737
,HL422435,06/14/2005 01:00:00 PM,012XX N MONTICELLO AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
,HL420760,06/14/2005 04:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165314,1908476,,41.904457039,-87.66819396
,HL421109,06/14/2005 07:47:47 PM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1166250,1947529,,42.011600103,-87.663634697
,HL420933,06/14/2005 06:44:13 PM,011XX S PARK TER,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0132,,2,,08B,1175741,1895551,,41.868761878,-87.630282014
