ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL680294,10/16/2005 02:00:00 AM,026XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1155448,1886393,,41.844063211,-87.705028372
,HL679361,10/16/2005 08:30:00 PM,054XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166927,1868731,,41.795358628,-87.663407931
,HL676595,10/16/2005 10:50:00 AM,015XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1150297,1892254,,41.860248372,-87.723779062
,HL680410,10/16/2005 09:00:00 AM,042XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148388,1891041,,41.856956727,-87.730817822
,HL680168,10/16/2005 12:00:00 PM,068XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167184,1859339,,41.769580314,-87.662734105
,HL680853,10/16/2005 02:21:00 AM,040XX W 69TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,true,false,0833,,13,,11,1150806,1858543,,41.767730697,-87.722789822
,HL676041,10/16/2005 03:38:26 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170548,1901658,,41.885635047,-87.649167851
,HL677191,10/16/2005 07:08:57 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HL676293,10/16/2005 08:45:00 AM,043XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1147204,1906308,,41.898873877,-87.734772987
,HL677189,10/16/2005 07:40:00 PM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1013,,22,,08B,1150286,1889027,,41.851393305,-87.723903515
,HL678576,10/16/2005 07:00:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2013,,48,,06,1167277,1938082,,41.985655245,-87.66012922
,HL680721,10/16/2005 12:00:00 PM,017XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1154773,1911542,,41.913088165,-87.706831805
,HL676978,10/16/2005 05:15:00 PM,018XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168330,1891140,,41.856821062,-87.657616789
,HL677256,10/16/2005 08:25:00 PM,013XX W 18TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167698,1891196,,41.856988356,-87.659934953
,HL679004,10/16/2005 03:00:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152856,1896140,,41.870861753,-87.714282701
,HL676098,10/16/2005 03:00:00 AM,024XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1155415,1887519,,41.847153749,-87.70511925
,HL676099,10/16/2005 04:45:00 AM,022XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1432,,32,,26,1165153,1914764,,41.921715143,-87.668606344
,HL681214,10/16/2005 09:00:00 PM,024XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1013,,22,,07,1152094,1887505,,41.847181349,-87.71730775
,HL676986,10/16/2005 05:15:00 PM,018XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168330,1891143,,41.856829295,-87.657616702
,HL677364,10/16/2005 08:20:00 PM,002XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161774,1898952,,41.878396983,-87.681463126
,HL676092,10/16/2005 04:30:00 AM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1184019,1817789,,41.655185272,-87.602318059
,HL677488,10/16/2005 11:20:00 PM,012XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,1424,,1,,11,1165712,1908139,,41.90352381,-87.66674162
,HL678161,10/16/2005 12:01:00 AM,048XX S LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1143840,1872163,,41.805239109,-87.747983861
,HL680776,10/16/2005 12:01:00 AM,018XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164913,1865548,,41.786666911,-87.670883267
,HL678793,10/16/2005 09:00:00 PM,065XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156475,1943291,,42.000175079,-87.69971662
,HL677276,10/16/2005 08:24:06 PM,074XX N ASHLAND BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2422,,49,,26,1164420,1949213,,42.016260115,-87.67032005
,HL677231,10/16/2005 04:30:00 PM,078XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1189894,1853457,,41.752923554,-87.579679271
,HL677374,10/16/2005 02:30:00 PM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179779,1855179,,41.757886076,-87.61669378
,HL678633,10/16/2005 07:00:00 AM,027XX W COLUMBUS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0835,,18,,06,1159357,1854088,,41.755334667,-87.691568139
,HL675981,10/16/2005 02:05:00 AM,043XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1624,,45,,26,1141844,1928536,,41.9599707,-87.753908545
,HL676236,10/16/2005 09:07:07 AM,020XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1161621,1941169,,41.994246188,-87.680845112
,HL676034,10/16/2005 03:15:00 AM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175878,1856919,,41.762749124,-87.630938345
,HL678689,10/16/2005 07:43:00 PM,019XX W POLK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163813,1896459,,41.871513235,-87.674046682
,HL676355,10/16/2005 10:30:00 AM,043XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0912,,12,,07,1158425,1875683,,41.814613411,-87.694395608
,HL682339,10/16/2005 04:00:00 PM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166077,1947524,,42.011590095,-87.664271381
,HL680763,10/16/2005 12:00:00 PM,014XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,2,,05,1176994,1893627,,41.863454049,-87.625740234
,HL677367,10/16/2005 10:01:56 PM,037XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1133,,24,,03,1151291,1897098,,41.87352144,-87.720003275
,HL678700,10/16/2005 07:00:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HL680963,10/16/2005 04:00:00 PM,076XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171630,1854168,,41.755294164,-87.646588403
,HL677382,10/16/2005 09:35:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164829,1860636,,41.773189519,-87.671329907
,HL678433,10/16/2005 08:10:00 PM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,7,,08A,1193381,1853049,,41.751719438,-87.566914357
,HL677895,10/16/2005 09:00:00 PM,055XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2532,,37,,04B,1139157,1907451,,41.902160665,-87.764301825
,HL677877,10/16/2005 11:50:00 PM,121XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172855,1824276,,41.673239246,-87.642977448
,HL678011,10/16/2005 11:00:00 AM,059XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164704,1865316,,41.78603469,-87.67165612
,HL677195,10/16/2005 07:30:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HL677238,10/16/2005 07:53:06 PM,034XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1123,,28,,26,1153407,1899804,,41.880905236,-87.71216242
,HL680988,10/16/2005 01:00:00 PM,006XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,,20,,26,1181776,1863384,,41.780355528,-87.609121874
,HL677591,10/16/2005 11:00:00 PM,028XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1157486,1896905,,41.872868105,-87.697263465
,HL676512,10/16/2005 12:35:21 PM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146549,1906958,,41.900670062,-87.737162208
,HL677268,10/16/2005 06:00:00 PM,062XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1183079,1863842,,41.781582109,-87.604330677
,HL676546,10/16/2005 12:50:00 PM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,08B,1149196,1906670,,41.899828872,-87.727447003
,HL676553,10/16/2005 12:50:00 PM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153495,1898861,,41.878315798,-87.711864363
,HL676834,10/16/2005 03:40:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148863,1898365,,41.877045496,-87.728885003
,HL677325,10/16/2005 09:00:00 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152850,1896140,,41.870861872,-87.714304729
,HL677150,10/16/2005 06:50:00 PM,047XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144895,1897274,,41.874127418,-87.743482018
,HL676453,10/16/2005 11:36:13 AM,003XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,28,,05,1139441,1901691,,41.886349343,-87.763399177
,HL682541,10/16/2005 09:00:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HL683135,10/16/2005 12:00:00 AM,035XX S RHODES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0212,,4,,17,1180164,1881670,,41.830570976,-87.614470965
,HL683319,10/16/2005 08:00:00 PM,066XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2432,,40,,08A,1164412,1944000,,42.00195571,-87.670498009
,HL676717,10/16/2005 02:00:00 PM,023XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,06,1160823,1900627,,41.8830131,-87.684908525
,HL683434,10/16/2005 03:00:00 PM,009XX E 104TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,9,,20,1184238,1836191,,41.705677782,-87.600944364
,HL677021,10/16/2005 03:30:00 PM,015XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,1222,,25,,07,1166456,1890830,,41.856010658,-87.664504233
,HL676826,10/16/2005 05:45:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HL681680,10/16/2005 04:00:00 PM,024XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1911,,47,,11,1159497,1929150,,41.961309655,-87.688990671
,HL676514,10/16/2005 12:05:00 PM,069XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0832,,17,,15,1162262,1858678,,41.76787033,-87.680794405
,HL677529,10/16/2005 11:34:00 PM,054XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,true,false,2023,,48,,06,1167888,1936303,,41.980760424,-87.657933605
,HL682344,10/16/2005 10:30:00 PM,109XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1204459,1832952,,41.696293935,-87.527009519
,HL676723,10/16/2005 02:17:32 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2412,,50,,08B,1158941,1942413,,41.997715382,-87.690668983
,HL676158,10/16/2005 03:30:00 AM,002XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1333,,27,,08B,1165693,1901708,,41.885877083,-87.66699487
,HL681436,10/16/2005 09:15:00 PM,050XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1156456,1933406,,41.973050563,-87.700055404
,HL677124,10/16/2005 07:08:22 PM,0000X W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0623,,6,,03,1177498,1852629,,41.750940418,-87.625130255
,HL684254,10/16/2005 11:30:00 AM,005XX W 69TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0732,,6,,20,1173622,1859151,,41.76892425,-87.639140896
,HL682063,10/16/2005 11:00:00 PM,041XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1148217,1921619,,41.940869257,-87.73065703
,HL676412,10/16/2005 11:15:00 AM,029XX S VERNON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2122,,4,,11,1179805,1885686,,41.841599402,-87.615665026
,HL677525,10/16/2005 11:45:00 PM,003XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1823,,27,,10,1173639,1905658,,41.896543094,-87.637698101
,HL676734,10/16/2005 11:00:00 AM,044XX S BERKELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1184000,1875811,,41.814404531,-87.600580058
,HL678013,10/16/2005 11:30:00 PM,098XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1186270,1840030,,41.716164786,-87.593382633
,HL676593,10/16/2005 01:00:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181042,1861105,,41.774118663,-87.611882909
,HL677801,10/16/2005 06:05:00 PM,003XX E 73RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0323,,6,,08B,1179522,1856681,,41.762013598,-87.617589848
,HL680882,10/16/2005 12:00:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HL676202,10/16/2005 08:15:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL676710,10/16/2005 01:55:00 PM,010XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0724,,17,,06,1170753,1859068,,41.76875955,-87.649659654
,HL678969,10/16/2005 11:20:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL676334,10/16/2005 10:08:24 AM,011XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1135,,28,,03,1157531,1894973,,41.867565586,-87.697150819
,HL681098,10/16/2005 11:30:00 AM,037XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0211,,3,,08A,1178213,1880321,,41.826913791,-87.621670187
,HL684111,10/16/2005 07:30:00 PM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1167333,1891468,,41.857742595,-87.661266886
,HL682248,10/16/2005 11:00:00 AM,057XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0713,,16,,04A,1167318,1866655,,41.789653467,-87.662033569
,HL680166,10/16/2005 06:30:00 PM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HL677543,10/16/2005 11:30:00 PM,063XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1161131,1862465,,41.778285864,-87.684835387
,HL682600,10/16/2005 06:00:00 AM,027XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173628,1886618,,41.844296284,-87.638304717
,HL684921,10/16/2005 11:00:00 PM,005XX W 128TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175230,1819680,,41.660574528,-87.634421212
,HL682074,10/16/2005 10:10:00 AM,001XX N WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0111,,42,,14,1173852,1900960,,41.883646768,-87.637055812
,HL676754,10/16/2005 02:27:00 PM,116XX S CARPENTER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0524,,34,,26,1171417,1827566,,41.682299047,-87.648144875
,HL676364,10/16/2005 10:11:15 AM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0222,,3,,08B,1179191,1875089,,41.812534475,-87.618241859
,HL676408,10/16/2005 11:19:42 AM,056XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,3,,06,1177235,1867723,,41.792365924,-87.625638874
,HL676433,10/16/2005 11:40:00 AM,084XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08B,1197619,1849394,,41.741585204,-87.551506098
,HL687321,10/16/2005 05:00:00 PM,102XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176749,1837025,,41.708137904,-87.628343273
,HL687531,10/16/2005 08:00:00 PM,016XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139484,1910411,,41.910277293,-87.763028402
,HL687633,10/16/2005 07:00:00 PM,010XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1184040,1865435,,41.785931029,-87.600757708
,HL683250,10/16/2005 07:30:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146477,1865015,,41.785574176,-87.738493688
,HL682278,10/16/2005 02:05:00 AM,023XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1180536,1888993,,41.850657231,-87.612880723
,HL677432,10/16/2005 10:25:33 PM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HL687142,10/16/2005 05:30:00 AM,027XX W 68TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,11,1159381,1859440,,41.770020864,-87.6913338
,HL682618,10/16/2005 09:00:00 AM,015XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165775,1910395,,41.909713081,-87.666445782
,HL689079,10/16/2005 09:00:00 AM,091XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170591,1844232,,41.728051115,-87.650684914
,HL677420,10/16/2005 10:20:00 PM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1164745,1911537,,41.912868718,-87.670197122
,HL689563,10/16/2005 07:00:00 PM,025XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150108,1887008,,41.84585638,-87.72460935
,HL676549,10/16/2005 12:57:10 PM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169152,1860050,,41.771489054,-87.655499757
,HL676338,10/16/2005 10:31:52 AM,007XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,0213,,4,,07,1182168,1877646,,41.81948258,-87.60724308
,HL684793,10/16/2005 09:05:00 AM,080XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185944,1851852,,41.748613312,-87.594204776
,HL676264,10/16/2005 08:50:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0411,,8,,08B,1188598,1853343,,41.752641782,-87.584432159
,HL690427,10/16/2005 04:00:00 PM,051XX W DIVISION ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2533,,37,,06,1141713,1907504,,41.902259195,-87.754911824
,HL676675,10/16/2005 02:00:00 PM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184010,1818329,,41.656667322,-87.602334234
,HL690621,10/16/2005 06:00:00 PM,015XX W SCHREIBER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1164974,1942927,,41.998999416,-87.668461137
,HL691563,10/16/2005 06:00:00 AM,110XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1172291,1831422,,41.692861408,-87.64483271
,HL691736,10/16/2005 09:45:00 PM,097XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1173358,1840254,,41.717074261,-87.640666143
,HL689254,10/16/2005 04:00:00 PM,010XX W HARRISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,10,1169597,1897537,,41.874347479,-87.65278009
,HL686959,10/16/2005 06:00:00 PM,066XX S WINCHESTER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0726,,15,,02,1164498,1860729,,41.773451709,-87.672540657
,HL675905,10/16/2005 12:30:00 AM,031XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1411,,1,,14,1157401,1920797,,41.938431491,-87.696924752
,HL692336,10/16/2005 06:00:00 AM,013XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159496,1908832,,41.905555732,-87.68955527
,HL693653,10/16/2005 06:00:00 AM,084XX S DREXEL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0632,,8,,07,1183692,1849265,,41.741567097,-87.602537322
,HL678991,10/16/2005 10:00:00 PM,040XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149412,1907040,,41.900840001,-87.726644015
,HL692497,10/16/2005 08:00:00 PM,066XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132932,1866017,,41.788570264,-87.788133736
,HL694756,10/16/2005 05:00:00 PM,023XX N PARKSIDE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2515,,37,,11,1138326,1915027,,41.922965174,-87.767170563
,HL693869,10/16/2005 01:00:00 AM,001XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157371,1900749,,41.883418753,-87.697581143
,HL676836,10/16/2005 03:30:00 PM,033XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0924,,11,,14,1174499,1882877,,41.834011289,-87.635219909
,HL693863,10/16/2005 08:00:00 PM,0000X E 11TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177182,1895755,,41.869289159,-87.624985651
,HL696583,10/16/2005 12:01:00 AM,002XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137672,1901044,,41.884605947,-87.769911069
,HL694825,10/16/2005 09:00:00 PM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1170603,1918822,,41.932732813,-87.64846262
,HL692340,10/16/2005 06:00:00 PM,032XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,11,1138467,1920851,,41.938944296,-87.766511
,HL675976,10/16/2005 12:01:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0234,,20,,02,1179884,1867803,,41.792525202,-87.615923018
,HL697739,10/16/2005 04:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
