ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL767731,12/02/2005 02:01:26 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HL766939,12/02/2005 02:57:37 AM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170476,1848183,,41.738895719,-87.650991438
,HL767581,12/02/2005 12:43:54 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HL767603,12/02/2005 01:00:00 PM,102XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1179388,1837204,,41.708569409,-87.618673729
,HL769351,12/02/2005 10:00:00 AM,001XX W LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174992,1911737,,41.913193953,-87.632546423
,HL767756,12/02/2005 02:00:00 PM,106XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175171,1834355,,41.700846342,-87.634201353
,HL767371,12/02/2005 10:50:00 AM,104XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,9,,06,1178889,1835859,,41.704889896,-87.620541865
,HL768645,12/02/2005 10:00:00 PM,014XX E 53RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2132,,4,,08B,1186998,1870419,,41.799537833,-87.589754344
,HL768384,12/02/2005 07:24:00 PM,015XX N TALMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1423,,26,,04B,1158470,1910038,,41.908886162,-87.693291067
,HL766981,12/02/2005 03:55:00 AM,009XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183759,1851486,,41.747660197,-87.602222699
,HL766881,12/02/2005 01:00:07 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,1424,,1,,06,1163043,1910387,,41.909748978,-87.676482203
,HL769367,12/02/2005 10:00:00 PM,046XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1140825,1930389,,41.965074341,-87.757609139
,HL767123,12/02/2005 07:45:00 AM,011XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170670,1831854,,41.694082287,-87.650754962
,HL768639,12/02/2005 09:30:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
,HL769373,12/02/2005 10:00:00 PM,054XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139650,1908449,,41.904890307,-87.762466543
,HL768585,12/02/2005 08:50:00 PM,028XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1421,,35,,14,1157064,1913159,,41.917479112,-87.698371186
,HL768013,12/02/2005 02:45:00 PM,006XX E 85TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08A,1182041,1848770,,41.740247076,-87.608601727
,HL769419,12/02/2005 04:00:00 PM,030XX N ELBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152179,1919856,,41.935954087,-87.71614178
,HL768163,12/02/2005 03:40:00 PM,0000X E 104TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1178169,1836019,,41.705345281,-87.623173565
,HL768195,12/02/2005 03:50:00 PM,082XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0631,,8,,06,1182991,1850553,,41.745117817,-87.605065789
,HL768198,12/02/2005 05:00:00 PM,080XX S MARSHFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0611,,21,,07,1166740,1851406,,41.747820566,-87.664587663
,HL767355,12/02/2005 09:37:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL768288,12/02/2005 06:25:18 PM,017XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,21,,14,1165961,1852305,,41.750304129,-87.667416675
,HL768337,12/02/2005 06:50:27 PM,004XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180480,1852057,,41.749302911,-87.614220351
,HL767285,12/02/2005 10:36:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0531,,9,,26,1180909,1830597,,41.690404133,-87.613306025
,HL769482,12/02/2005 09:30:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HL768472,12/02/2005 07:20:00 PM,079XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172345,1852238,,41.749982305,-87.644024788
,HL768489,12/02/2005 07:33:04 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1169735,1850892,,41.74634568,-87.653627921
,HL768504,12/02/2005 08:20:00 PM,027XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HL768255,12/02/2005 05:45:00 PM,114XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180284,1829296,,41.686848317,-87.615633846
,HL769475,12/02/2005 04:00:00 PM,019XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171306,1912983,,41.916694887,-87.646051171
,HL769523,12/02/2005 08:30:00 PM,053XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183437,1870201,,41.799023412,-87.602820085
,HL767859,12/02/2005 04:05:58 PM,017XX E 85TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,0412,,8,,26,1189370,1848633,,41.739698627,-87.5817539
,HL769537,12/02/2005 11:00:00 PM,034XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169538,1882240,,41.832372496,-87.653441407
,HL769559,12/02/2005 10:00:00 PM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166882,1906572,,41.899198828,-87.662488977
,HL769192,12/02/2005 10:50:00 PM,020XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1191190,1847689,,41.737064393,-87.575116277
,HL769659,12/02/2005 07:00:00 PM,021XX W SCHILLER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161903,1909406,,41.907080921,-87.6806975
,HL769704,12/02/2005 09:00:00 PM,107XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203176,1834311,,41.700056009,-87.531660632
,HL769535,12/02/2005 04:00:00 PM,012XX S NEWBERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170940,1894704,,41.866544192,-87.647932282
,HL769714,12/02/2005 12:00:00 PM,073XX S CRANDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0334,,7,,11,1192817,1856707,,41.761771052,-87.568861998
,HL769778,12/02/2005 09:25:00 AM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL769813,12/02/2005 06:00:00 PM,093XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169634,1842794,,41.724125806,-87.654232142
,HL767746,12/02/2005 11:30:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HL769732,12/02/2005 06:00:00 PM,020XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,05,1162323,1910639,,41.910455583,-87.679120117
,HL769371,12/02/2005 04:00:00 PM,061XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165398,1864067,,41.782592591,-87.669146944
,HL769378,12/02/2005 06:30:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,08B,1164309,1909321,,41.906797102,-87.671861659
,HL768100,12/02/2005 04:30:00 PM,065XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HL769901,12/02/2005 09:00:00 PM,022XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154140,1914785,,41.921999896,-87.70907059
,HL770096,12/02/2005 10:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HL770068,12/02/2005 10:00:00 PM,024XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,14,1164477,1916459,,41.926380679,-87.67104204
,HL769606,12/02/2005 12:30:00 PM,010XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1142838,1906440,,41.899318569,-87.750806014
,HL769682,12/02/2005 03:00:00 PM,037XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164964,1879938,,41.826153679,-87.670289239
,HL769767,12/02/2005 11:00:00 PM,052XX N MASON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1135538,1934542,,41.976566395,-87.7769493
,HL769636,12/02/2005 06:30:00 PM,123XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173228,1823102,,41.670009388,-87.641646732
,HL769610,12/02/2005 08:00:00 PM,008XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,14,1164247,1905582,,41.896538327,-87.672195261
,HL770411,12/02/2005 03:30:00 PM,035XX N KIMBALL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,08B,1153094,1923437,,41.945762496,-87.712683774
,HL770009,12/02/2005 08:00:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1170791,1923459,,41.945452807,-87.64763544
,HL768776,12/02/2005 10:30:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HL768818,12/02/2005 11:32:00 PM,016XX W KINZIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1324,,27,,15,1165102,1902784,,41.888842283,-87.669134557
,HL769143,12/02/2005 12:30:00 PM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,NEWSSTAND,false,false,1933,,43,,05,1170420,1916281,,41.925764201,-87.649209628
,HL768822,12/02/2005 11:00:00 PM,015XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1924,,44,,06,1165461,1921994,,41.941548107,-87.667268299
,HL769182,12/02/2005 05:30:00 PM,021XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1161979,1904319,,41.89312021,-87.680560507
,HL769924,12/02/2005 08:35:00 PM,045XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1911,,47,,06,1159555,1930033,,41.963731456,-87.688753011
,HL767240,12/02/2005 08:55:00 AM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HL769245,12/02/2005 08:30:00 PM,046XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1150804,1873630,,41.80913178,-87.722404197
,HL768694,12/02/2005 10:00:00 PM,077XX N MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2422,,49,,04A,1163977,1951223,,42.021784992,-87.671892998
,HL769159,12/02/2005 08:30:00 PM,031XX W MARQUETTE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,15,,07,1156449,1860025,,41.771685748,-87.702065624
,HL767406,12/02/2005 11:23:00 AM,016XX W HOWARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HL770090,12/02/2005 08:00:00 PM,057XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156363,1866361,,41.789074394,-87.702210409
,HL767918,12/02/2005 01:30:00 PM,015XX W 13TH ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,06,1166406,1894142,,41.865100146,-87.664593068
,HL768684,12/02/2005 08:45:00 PM,0000X N WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,26,1174731,1900500,,41.882364885,-87.63384185
,HL769334,12/02/2005 11:00:00 PM,072XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1631,,38,,08B,1126934,1925804,,41.95273735,-87.808787186
,HL769444,12/02/2005 11:30:00 PM,038XX N OKETO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126050,1924562,,41.949343957,-87.812064655
,HL768836,12/02/2005 11:54:00 PM,023XX S LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04B,1162075,1888229,,41.848965771,-87.680657248
,HL767815,12/02/2005 01:00:00 PM,044XX S UNION AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,17,1172376,1875288,,41.813233446,-87.643233311
,HL769800,12/02/2005 06:30:00 PM,063XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1168416,1862650,,41.778639666,-87.658122854
,HL767486,12/02/2005 12:10:00 PM,023XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,0923,,25,,03,1173260,1888897,,41.850558207,-87.639587641
,HL768055,12/02/2005 03:00:00 AM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1142310,1912825,,41.91684954,-87.752586592
,HL768011,12/02/2005 04:10:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HL768746,12/02/2005 11:37:33 PM,049XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1531,,37,,14,1143398,1904190,,41.893133857,-87.748805423
,HL768728,12/02/2005 10:43:46 PM,048XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144368,1895860,,41.870257147,-87.745452498
,HL768764,12/02/2005 11:15:00 PM,051XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2032,,48,,26,1165069,1934405,,41.975612775,-87.668355074
,HL766965,12/02/2005 03:55:00 AM,013XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1149265,1893492,,41.863665637,-87.727535236
,HL766980,12/02/2005 04:45:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1152253,1893562,,41.863799343,-87.716564542
,HL766946,12/02/2005 03:10:20 AM,002XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1141753,1898694,,41.87808275,-87.754983012
,HL768803,12/02/2005 11:00:00 PM,0000X N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,28,,03,1155038,1900304,,41.882244736,-87.706160061
,HL767522,12/02/2005 05:45:00 AM,042XX W LAKE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1114,,28,,03,1148172,1901542,,41.88577687,-87.73134035
,HL769679,12/02/2005 05:30:00 AM,019XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1190354,1853635,,41.753400931,-87.577987855
,HL768258,12/02/2005 06:10:00 PM,016XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1433,,1,,26,1165134,1910166,,41.909098342,-87.668807056
,HL770020,12/02/2005 05:00:00 PM,092XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169616,1843493,,41.726044354,-87.654277877
,HL767605,12/02/2005 12:43:01 PM,060XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2413,,50,,26,1157903,1940023,,41.99117844,-87.694552997
,HL767660,12/02/2005 01:09:22 PM,027XX W CERMAK RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1023,,28,,26,1158266,1889275,,41.851914699,-87.694608126
,HL767192,12/02/2005 08:45:00 AM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HL768527,12/02/2005 07:30:00 PM,042XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1148646,1886720,,41.845094381,-87.729982249
,HL766949,12/02/2005 03:15:00 AM,047XX W SCHOOL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1731,,30,,11,1144513,1921527,,41.940687453,-87.744273055
,HL766917,12/02/2005 02:10:18 AM,003XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175585,1843431,,41.725742925,-87.632414906
,HL768670,12/02/2005 10:15:00 PM,026XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1155786,1886279,,41.843743589,-87.703791035
,HL768373,12/02/2005 05:51:11 PM,043XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,37,,05,1147233,1905975,,41.897959534,-87.734675005
,HL768750,12/02/2005 11:25:55 PM,036XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1014,,24,,14,1152152,1889910,,41.853779818,-87.717031542
,HL769544,12/02/2005 03:00:00 PM,009XX W 32ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1170566,1883432,,41.835621065,-87.649634733
,HL768350,12/02/2005 06:15:00 PM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154615,1892277,,41.860226268,-87.707928079
,HL769735,12/02/2005 04:30:00 PM,018XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,50,,08A,1163115,1942544,,41.997987859,-87.675310671
,HL770994,12/02/2005 06:02:00 PM,079XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1167716,1852067,,41.749613571,-87.660992363
,HL768643,12/02/2005 09:34:55 PM,014XX W JONQUIL TER,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2422,,49,,11,1165218,1950993,,42.021127461,-87.667332691
,HL767216,12/02/2005 01:30:00 AM,050XX W 51ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1143458,1870337,,41.800235403,-87.749430398
,HL768723,12/02/2005 11:05:00 PM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1424,,1,,14,1163453,1910041,,41.908790904,-87.674985793
,HL767920,12/02/2005 02:30:00 PM,046XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0914,,20,,08B,1165456,1874031,,41.809933784,-87.668651835
,HL767852,12/02/2005 02:45:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HL767820,12/02/2005 02:30:00 PM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0532,,9,,08B,1178548,1828729,,41.685331898,-87.622006175
,HL767867,12/02/2005 02:50:00 PM,050XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0915,,16,,05,1163871,1871326,,41.802544433,-87.674541449
,HL767514,12/02/2005 11:50:00 AM,117XX S PERRY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HL767352,12/02/2005 11:00:00 AM,042XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,04A,1148069,1898671,,41.877900503,-87.73179249
,HL767334,12/02/2005 10:00:00 AM,076XX S GREEN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0621,,17,,26,1171962,1854144,,41.755221026,-87.645372416
,HL771017,12/02/2005 06:00:00 PM,025XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1194719,1851760,,41.748149509,-87.562053651
,HL767374,12/02/2005 10:45:00 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169650,1849748,,41.743208229,-87.653972475
,HL767320,12/02/2005 10:10:00 AM,003XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1175869,1834301,,41.700682581,-87.631647148
,HL768648,12/02/2005 10:05:00 PM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0921,,16,,26,1169429,1870975,,41.801462544,-87.65416803
,HL767077,12/02/2005 07:20:00 AM,078XX S HOMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0835,,18,,17,1155071,1852517,,41.75111025,-87.707317258
,HL767416,12/02/2005 11:05:00 AM,035XX W 73RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0835,,18,,06,1153998,1855638,,41.75969614,-87.7111666
,HL767695,12/02/2005 09:00:00 AM,131XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1182313,1818259,,41.656514556,-87.608545887
,HL767424,12/02/2005 11:15:00 AM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171942,1854891,,41.757271328,-87.645423821
,HL770056,12/02/2005 07:30:00 PM,032XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153989,1927405,,41.95663313,-87.709287854
,HL769467,12/02/2005 06:00:00 PM,054XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1174876,1868955,,41.79579962,-87.634252191
,HL767613,12/02/2005 12:46:23 PM,082XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1182992,1850526,,41.745043703,-87.605062962
,HL769725,12/02/2005 02:00:00 PM,048XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164500,1872684,,41.806257694,-87.672196318
,HL769998,12/02/2005 05:00:00 PM,033XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153830,1909769,,41.908241745,-87.710343499
,HL767225,12/02/2005 08:00:00 AM,131XX S CARVER DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,15,1186850,1818609,,41.65736912,-87.591933595
,HL768573,12/02/2005 08:00:00 PM,062XX S KEATING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1145781,1862768,,41.779421221,-87.741102331
,HL767643,12/02/2005 09:30:00 AM,075XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181869,1855220,,41.757950552,-87.609032976
,HL769289,12/02/2005 09:00:00 PM,008XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148517,1895981,,41.870510202,-87.730216931
,HL767397,12/02/2005 11:20:00 AM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL767700,12/02/2005 01:00:00 PM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172343,1852312,,41.750185415,-87.644029945
