ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL723193,11/04/2005 12:00:00 PM,012XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1167140,1939661,,41.989991014,-87.660587477
,HL725476,11/04/2005 01:30:00 PM,042XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148163,1897353,,41.874281949,-87.731481276
,HL718441,11/04/2005 07:00:00 PM,041XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177842,1877688,,41.819697049,-87.623111162
,HL721429,11/04/2005 04:00:00 PM,051XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0232,,3,,05,1176575,1870930,,41.801181128,-87.627962486
,HL723507,11/04/2005 08:00:00 PM,025XX N FRANCISCO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1414,,35,,02,1156614,1916683,,41.927158372,-87.699928868
,HL723874,11/04/2005 12:00:00 PM,057XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1168636,1866805,,41.790036743,-87.657196537
,HL725411,11/04/2005 03:30:00 PM,017XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140459,1911128,,41.912226977,-87.759428957
,HL726071,11/04/2005 07:30:00 AM,021XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191853,1859641,,41.769845631,-87.572299952
,HL718343,11/04/2005 02:00:00 AM,042XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178302,1877043,,41.81791667,-87.62144331
,HL726785,11/04/2005 11:00:00 PM,057XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148682,1866141,,41.788621953,-87.730380065
,HL719611,11/04/2005 09:00:00 AM,031XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1149731,1920585,,41.938002533,-87.725119444
,HL715172,11/04/2005 01:03:12 PM,019XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,26,1146074,1912683,,41.916389103,-87.738761167
,HL714697,11/04/2005 09:21:28 AM,023XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2525,,31,,08B,1148661,1915283,,41.923474139,-87.729189248
,HL728136,11/04/2005 12:00:00 PM,052XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133299,1934415,,41.976257506,-87.785186176
,HL715193,11/04/2005 01:18:00 PM,118XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0522,,34,,06,1178041,1826488,,41.679193731,-87.623929721
,HL715012,11/04/2005 09:00:00 AM,087XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,21,,06,1168522,1846842,,41.735258114,-87.658189059
,HL728394,11/04/2005 08:30:00 PM,095XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,08A,1194409,1841960,,41.721265074,-87.563510769
,HL723903,11/04/2005 12:00:00 PM,011XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1323,,27,,11,1168582,1904431,,41.893287136,-87.656307005
,HL715442,11/04/2005 02:57:00 PM,036XX W CULLOM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1723,,33,,15,1151369,1928336,,41.95923981,-87.718895205
,HL714457,11/04/2005 05:59:54 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,BRIDGE,true,false,0131,,2,,26,1174400,1897964,,41.87541334,-87.635133029
,HL715370,11/04/2005 03:00:00 PM,047XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1722,,39,,26,1148877,1931059,,41.966760586,-87.727986195
,HL721979,11/04/2005 04:00:00 PM,096XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179950,1841104,,41.7192587,-87.61649675
,HL715043,11/04/2005 12:20:00 PM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160909,1900297,,41.882105768,-87.684601889
,HL715136,11/04/2005 12:20:00 PM,053XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1140204,1920757,,41.938654657,-87.760129298
,HL716097,11/04/2005 10:30:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179575,1830394,,41.689877567,-87.618195999
,HL731095,11/04/2005 01:00:00 PM,066XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HL731156,11/04/2005 10:00:00 PM,082XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198916,1850876,,41.745619485,-87.546704421
,HL725320,11/04/2005 02:30:00 PM,026XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HL715169,11/04/2005 12:00:00 PM,019XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2533,,31,,26,1146074,1912693,,41.916416544,-87.738760912
,HL715010,11/04/2005 12:00:00 PM,026XX N NEWCASTLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2512,,36,,26,1130306,1916783,,41.927925375,-87.79659893
,HL733607,11/04/2005 09:00:00 AM,004XX W 28TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173457,1886033,,41.842694792,-87.63894961
,HL716190,11/04/2005 10:34:05 PM,046XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,2521,,31,,14,1144951,1918212,,41.931582515,-87.742747165
,HL733090,11/04/2005 08:00:00 AM,039XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1161323,1926068,,41.952814614,-87.682363384
,HL734096,11/04/2005 05:00:00 PM,083XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0632,,6,,06,1183009,1849965,,41.743503863,-87.60501807
,HL714476,11/04/2005 06:30:00 AM,053XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167244,1869275,,41.796844643,-87.66222991
,HL727173,11/04/2005 10:30:00 PM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154947,1892271,,41.860203161,-87.706709547
,HL714430,11/04/2005 05:20:00 AM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0224,,3,,08B,1178840,1873653,,41.808601975,-87.619573063
,HL714869,11/04/2005 10:42:35 AM,003XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0232,,3,,26,1179102,1871273,,41.802065071,-87.618684697
,HL714741,11/04/2005 09:19:25 AM,005XX E OAKWOOD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,03,1180486,1878797,,41.82267985,-87.613377884
,HL714754,11/04/2005 10:10:00 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0223,,3,,08B,1180402,1873113,,41.807084429,-87.613860628
,HL715964,11/04/2005 08:20:00 PM,041XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177844,1877587,,41.819419851,-87.623106888
,HL714800,11/04/2005 10:15:00 AM,005XX E PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,0213,,3,,11,1180448,1879234,,41.823879885,-87.613503857
,HL715681,11/04/2005 05:00:00 PM,059XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0234,,20,,03,1182598,1865527,,41.786217078,-87.606041864
,HL715885,11/04/2005 07:50:00 PM,049XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1180088,1872294,,41.804844231,-87.615037377
,HL715543,11/04/2005 04:35:00 PM,003XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0213,,3,,03,1179289,1879203,,41.823821386,-87.617756731
,HL715454,11/04/2005 03:35:00 PM,045XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0221,,3,,05,1178361,1874977,,41.812246049,-87.62128968
,HL716145,11/04/2005 09:00:00 AM,038XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,,3,,06,1178229,1879669,,41.825124288,-87.621631302
,HL716139,11/04/2005 08:30:00 PM,056XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0233,,20,,04B,1177674,1867745,,41.792416366,-87.624028472
,HL716196,11/04/2005 10:38:00 PM,040XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,0214,,3,,08B,1178263,1878368,,41.821553466,-87.621546109
,HL734680,11/04/2005 12:00:00 PM,004XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HL716068,11/04/2005 09:25:00 PM,0000X E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0232,,3,,04B,1177784,1868568,,41.794672266,-87.623600206
,HL716484,11/04/2005 11:42:00 PM,006XX E 42ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,0213,,4,,11,1181389,1877298,,41.81854567,-87.610111477
,HL714612,11/04/2005 08:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL714620,11/04/2005 08:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL734510,11/04/2005 06:30:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1177003,1899949,,41.880801792,-87.625515824
,HL718846,11/04/2005 10:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,03,1179887,1867687,,41.792206818,-87.615915568
,HL728789,11/04/2005 07:00:00 AM,023XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166253,1915692,,41.92423816,-87.664538072
,HL715371,11/04/2005 03:15:00 PM,021XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149370,1913786,,41.919352497,-87.726623016
,HL725880,11/04/2005 10:00:00 PM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1175961,1908371,,41.903935719,-87.6290881
,HL714454,11/04/2005 06:13:10 AM,047XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180728,1873620,,41.808468184,-87.61264938
,HL714467,11/04/2005 02:00:00 AM,047XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180728,1873620,,41.808468184,-87.61264938
,HL737235,11/04/2005 10:00:00 AM,003XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174554,1884401,,41.838192044,-87.634972639
,HL734326,11/04/2005 09:50:00 AM,033XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HL737560,11/04/2005 12:00:00 PM,056XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134241,1937056,,41.983488056,-87.781659452
,HL737256,11/04/2005 11:00:00 AM,042XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1147970,1910299,,41.909810892,-87.731856694
,HL725889,11/04/2005 08:00:00 PM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0234,,4,,08A,1180534,1871311,,41.802136555,-87.613431855
,HL738368,11/04/2005 06:00:00 AM,022XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1170582,1915036,,41.922344313,-87.648650891
,HL739196,11/04/2005 09:24:00 AM,055XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138751,1925703,,41.952253509,-87.765349045
,HL715156,11/04/2005 12:30:00 PM,089XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1166241,1845467,,41.731533706,-87.666584767
,HL740580,11/04/2005 12:00:00 AM,006XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1832,,42,,11,1176262,1904268,,41.8926701,-87.628106353
,HL715575,11/04/2005 04:41:06 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HL715490,11/04/2005 02:46:11 PM,058XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1513,,29,,15,1137546,1900156,,41.882171427,-87.770395157
,HL742997,11/04/2005 04:00:00 PM,067XX S MAPLEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0832,,15,,11,1160535,1859887,,41.77122378,-87.687091385
,HL744412,11/04/2005 12:05:00 AM,036XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1177797,1880763,,41.828136121,-87.623183001
,HL743385,11/04/2005 01:30:00 PM,067XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HL744702,11/04/2005 04:00:00 PM,033XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,,28,,06,1154088,1899336,,41.879607443,-87.709674313
,HL741095,11/04/2005 10:00:00 AM,014XX N WIELAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1174170,1909990,,41.908418493,-87.635618446
,HL747550,11/04/2005 12:00:00 AM,034XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1153148,1915079,,41.922826415,-87.71270768
,HL746370,11/04/2005 12:00:00 PM,001XX W 105TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0512,,34,,08B,1177004,1835325,,41.703467132,-87.627460483
,HL715416,11/04/2005 03:10:00 PM,041XX N CLARENDON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2323,,46,,10,1170165,1928049,,41.95806165,-87.649801812
,HL715067,11/04/2005 12:20:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL726966,11/04/2005 05:00:00 PM,0000X E SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1824,,43,,14,1176103,1909782,,41.907804367,-87.62852392
,HL752062,11/04/2005 02:00:00 AM,047XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HL756101,11/04/2005 05:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1179990,1863801,,41.781540907,-87.615656827
,HL757427,11/04/2005 06:00:00 PM,022XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1161987,1914782,,41.921831291,-87.680238552
,HL714805,11/04/2005 09:45:00 AM,055XX S KIMBARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,2133,,5,,06,1185609,1868507,,41.794324016,-87.594908329
,HL754043,11/04/2005 08:45:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL760125,11/04/2005 06:00:00 PM,062XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1622,,45,,06,1133694,1933943,,41.974955349,-87.783744712
,HL757525,11/04/2005 12:00:00 PM,061XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135309,1913152,,41.917874078,-87.778300818
,HL762785,11/04/2005 02:00:00 AM,016XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1813,,32,,11,1170299,1910944,,41.911121846,-87.649810542
,HL728756,11/04/2005 10:00:00 AM,018XX W 74TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,06,1165466,1855611,,41.759386759,-87.669137056
,HL774448,11/04/2005 05:00:00 PM,084XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,07,1197602,1849773,,41.742625633,-87.551555769
,HL714333,11/04/2005 01:54:00 AM,050XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,3,,03,1172482,1871639,,41.803217886,-87.642952019
,HL773811,11/04/2005 02:00:00 PM,023XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2525,,30,,06,1149993,1915294,,41.923478468,-87.724294664
,HL773960,11/04/2005 10:00:00 PM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193916,1852189,,41.749346434,-87.564982013
,HL770786,11/04/2005 02:35:00 AM,071XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,,36,,04B,1128038,1915268,,41.923806678,-87.804967456
,HL771561,11/04/2005 02:35:00 PM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180796,1858388,,41.7666686,-87.612868123
,HL781064,11/04/2005 05:56:00 AM,015XX N SEDGWICK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1821,,43,,14,1173364,1910604,,41.910121292,-87.638560993
,HL785633,11/04/2005 10:15:00 PM,057XX S HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0811,,23,,11,1129339,1865460,,41.787103517,-87.801320932
,HL716063,11/04/2005 10:20:00 PM,109XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169603,1832406,,41.695620201,-87.654645602
,HL714227,11/04/2005 12:16:17 AM,009XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1140504,1905694,,41.897314624,-87.759397203
,HL714239,11/04/2005 12:27:24 AM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154117,1907790,,41.902805465,-87.709342084
,HL714249,11/04/2005 12:37:24 AM,002XX N KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,26,1148361,1900800,,41.883737099,-87.730665433
,HL714260,11/04/2005 12:48:47 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144830,1895609,,41.869559676,-87.743762659
,HL714288,11/04/2005 01:00:13 AM,016XX N NATOMA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2513,,36,,18,1131834,1910175,,41.909765818,-87.791137515
,HL714301,11/04/2005 12:15:00 AM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178884,1828608,,41.684992237,-87.620779831
,HL714302,11/04/2005 12:25:00 AM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178884,1828608,,41.684992237,-87.620779831
,HL714357,11/04/2005 02:36:34 AM,056XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1167956,1867450,,41.791821347,-87.659671374
,HL714365,11/04/2005 02:40:31 AM,048XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143915,1910200,,41.909616287,-87.746755729
,HL714368,11/04/2005 02:53:09 AM,0000X W ELM ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175930,1908090,,41.90316534,-87.629210442
,HL714415,11/04/2005 04:52:48 AM,002XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174509,1903272,,41.889976378,-87.634574144
,HL714428,11/04/2005 02:58:37 AM,010XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1312,,1,,18,1159544,1907012,,41.900560516,-87.689429131
,HL714541,11/04/2005 07:50:00 AM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,0414,,8,,18,1190913,1852786,,41.751057716,-87.57596675
,HL714604,11/04/2005 08:56:43 AM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HL714611,11/04/2005 07:30:00 AM,034XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153436,1899804,,41.88090466,-87.712055934
,HL714613,11/04/2005 08:45:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144754,1899600,,41.880512902,-87.743941065
,HL714614,11/04/2005 08:00:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HL714642,11/04/2005 07:39:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HL714646,11/04/2005 07:30:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HL714649,11/04/2005 08:01:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,APARTMENT,true,false,0912,,12,,16,1159149,1873759,,41.80931891,-87.691792557
,HL714674,11/04/2005 12:00:00 PM,055XX S SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0822,,14,,18,1155325,1867672,,41.792692813,-87.705981364
,HL715032,11/04/2005 12:15:00 PM,063XX N ARTESIAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,18,1158837,1941954,,41.99645801,-87.691064226
,HL715036,11/04/2005 12:00:00 PM,053XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0932,,16,,19,1166247,1869399,,41.797206215,-87.66588249
,HL715045,11/04/2005 12:30:00 PM,100XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2232,,34,,18,1170755,1838280,,41.711714381,-87.650257145
,HL714733,11/04/2005 10:02:17 AM,064XX S OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1162178,1861995,,41.776974389,-87.681010085
,HL715046,11/04/2005 12:15:00 PM,044XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146958,1897656,,41.875136518,-87.735897791
,HL715071,11/04/2005 12:20:00 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150569,1905341,,41.896155243,-87.722438678
,HL715076,11/04/2005 12:45:00 PM,045XX N MAGNOLIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2311,,46,,26,1167103,1930181,,41.963978407,-87.660997249
,HL715086,11/04/2005 01:00:00 PM,016XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139821,1910323,,41.910029656,-87.761792532
,HL715100,11/04/2005 01:10:00 PM,016XX N MONITOR AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HL715106,11/04/2005 12:04:00 PM,038XX W WEST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1122,,28,,18,1150731,1900542,,41.882983117,-87.721969261
