ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL529017,08/04/2005 11:10:00 PM,028XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,15,,04B,1158648,1862746,,41.779107991,-87.693930588
,HL527580,08/04/2005 11:40:07 AM,080XX S ELLIS AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,0631,,8,,04B,1184293,1851801,,41.748512122,-87.60025615
,HL529699,08/04/2005 02:00:00 PM,007XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1161172,1896627,,41.872029496,-87.68373815
,HL529672,08/04/2005 11:00:00 AM,049XX N HOYNE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2032,,47,,06,1161452,1932890,,41.971531824,-87.681698458
,HL527504,08/04/2005 10:50:00 AM,025XX W 57TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0824,,16,,04A,1160200,1866780,,41.790146033,-87.688129795
,HL529714,08/04/2005 05:30:00 PM,096XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191198,1841363,,41.719705036,-87.575291072
,HL527150,08/04/2005 12:30:00 AM,111XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HL527622,08/04/2005 12:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL527107,08/04/2005 04:52:00 AM,071XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1179273,1857836,,41.765188724,-87.618467275
,HL528266,08/04/2005 05:07:11 PM,019XX E 73RD PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0333,,5,,04B,1190606,1856624,,41.761596927,-87.57696808
,HL527702,08/04/2005 12:43:56 PM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,,21,,08B,1173850,1848976,,41.74099774,-87.638606337
,HL526916,08/04/2005 12:25:00 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1424,,1,,26,1162964,1910453,,41.909931746,-87.676770559
,HL529460,08/04/2005 12:30:00 PM,015XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163780,1910403,,41.909777363,-87.673774327
,HL528753,08/04/2005 08:30:00 PM,099XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0511,,9,,03,1176038,1839131,,41.713933007,-87.630884067
,HL527799,08/04/2005 01:25:27 PM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183941,1852514,,41.750476891,-87.601523766
,HL527868,08/04/2005 02:00:00 PM,004XX S PLYMOUTH CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,true,false,0132,,2,,14,1176141,1898406,,41.876587174,-87.628727499
,HL527823,08/04/2005 12:30:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL529513,08/04/2005 02:00:00 PM,026XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158556,1909873,,41.908431627,-87.692979668
,HL527972,08/04/2005 02:48:55 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183652,1851166,,41.746784577,-87.602624733
,HL529077,08/04/2005 09:15:00 AM,105XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177792,1835027,,41.702631618,-87.624583988
,HL528982,08/04/2005 11:18:26 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HL528637,08/04/2005 07:49:11 PM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1185600,1859279,,41.769001814,-87.595231795
,HL527979,08/04/2005 02:45:06 PM,082XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179906,1850425,,41.744837662,-87.616373527
,HL528228,08/04/2005 04:45:00 PM,008XX W AGATITE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1169776,1929748,,41.962732267,-87.65118218
,HL527474,08/04/2005 12:45:00 AM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1183682,1861864,,41.776140248,-87.602181621
,HL528748,08/04/2005 08:52:00 PM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169262,1925199,,41.950260863,-87.65320469
,HL528695,08/04/2005 08:14:48 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL528281,08/04/2005 05:08:49 PM,077XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,26,1169663,1853484,,41.753460038,-87.653816736
,HL528603,08/04/2005 07:05:00 PM,068XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0832,,15,,08A,1160219,1859200,,41.769345063,-87.688268624
,HL529764,08/04/2005 05:00:00 PM,034XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0835,,18,,06,1154978,1852033,,41.749783931,-87.707670957
,HL529740,08/04/2005 05:00:00 PM,034XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1154602,1852024,,41.749766728,-87.709049035
,HL528440,08/04/2005 05:58:43 PM,007XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0624,,6,,06,1182704,1852792,,41.751268534,-87.606048047
,HL527078,08/04/2005 03:59:28 AM,023XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,5,,08B,1192894,1858302,,41.766145976,-87.568527813
,HL528462,08/04/2005 06:01:36 PM,001XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0634,,21,,04A,1176702,1847271,,41.73625535,-87.62820806
,HL529102,08/04/2005 01:30:00 PM,137XX S LEYDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180312,1814334,,41.645789665,-87.615987256
,HL528525,08/04/2005 06:53:37 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL528848,08/04/2005 09:38:51 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HL528568,08/04/2005 07:26:54 PM,080XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167734,1851399,,41.7477801,-87.660945532
,HL528764,08/04/2005 08:34:31 PM,090XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175940,1844724,,41.729283149,-87.631075886
,HL528155,08/04/2005 02:45:00 PM,065XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1185763,1861895,,41.776176511,-87.594551952
,HL528469,08/04/2005 06:18:00 PM,014XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HL529772,08/04/2005 01:00:00 PM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HL529907,08/04/2005 03:00:00 PM,026XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159525,1868088,,41.793749235,-87.690568992
,HL527902,08/04/2005 02:08:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL527974,08/04/2005 02:35:00 PM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149182,1912984,,41.917155381,-87.72733458
,HL527750,08/04/2005 01:10:00 PM,039XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HL529887,08/04/2005 09:00:00 PM,088XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177828,1846484,,41.734070334,-87.62410657
,HL528875,08/04/2005 10:00:00 PM,122XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172543,1823651,,41.671530996,-87.644137686
,HL528711,08/04/2005 08:00:00 PM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1423,,26,,06,1157497,1908335,,41.904232855,-87.696911837
,HL528686,08/04/2005 08:05:00 PM,114XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175675,1829021,,41.686197807,-87.632514802
,HL528751,08/04/2005 07:00:00 AM,034XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152789,1932348,,41.970220938,-87.713567965
,HL528925,08/04/2005 07:00:00 AM,130XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201729,1818910,,41.657831013,-87.537479707
,HL527700,08/04/2005 12:00:00 PM,113XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179223,1829787,,41.688219883,-87.619503084
,HL529083,08/04/2005 05:30:00 PM,052XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1623,,45,,26,1140531,1928751,,41.960584941,-87.758730508
,HL528871,08/04/2005 10:00:00 PM,009XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150883,1905944,,41.897803795,-87.721269611
,HL528697,08/04/2005 08:49:31 PM,003XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0322,,6,,26,1179415,1858008,,41.765657471,-87.617941563
,HL529332,08/04/2005 07:00:00 PM,026XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158644,1906223,,41.898413922,-87.692756523
,HL529383,08/04/2005 09:00:00 PM,031XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154889,1924435,,41.948465221,-87.70605911
,HL528703,08/04/2005 08:20:00 PM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0512,,34,,14,1178105,1835471,,41.703842941,-87.623424467
,HL529960,08/04/2005 10:00:00 PM,015XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160463,1910123,,41.909078366,-87.685967358
,HL529441,08/04/2005 10:30:00 PM,008XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171769,1870377,,41.799770511,-87.645603949
,HL529494,08/04/2005 09:00:00 PM,011XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1168250,1916763,,41.927134066,-87.657169278
,HL527060,08/04/2005 03:20:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,,9,,08B,1179222,1829831,,41.688340648,-87.61950541
,HL527118,08/04/2005 05:00:00 AM,009XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1171979,1826577,,41.679572786,-87.646116502
,HL529535,08/04/2005 11:00:00 PM,004XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180779,1847071,,41.735613893,-87.613277586
,HL530008,08/04/2005 06:00:00 PM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1021,,24,,06,1153970,1891592,,41.858359419,-87.710313967
,HL530012,08/04/2005 02:00:00 PM,053XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165257,1869199,,41.796678427,-87.669518617
,HL527213,08/04/2005 07:30:00 AM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180502,1833165,,41.697460407,-87.614717625
,HL529986,08/04/2005 12:00:00 PM,017XX W 59TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0714,,15,,11,1165938,1865573,,41.786713782,-87.66712436
,HL528624,08/04/2005 07:00:00 PM,100XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1177044,1838326,,41.711701395,-87.627223903
,HL529490,08/04/2005 11:00:00 PM,021XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,14,1162807,1881454,,41.830359159,-87.678160406
,HL528801,08/04/2005 08:55:00 PM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1183814,1818526,,41.657212478,-87.603045311
,HL526899,08/04/2005 12:45:00 AM,002XX W 108TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,,34,,06,1176640,1832992,,41.697073223,-87.628863247
,HL530041,08/04/2005 02:00:00 PM,051XX S NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134246,1869774,,41.798857183,-87.783227514
,HL529821,08/04/2005 11:00:00 PM,052XX S MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1137587,1869291,,41.797472422,-87.770986647
,HL529874,08/04/2005 09:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0211,,3,,06,1179485,1879705,,41.825194431,-87.617022328
,HL529899,08/04/2005 08:30:00 PM,0000X E BALBO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0132,,2,,06,1177218,1897163,,41.87315198,-87.62481082
,HL530057,08/04/2005 08:00:00 PM,031XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150944,1920585,,41.937978831,-87.720661393
,HL529722,08/04/2005 10:00:00 PM,109XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1204458,1833094,,41.69668362,-87.527008313
,HL529929,08/04/2005 07:00:00 PM,043XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148124,1886706,,41.845066011,-87.731898303
,HL528062,08/04/2005 03:40:00 PM,049XX N FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2031,,40,,26,1156143,1932762,,41.971289735,-87.701223849
,HL530049,08/04/2005 06:30:00 PM,005XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172232,1910254,,41.90918596,-87.642729826
,HL528391,08/04/2005 05:45:00 PM,025XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158310,1935440,,41.978594147,-87.693181938
,HL528180,08/04/2005 04:31:11 PM,064XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0312,,20,,26,1183010,1862276,,41.777286466,-87.604632297
,HL530079,08/04/2005 12:00:00 PM,019XX W GARFIELD BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0715,,15,,20,1164196,1868054,,41.793558822,-87.673441649
,HL527106,08/04/2005 04:40:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HL527301,08/04/2005 08:55:00 AM,054XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2013,,48,,26,1165045,1936426,,41.981158978,-87.668385639
,HL530098,08/04/2005 08:30:00 PM,043XX S HERMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0914,,12,,17,1165405,1875903,,41.815071847,-87.668785799
,HL530127,08/04/2005 06:00:00 PM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1512,,29,,07,1138389,1902211,,41.887795397,-87.767249835
,HL529600,08/04/2005 07:00:00 PM,019XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,32,,07,1164627,1913192,,41.917412649,-87.67058364
,HL530077,08/04/2005 11:30:00 PM,035XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152619,1908756,,41.905486028,-87.714818959
,HL527660,08/04/2005 12:20:09 PM,009XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1183909,1857478,,41.764099352,-87.601486282
,HL529537,08/04/2005 02:00:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HL530214,08/04/2005 10:00:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1169321,1913148,,41.917191075,-87.653339163
,HL528856,08/04/2005 07:15:00 PM,013XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,5,,06,1186632,1855540,,41.758717293,-87.591567218
,HL530282,08/04/2005 10:30:00 PM,070XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1128873,1918156,,41.931717551,-87.801833499
,HL530340,08/04/2005 12:00:00 PM,049XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2033,,48,,05,1167976,1933140,,41.972079157,-87.657701719
,HL530398,08/04/2005 08:00:00 AM,023XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1159973,1922520,,41.943106725,-87.687424345
,HL530389,08/04/2005 01:30:00 PM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HL529568,08/04/2005 06:00:00 PM,012XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1159849,1908173,,41.903740106,-87.688276783
,HL530444,08/04/2005 09:00:00 PM,025XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161335,1835592,,41.704537936,-87.684829928
,HL530449,08/04/2005 07:00:00 PM,055XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,5,,08A,1188601,1868603,,41.794516399,-87.583933877
,HL530359,08/04/2005 04:00:00 PM,006XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HL530615,08/04/2005 10:00:00 PM,007XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1182158,1871695,,41.803152803,-87.607464154
,HL530764,08/04/2005 04:00:00 PM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159095,1863867,,41.782175041,-87.692261192
,HL530867,08/04/2005 02:00:00 PM,005XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1173906,1863138,,41.779858738,-87.637981729
,HL530490,08/04/2005 08:00:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166127,1909679,,41.907740813,-87.665173177
,HL531025,08/04/2005 08:00:00 PM,054XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139636,1917751,,41.930416286,-87.762290451
,HL531119,08/04/2005 03:00:00 PM,009XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,2,,07,1170350,1899765,,41.880444854,-87.649950296
,HL528685,08/04/2005 08:19:06 PM,077XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,7,,08B,1192212,1854097,,41.754623733,-87.571164096
,HL527736,08/04/2005 12:15:00 PM,023XX W 18TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1161020,1891022,,41.856651987,-87.684451744
,HL528763,08/04/2005 08:38:52 PM,004XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1163125,1898131,,41.876115823,-87.676525621
,HL527073,08/04/2005 03:15:00 AM,017XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1164904,1889451,,41.852259585,-87.670239925
,HL528667,08/04/2005 07:10:00 PM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,08A,1167226,1891297,,41.857275654,-87.661664549
,HL528303,08/04/2005 04:15:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL529406,08/04/2005 09:30:00 PM,088XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166220,1846141,,41.733383709,-87.666642572
,HL527666,08/04/2005 11:14:00 AM,018XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,,8,,26,1189965,1843667,,41.726057154,-87.579733251
,HL528523,08/04/2005 06:30:00 PM,086XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194662,1848126,,41.738178915,-87.562381814
,HL529011,08/04/2005 11:38:00 PM,011XX W 17TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1233,,25,,26,1169136,1891898,,41.858883634,-87.65463635
,HL528893,08/04/2005 10:00:00 PM,013XX W TOUHY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2423,,49,,04B,1165922,1947966,,42.012806272,-87.66482899
,HL530030,08/04/2005 11:23:00 PM,113XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1160409,1829348,,41.687422363,-87.688392034
,HL528862,08/04/2005 09:00:00 PM,018XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1152528,1912033,,41.914480216,-87.715066466
,HL528803,08/04/2005 09:20:00 PM,012XX W NORWOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1166896,1940321,,41.991807326,-87.661465906
,HL530497,08/04/2005 09:00:00 PM,085XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1189674,1848747,,41.740004163,-87.580636455
,HL529258,08/04/2005 03:00:00 PM,050XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142786,1903528,,41.89132867,-87.751069598
,HL530769,08/04/2005 02:00:00 PM,035XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153246,1889155,,41.851686392,-87.713036146
,HL528056,08/04/2005 03:18:34 PM,059XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1136506,1905721,,41.897461169,-87.774080915
,HL528952,08/04/2005 11:11:28 PM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1139130,1897332,,41.874393341,-87.76464733
,HL528526,08/04/2005 06:30:00 PM,023XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148993,1915318,,41.923563757,-87.72796844
,HL527290,08/04/2005 08:10:00 AM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152975,1891524,,41.858192573,-87.713968073
,HL530275,08/04/2005 10:00:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175732,1907861,,41.90254141,-87.629944625
,HL528909,08/04/2005 09:28:44 PM,077XX N ASHLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,26,1164298,1951097,,42.021432433,-87.670715304
,HL527340,08/04/2005 09:10:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL528777,08/04/2005 07:30:00 AM,040XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1624,,38,,06,1137956,1926374,,41.954109219,-87.768255262
