ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL722185,11/07/2005 09:31:00 PM,006XX E GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1834,,42,,03,1180796,1904058,,41.891990384,-87.611461502
,HL720712,11/07/2005 09:55:00 AM,047XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,,28,,03,1144865,1899147,,41.879267723,-87.74354491
,HL722000,11/07/2005 06:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL721296,11/07/2005 02:15:29 PM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1143809,1920951,,41.939120102,-87.746875019
,HL721631,11/07/2005 04:40:00 PM,061XX W NORTH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,06,1135298,1909998,,41.909219317,-87.778416208
,HL721388,11/07/2005 03:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL720858,11/07/2005 11:25:00 AM,014XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1167739,1868141,,41.793722196,-87.660447242
,HL722559,11/07/2005 03:00:00 PM,024XX N LINDER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2515,,30,,06,1139304,1915730,,41.924876507,-87.763559843
,HL722689,11/07/2005 07:30:00 PM,015XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165773,1916691,,41.926989733,-87.666273227
,HL721389,11/07/2005 03:15:43 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL722469,11/07/2005 08:30:00 PM,083XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,14,1169773,1849545,,41.742648503,-87.653527673
,HL720881,11/07/2005 09:10:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HL722920,11/07/2005 03:30:00 AM,024XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193698,1856366,,41.760813791,-87.565644256
,HL722692,11/07/2005 09:00:00 AM,004XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1813,,43,,14,1173059,1911602,,41.912866627,-87.63965178
,HL722936,11/07/2005 06:00:00 PM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,14,1178812,1829966,,41.688720421,-87.621002296
,HL720977,11/07/2005 11:45:00 AM,008XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0712,,16,,26,1171842,1863078,,41.779739642,-87.645550375
,HL722380,11/07/2005 11:35:00 PM,046XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0914,,12,,26,1163734,1873928,,41.809687513,-87.674970791
,HL721987,11/07/2005 07:39:54 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,28,,08B,1141246,1903791,,41.892078912,-87.756718871
,HL722422,11/07/2005 01:00:00 PM,039XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150053,1907053,,41.900863211,-87.72428922
,HL722204,11/07/2005 05:30:00 PM,044XX S ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160764,1875148,,41.813097262,-87.685830611
,HL720979,11/07/2005 11:00:00 AM,015XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166854,1868250,,41.794040268,-87.663689363
,HL721923,11/07/2005 06:45:00 PM,039XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1733,,33,,26,1154356,1925930,,41.952578291,-87.707978225
,HL721879,11/07/2005 06:30:00 PM,041XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1132,,24,,04B,1148712,1897034,,41.873395995,-87.729473818
,HL721006,11/07/2005 12:15:00 PM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158476,1935244,,41.978052908,-87.692576858
,HL722005,11/07/2005 07:00:00 PM,077XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166023,1853427,,41.753381739,-87.667157643
,HL720586,11/07/2005 09:19:43 AM,050XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1170496,1871525,,41.802948601,-87.650238922
,HL720857,11/07/2005 11:00:00 AM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,08B,1177337,1904027,,41.891984471,-87.62416567
,HL721939,11/07/2005 07:00:00 PM,051XX N PULASKI RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1712,,39,,08B,1148802,1933715,,41.974050288,-87.728192982
,HL722838,11/07/2005 09:00:00 AM,025XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151443,1886962,,41.845704079,-87.719711174
,HL722275,11/07/2005 10:05:00 PM,009XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151211,1906053,,41.898096474,-87.720062031
,HL722929,11/07/2005 08:00:00 PM,057XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166437,1938154,,41.985870891,-87.663216605
,HL721699,11/07/2005 03:35:00 PM,046XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1154841,1873650,,41.809106959,-87.707596569
,HL720767,11/07/2005 06:00:00 AM,115XX S HALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1164771,1828026,,41.683703838,-87.672460315
,HL721022,11/07/2005 12:25:00 PM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170548,1857503,,41.764469464,-87.650456625
,HL722959,11/07/2005 08:00:00 PM,003XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174331,1884935,,41.839662356,-87.635775012
,HL722960,11/07/2005 10:30:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158500,1934989,,41.977352683,-87.692495614
,HL721771,11/07/2005 05:49:03 PM,053XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164261,1869230,,41.796784542,-87.673170183
,HL722969,11/07/2005 04:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HL721480,11/07/2005 03:42:37 PM,073XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0732,,17,,07,1172904,1856176,,41.760776363,-87.64186039
,HL722941,11/07/2005 07:00:00 AM,101XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180369,1837829,,41.710262093,-87.615062164
,HL720781,11/07/2005 09:30:00 PM,030XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156982,1868340,,41.794492556,-87.699887259
,HL720845,11/07/2005 10:37:10 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HL721683,11/07/2005 05:11:18 PM,059XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1136546,1904726,,41.894730047,-87.773957824
,HL721629,11/07/2005 07:00:00 AM,061XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147094,1863435,,41.781226663,-87.736271671
,HL720660,11/07/2005 08:00:00 AM,001XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1143036,1900160,,41.882081814,-87.750235504
,HL721153,11/07/2005 10:00:00 AM,058XX S SHIELDS AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0711,,20,,06,1174959,1866058,,41.7878481,-87.63403424
,HL720807,11/07/2005 02:30:00 AM,042XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1147417,1932231,,41.97000482,-87.733324271
,HL722364,11/07/2005 11:00:00 PM,008XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1138208,1904969,,41.895366973,-87.767847785
,HL721948,11/07/2005 07:00:00 PM,052XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141448,1897508,,41.874833849,-87.756132201
,HL722077,11/07/2005 08:18:28 PM,005XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1532,,28,,14,1141611,1902851,,41.889492699,-87.755401618
,HL721404,11/07/2005 03:04:06 PM,053XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,37,,03,1140653,1902633,,41.888912132,-87.758925203
,HL722937,11/07/2005 03:00:00 PM,033XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1154153,1900148,,41.881834358,-87.709413965
,HL720863,11/07/2005 11:21:51 AM,006XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,05,1138915,1903713,,41.891907536,-87.765281648
,HL721656,11/07/2005 02:30:00 PM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883514,,41.835677425,-87.621863001
,HL722859,11/07/2005 07:15:00 PM,026XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164883,1917646,,41.929629262,-87.669516415
,HL722951,11/07/2005 03:30:00 PM,010XX N NORTH BRANCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169573,1907356,,41.901292006,-87.652582207
,HL722260,11/07/2005 10:20:25 PM,001XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144013,1900837,,41.883921312,-87.746630927
,HL721991,11/07/2005 07:45:00 PM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1186365,1854740,,41.75652833,-87.592570988
,HL721490,11/07/2005 02:00:00 PM,050XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,29,,14,1142774,1897210,,41.873991527,-87.751271043
,HL721545,11/07/2005 04:09:13 PM,004XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174441,1865811,,41.787181852,-87.635940873
,HL723029,11/07/2005 10:00:00 PM,081XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157129,1850465,,41.745437893,-87.69983101
,HL721017,11/07/2005 12:10:48 PM,0000X S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1513,,29,,14,1137282,1899300,,41.879827197,-87.771385162
,HL721081,11/07/2005 12:00:00 PM,027XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1176730,1886544,,41.844023772,-87.626923253
,HL721917,11/07/2005 06:00:00 PM,013XX E 53RD ST,0460,BATTERY,SIMPLE,OTHER,true,false,2131,,4,,08B,1185728,1870387,,41.799480075,-87.594412708
,HL722999,11/07/2005 01:00:00 PM,003XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1512,,29,,14,1137104,1901547,,41.88599646,-87.771984796
,HL722419,11/07/2005 11:40:00 PM,054XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139351,1924448,,41.948798736,-87.763174091
,HL722252,11/07/2005 10:00:00 PM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1198931,1850292,,41.744016571,-87.546669022
,HL720463,11/07/2005 08:17:22 AM,063XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1154868,1941862,,41.996286319,-87.705666972
,HL722408,11/07/2005 11:25:00 PM,085XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118429,1935746,,41.980158003,-87.839842276
,HL721717,11/07/2005 04:39:00 PM,055XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1165296,1867834,,41.792931874,-87.669414258
,HL722226,11/07/2005 10:02:24 PM,058XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137269,1905407,,41.896585831,-87.77128602
,HL722166,11/07/2005 09:15:00 PM,003XX W 29TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,11,,04A,1174633,1885471,,41.841126448,-87.634650813
,HL723079,11/07/2005 04:00:00 PM,014XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1166838,1897146,,41.873334126,-87.662921067
,HL721581,11/07/2005 04:15:00 PM,093XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0424,,10,,10,1198069,1843689,,41.725919003,-87.550047586
,HL722244,11/07/2005 11:00:00 AM,030XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HL722180,11/07/2005 09:35:00 PM,047XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,26,1138146,1930974,,41.966728607,-87.767445112
,HL721712,11/07/2005 12:00:00 PM,060XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147069,1864270,,41.783518516,-87.736342073
,HL721820,11/07/2005 06:00:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HL722282,11/07/2005 09:25:00 PM,055XX S MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1134995,1867005,,41.791245366,-87.780545999
,HL722259,11/07/2005 08:30:00 AM,011XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184536,1874736,,41.811442095,-87.598647689
,HL722728,11/07/2005 10:00:00 PM,042XX N HAZEL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169613,1928591,,41.959560981,-87.651815299
,HL723089,11/07/2005 02:00:00 PM,015XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1211,,2,,26,1166212,1899641,,41.880194,-87.665148099
,HL720215,11/07/2005 12:45:00 AM,014XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1165456,1949544,,42.017146301,-87.666498401
,HL720289,11/07/2005 02:15:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HL720198,11/07/2005 12:55:31 AM,016XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,49,,08B,1164162,1944894,,42.004414173,-87.671392299
,HL722450,11/07/2005 11:45:00 PM,003XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1174436,1887387,,41.846388499,-87.635316584
,HL723150,11/07/2005 06:00:00 PM,066XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158451,1943938,,42.001910115,-87.692429526
,HL722470,11/07/2005 12:00:00 PM,003XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1174404,1887386,,41.846386468,-87.635434051
,HL722845,11/07/2005 08:30:00 PM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HL723095,11/07/2005 10:00:00 PM,086XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179099,1847854,,41.737800946,-87.619408621
,HL723110,11/07/2005 08:00:00 PM,005XX W DIVISION ST,4210,KIDNAPPING,KIDNAPPING,CTA GARAGE / OTHER PROPERTY,false,false,1821,,27,,26,1172602,1908274,,41.903744553,-87.641429294
,HL723133,11/07/2005 09:00:00 AM,002XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175970,1899210,,41.878797248,-87.629331135
,HL722853,11/07/2005 08:00:00 PM,091XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1167938,1844185,,41.727979466,-87.660404706
,HL720299,11/07/2005 04:30:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,26,,08B,1151189,1913031,,41.917245201,-87.719959563
,HL722394,11/07/2005 11:50:00 PM,051XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141664,1915818,,41.925074629,-87.754885845
,HL721894,11/07/2005 12:32:00 PM,031XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1154813,1917259,,41.928775278,-87.706531338
,HL723137,11/07/2005 12:30:00 PM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2322,,46,,06,1169936,1926850,,41.954776563,-87.650678805
,HL723123,11/07/2005 08:00:00 PM,047XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,12,,08B,1163490,1873260,,41.807859568,-87.67588449
,HL723045,11/07/2005 06:00:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1212,,42,,06,1172269,1902384,,41.887589411,-87.642826595
,HL721897,11/07/2005 06:00:00 PM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1171574,1856259,,41.761033359,-87.646732468
,HL723242,11/07/2005 06:00:00 PM,012XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,32,,14,1162173,1908399,,41.904311996,-87.679733861
,HL721954,11/07/2005 07:22:00 PM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163340,1866653,,41.789732287,-87.676619787
,HL722096,11/07/2005 06:00:00 PM,003XX W 56TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,3,,06,1174825,1867519,,41.791860227,-87.634482017
,HL720472,11/07/2005 07:00:00 AM,008XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151569,1905252,,41.89589142,-87.718768193
,HL722094,11/07/2005 08:10:00 PM,012XX N LARRABEE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,15,1172105,1908543,,41.904493689,-87.643246928
,HL723274,11/07/2005 10:00:00 PM,013XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166705,1918041,,41.930674259,-87.662809749
,HL722230,11/07/2005 09:30:00 PM,058XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1165671,1866162,,41.788335744,-87.668086615
,HL722254,11/07/2005 08:45:00 PM,066XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166138,1860768,,41.773523994,-87.666527668
,HL722123,11/07/2005 08:35:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL721503,11/07/2005 07:30:00 AM,044XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146381,1917030,,41.928311847,-87.737522284
,HL722289,11/07/2005 10:32:00 PM,059XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1168015,1865272,,41.785843386,-87.659517622
,HL722090,11/07/2005 08:10:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL721302,11/07/2005 02:35:00 PM,013XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL722698,11/07/2005 09:30:00 PM,050XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,45,,14,1142117,1925780,,41.952402923,-87.752973477
,HL721638,11/07/2005 04:00:00 PM,014XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1187004,1860193,,41.771476732,-87.590056525
,HL721777,11/07/2005 05:35:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182759,1863415,,41.78041782,-87.60551711
,HL721790,11/07/2005 04:45:00 PM,010XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CEMETARY,false,false,0321,,5,,14,1184464,1860800,,41.773202255,-87.599348192
,HL721417,11/07/2005 03:15:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,STREET,true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HL723434,11/07/2005 09:15:00 PM,056XX S PULASKI RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0813,,13,,06,1150660,1867083,,41.79116865,-87.723102845
,HL723347,11/07/2005 11:00:00 PM,021XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,25,,06,1162250,1897350,,41.873991018,-87.67976015
,HL721326,11/07/2005 02:20:00 PM,004XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1180240,1858037,,41.765718181,-87.614916805
,HL723495,11/07/2005 12:00:00 PM,089XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1198447,1846323,,41.733137463,-87.548575013
,HL720457,11/07/2005 08:15:00 AM,064XX S KENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,26,1186176,1862597,,41.778093113,-87.59301579
,HL723555,11/07/2005 07:30:00 PM,023XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159476,1945090,,42.005050125,-87.68862676
,HL723326,11/07/2005 08:30:00 PM,072XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180499,1857178,,41.763355055,-87.613993823
,HL721934,11/07/2005 06:00:00 PM,074XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08A,1181852,1855844,,41.759663266,-87.609076025
,HL722139,11/07/2005 07:00:00 AM,071XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1188468,1858015,,41.765465271,-87.584759566
,HL723665,11/07/2005 06:00:00 PM,037XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166958,1925141,,41.950151567,-87.661675605
,HL720856,11/07/2005 03:00:00 AM,021XX W HOMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1161881,1912996,,41.916932599,-87.680677966
,HL722448,11/07/2005 11:30:00 PM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,17,,05,1173234,1856246,,41.760961166,-87.640648861
,HL722612,11/07/2005 04:30:00 PM,073XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,17,,05,1174897,1856241,,41.760910537,-87.634554039
,HL723840,11/07/2005 11:30:00 PM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170548,1857503,,41.764469464,-87.650456625
,HL723967,11/07/2005 10:00:00 PM,067XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,06,1165046,1944963,,42.00458471,-87.668138082
,HL722281,11/07/2005 10:15:00 PM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,14,1189541,1857595,,41.764287063,-87.580840212
,HL721908,11/07/2005 06:50:00 PM,015XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187698,1860208,,41.771501406,-87.587512118
