ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL794052,12/17/2005 01:50:59 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,37,,08B,1142519,1905797,,41.89756004,-87.751993714
,HL794205,12/17/2005 05:05:00 AM,016XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1422,,26,,03,1153013,1910616,,41.910582234,-87.71332227
,HL794497,12/17/2005 12:00:00 AM,022XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,37,,06,1136033,1914267,,41.92092088,-87.775614121
,HL794561,12/17/2005 09:00:00 AM,021XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1163055,1868834,,41.795723199,-87.677603803
,HL794463,12/17/2005 12:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170128,1905085,,41.895048138,-87.650610033
,HL794087,12/17/2005 01:50:00 AM,026XX S WENTWORTH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2113,,11,,03,1175391,1887020,,41.845360069,-87.631822817
,HL794141,12/17/2005 03:30:00 AM,038XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,true,2122,,4,,06,1182554,1879698,,41.825104456,-87.605763351
,HL794688,12/17/2005 12:05:00 AM,035XX W PIERCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152577,1910070,,41.909092597,-87.714938442
,HL794649,12/17/2005 03:30:00 AM,045XX S WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0912,,14,,26,1156797,1874317,,41.810897991,-87.70040426
,HL794399,12/17/2005 09:20:00 AM,021XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1812,,43,,26,1170604,1914359,,41.920486109,-87.64858992
,HL794130,12/17/2005 02:15:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0133,,2,,08B,1178866,1889450,,41.851949553,-87.618995915
,HL794299,12/17/2005 06:55:00 AM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08A,1176702,1888138,,41.848398456,-87.626977894
,HL794683,12/17/2005 12:00:00 PM,058XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,06,1137347,1907404,,41.902064444,-87.770951454
,HL794611,12/17/2005 11:20:34 AM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192381,1840731,,41.7179421,-87.570978656
,HL794024,12/17/2005 12:40:00 AM,007XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0132,,2,,04B,1177389,1897003,,41.872709056,-87.624187857
,HL794579,12/17/2005 10:00:00 AM,103XX S AVENUE M,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0432,,10,,26,1201502,1836913,,41.707238714,-87.537701965
,HL794778,12/17/2005 10:05:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HL794777,12/17/2005 12:00:00 PM,070XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161258,1857923,,41.765819345,-87.684495418
,HL794673,12/17/2005 01:00:00 AM,012XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162173,1908417,,41.90436139,-87.679733357
,HL794849,12/17/2005 06:00:00 AM,003XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174221,1900802,,41.883204983,-87.635705542
,HL794780,12/17/2005 10:25:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HL794921,12/17/2005 12:05:00 AM,013XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1147931,1893452,,41.863581598,-87.732433344
,HL794781,12/17/2005 10:25:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HL794980,12/17/2005 01:30:00 PM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161535,1900315,,41.882142153,-87.682302719
,HL794983,12/17/2005 01:00:00 PM,057XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1157359,1866419,,41.789213433,-87.698556812
,HL794924,12/17/2005 02:00:00 PM,057XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,38,,08A,1137279,1929693,,41.963229094,-87.770663924
,HL794619,12/17/2005 11:42:35 AM,075XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195781,1855817,,41.759256032,-87.558028247
,HL794996,12/17/2005 12:30:00 PM,011XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HL795005,12/17/2005 12:00:00 PM,060XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1167213,1940125,,41.991262667,-87.660305558
,HL794972,12/17/2005 02:36:00 PM,050XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162635,1870996,,41.801664779,-87.679083624
,HL795041,12/17/2005 02:30:00 PM,027XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196033,1850470,,41.744577227,-87.557281454
,HL794848,12/17/2005 01:15:00 PM,064XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0312,,20,,03,1182672,1862395,,41.777620866,-87.605867698
,HL795016,12/17/2005 02:45:00 PM,012XX N CAMPBELL AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1423,,26,,26,1159517,1908065,,41.90345059,-87.689499276
,HL794782,12/17/2005 10:20:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HL795080,12/17/2005 03:00:00 PM,110XX S EWING AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0433,,10,,06,1202204,1832467,,41.695020686,-87.535282172
,HL795088,12/17/2005 03:40:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1161356,1917213,,41.928515281,-87.68248922
,HL795107,12/17/2005 04:00:00 PM,012XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167019,1940654,,41.992718436,-87.661003861
,HL794783,12/17/2005 10:20:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HL794784,12/17/2005 10:15:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,WAREHOUSE,true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HL795161,12/17/2005 04:00:00 AM,055XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139234,1910089,,41.909398246,-87.763954671
,HL794802,12/17/2005 12:50:00 PM,036XX W POLK ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1133,,24,,06,1152179,1896122,,41.87082573,-87.716768697
,HL795156,12/17/2005 09:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HL794506,12/17/2005 10:35:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178652,1864295,,41.782927032,-87.620547195
,HL795321,12/17/2005 12:00:00 AM,077XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170985,1853541,,41.753587699,-87.648970434
,HL795251,12/17/2005 12:00:00 PM,043XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184649,1876378,,41.815945209,-87.598181694
,HL795280,12/17/2005 09:30:00 AM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HL795296,12/17/2005 02:00:00 PM,016XX N TRIPP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2534,,30,,26,1147801,1910631,,41.910725183,-87.732468992
,HL795303,12/17/2005 03:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171073,1903590,,41.890925078,-87.64718323
,HL794629,12/17/2005 11:00:00 AM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165843,1908994,,41.905867194,-87.666236006
,HL795266,12/17/2005 01:00:00 PM,011XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158195,1907290,,41.901351049,-87.694376484
,HL795248,12/17/2005 05:10:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL795353,12/17/2005 02:00:00 AM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,14,1170137,1868204,,41.793843232,-87.651652123
,HL795358,12/17/2005 01:00:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HL795396,12/17/2005 07:00:00 PM,075XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196126,1856148,,41.76015578,-87.556752911
,HL795045,12/17/2005 03:40:00 PM,060XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180959,1865034,,41.784902127,-87.612066361
,HL795427,12/17/2005 06:00:00 PM,049XX N KEELER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1147496,1932432,,41.97055486,-87.733028604
,HL795423,12/17/2005 07:00:00 PM,116XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162483,1827425,,41.682102443,-87.680852636
,HL795395,12/17/2005 01:00:00 PM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0124,,42,,11,1177401,1902681,,41.888289527,-87.623971495
,HL795478,12/17/2005 08:00:00 PM,071XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1178399,1857724,,41.764901272,-87.621674121
,HL795511,12/17/2005 05:00:00 PM,028XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1156860,1924462,,41.948499499,-87.698813346
,HL795385,12/17/2005 05:00:00 PM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178308,1899407,,41.87928488,-87.620740552
,HL795533,12/17/2005 07:30:00 PM,031XX W 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,06,1157032,1846742,,41.735223326,-87.700286789
,HL795409,12/17/2005 11:00:00 AM,057XX N REDWOOD DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1121601,1936877,,41.983210852,-87.828152017
,HL795558,12/17/2005 10:00:00 PM,069XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176595,1859013,,41.7684792,-87.628247525
,HL795674,12/17/2005 08:05:00 PM,012XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1021,,24,,07,1153894,1894246,,41.865643805,-87.710522266
,HL795686,12/17/2005 04:00:00 PM,074XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191507,1856135,,41.760233284,-87.573681713
,HL795715,12/17/2005 06:00:00 PM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1151626,1913041,,41.917264054,-87.718353746
,HL795608,12/17/2005 10:30:00 PM,022XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,1,,08B,1160743,1918554,,41.932207819,-87.684704506
,HL795632,12/17/2005 10:55:00 PM,055XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1139051,1920066,,41.93677956,-87.764383766
,HL795590,12/17/2005 01:30:00 PM,046XX W 59TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,02,1146368,1864834,,41.785079551,-87.738897927
,HL795695,12/17/2005 10:30:00 PM,106XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1200525,1834999,,41.702011247,-87.541344113
,HL795706,12/17/2005 11:30:00 PM,114XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180617,1829295,,41.686837954,-87.614414823
,HL795534,12/17/2005 09:00:00 PM,038XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151959,1857910,,41.765971105,-87.718580092
,HL795858,12/17/2005 12:30:00 AM,021XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,30,,07,1150365,1913948,,41.919777665,-87.722962991
,HL795870,12/17/2005 04:30:00 PM,013XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161498,1908754,,41.905300229,-87.682203418
,HL795919,12/17/2005 11:00:00 PM,015XX N ELK GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163580,1910352,,41.909641634,-87.674510481
,HL794681,12/17/2005 11:50:00 AM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HL795881,12/17/2005 10:30:00 PM,051XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2124,,4,,11,1185539,1871264,,41.801891086,-87.595078187
,HL795907,12/17/2005 10:00:00 PM,111XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203199,1831737,,41.692992147,-87.53166414
,HL795109,12/17/2005 03:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HL794954,12/17/2005 02:05:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HL795360,12/17/2005 06:40:00 PM,006XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HL794444,12/17/2005 01:45:00 AM,027XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,05,1195915,1846487,,41.73365047,-87.557845321
,HL795351,12/17/2005 06:45:00 PM,007XX N OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1168894,1905305,,41.895678688,-87.655135777
,HL795359,12/17/2005 06:00:00 PM,011XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164516,1907750,,41.902481785,-87.671145813
,HL795596,12/17/2005 09:30:00 PM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1165293,1908067,,41.903335161,-87.668282746
,HL795364,12/17/2005 07:12:00 PM,029XX W FULTON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1331,,27,,08B,1156638,1901864,,41.886493289,-87.700242574
,HL795554,12/17/2005 09:47:16 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,26,1199203,1847014,,41.735014671,-87.545782327
,HL794527,12/17/2005 10:20:00 AM,064XX S FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0823,,15,,03,1158152,1861874,,41.776725203,-87.695772686
,HL795225,12/17/2005 03:45:00 PM,132XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200421,1817725,,41.654612282,-87.54230562
,HL795544,12/17/2005 12:00:00 PM,072XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1156960,1856367,,41.761637331,-87.700291138
,HL794573,12/17/2005 11:05:00 AM,050XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BARBERSHOP,false,false,2031,,40,,03,1158762,1933509,,41.97328611,-87.691572891
,HL794126,12/17/2005 02:53:08 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1165008,1924174,,41.947539782,-87.668871141
,HL795180,12/17/2005 04:45:41 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HL794371,12/17/2005 08:10:00 AM,036XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153260,1860269,,41.772418959,-87.713749133
,HL795688,12/17/2005 11:15:00 PM,017XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1152551,1911281,,41.912416206,-87.715001884
,HL795483,12/17/2005 08:47:00 PM,015XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0931,,20,,03,1166612,1873558,,41.808611206,-87.664425294
,HL795154,12/17/2005 01:15:00 PM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1223,,25,,06,1163788,1890422,,41.854947678,-87.674308606
,HL795790,12/17/2005 06:30:00 PM,035XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1153868,1860953,,41.77428392,-87.711502225
,HL794228,12/17/2005 05:34:20 AM,018XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1163300,1924267,,41.947831142,-87.675146682
,HL795365,12/17/2005 06:59:00 PM,018XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0922,,11,,03,1164481,1881492,,41.830428237,-87.672017377
,HL795104,12/17/2005 03:50:00 PM,133XX S RIVERDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1182306,1816902,,41.6527909,-87.608613246
,HL795649,12/17/2005 11:17:59 PM,016XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1922,,47,,11,1164646,1929288,,41.961580526,-87.670056271
,HL795115,12/17/2005 03:45:00 PM,010XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,16,,03,1170427,1871001,,41.801512193,-87.650507242
,HL795033,12/17/2005 03:15:00 PM,053XX W DRUMMOND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140375,1917109,,41.928641033,-87.759590547
,HL795313,12/17/2005 06:20:00 PM,037XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150770,1918354,,41.931860193,-87.721359411
,HL795689,12/17/2005 11:35:00 PM,011XX W VAN BUREN ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1213,,2,,08B,1168551,1898323,,41.876527017,-87.656597758
,HL795647,12/17/2005 01:00:00 AM,044XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2524,,31,,14,1146377,1916313,,41.926344407,-87.73755529
,HL795199,12/17/2005 03:30:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HL794168,12/17/2005 01:00:00 AM,058XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2022,,48,,04B,1168185,1939068,,41.988341219,-87.65676102
,HL794078,12/17/2005 02:11:17 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169979,1916698,,41.926918113,-87.650817875
,HL795807,12/17/2005 10:30:00 PM,037XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,,47,,06,1159709,1924790,,41.949341196,-87.688331891
,HL795116,12/17/2005 03:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL794953,12/17/2005 02:30:00 PM,037XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2525,,26,,08B,1151024,1914028,,41.919984295,-87.720539605
,HL795216,12/17/2005 04:49:57 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL795412,12/17/2005 07:45:00 PM,063XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160460,1862629,,41.778749762,-87.687290803
,HL794871,12/17/2005 01:25:00 PM,053XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1140452,1916114,,41.925909234,-87.759332071
,HL795621,12/17/2005 08:00:00 PM,132XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1198761,1817850,,41.654996938,-87.548375289
,HL794941,12/17/2005 02:15:00 PM,017XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HL794822,12/17/2005 01:10:00 PM,020XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146061,1913092,,41.917511687,-87.738798512
,HL795491,12/17/2005 08:35:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HL795707,12/17/2005 01:45:00 PM,062XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160110,1863271,,41.780518709,-87.688556289
,HL795211,12/17/2005 11:00:00 AM,063XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,40,,06,1166465,1942286,,41.997208598,-87.662994664
,HL794810,12/17/2005 04:30:00 AM,001XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0112,,42,,08B,1174971,1899419,,41.879393185,-87.632992969
,HL795475,12/17/2005 09:46:25 PM,054XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04B,1139717,1907129,,41.901266847,-87.762252707
,HL794336,12/17/2005 08:00:00 AM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148470,1910525,,41.910421422,-87.730014046
,HL795537,12/17/2005 09:00:00 PM,058XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136827,1916681,,41.927530962,-87.772638745
,HL794903,12/17/2005 12:55:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL794427,12/17/2005 09:10:00 AM,099XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177357,1838989,,41.713513709,-87.626057678
,HL795155,12/17/2005 04:03:11 PM,049XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1533,,24,,04A,1143637,1897230,,41.874030306,-87.748101971
,HL795583,12/17/2005 10:15:00 PM,022XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1133049,1914198,,41.920784266,-87.786579813
