ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL781470,12/10/2005 02:00:00 AM,061XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157554,1940577,,41.992705776,-87.695821542
,HL781144,12/10/2005 01:00:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HL781277,12/10/2005 04:16:28 AM,004XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1138962,1902397,,41.888295413,-87.765141039
,HL781451,12/10/2005 09:05:00 AM,026XX W FULLERTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,13,1158613,1915858,,41.924853757,-87.692606022
,HL781320,12/10/2005 03:00:00 AM,002XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2111,,25,,10,1175033,1889742,,41.852837459,-87.633055165
,HL781127,12/10/2005 01:50:00 AM,025XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194704,1851097,,41.746330553,-87.562130389
,HL781426,12/10/2005 02:00:00 AM,004XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166985,1902943,,41.889238386,-87.662214922
,HL781516,12/10/2005 02:00:00 AM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159480,1909422,,41.907175069,-87.689597779
,HL781182,12/10/2005 01:39:42 AM,079XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189026,1852775,,41.751072904,-87.582881895
,HL781241,12/10/2005 02:47:00 AM,048XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0933,,20,,15,1167150,1872741,,41.806357759,-87.662475418
,HL781179,12/10/2005 01:10:00 AM,079XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HL781468,12/10/2005 01:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180005,1863280,,41.780110888,-87.615617777
,HL781310,12/10/2005 05:22:00 AM,102XX S AVENUE L,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,,10,,03,1201827,1837636,,41.709214439,-87.536487344
,HL781506,12/10/2005 09:00:00 AM,058XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137307,1904407,,41.893841021,-87.771170515
,HL781264,12/10/2005 03:29:00 AM,081XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0411,,8,,04B,1188340,1851428,,41.747393001,-87.585438607
,HL781609,12/10/2005 11:00:00 AM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HL781639,12/10/2005 11:00:00 AM,034XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,32,,11,1163067,1922784,,41.943766617,-87.676044936
,HL781148,12/10/2005 12:40:00 AM,017XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189398,1843653,,41.726032339,-87.581810629
,HL781537,12/10/2005 10:42:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL781545,12/10/2005 10:45:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL781403,12/10/2005 08:40:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1194548,1853550,,41.753065615,-87.562621485
,HL781789,12/10/2005 02:26:00 AM,059XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136176,1921997,,41.942130302,-87.77490371
,HL781565,12/10/2005 11:00:00 AM,011XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,,29,,14,1137224,1894488,,41.866623452,-87.771713743
,HL781655,12/10/2005 02:00:00 AM,021XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,49,,07,1160864,1949801,,42.017948437,-87.683388636
,HL781826,12/10/2005 05:00:00 AM,069XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1129329,1919822,,41.936281487,-87.800119659
,HL781698,12/10/2005 09:30:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163936,1909634,,41.907663881,-87.67322299
,HL781817,12/10/2005 01:00:00 PM,033XX W LE MOYNE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153830,1909769,,41.908241745,-87.710343499
,HL781820,12/10/2005 01:00:00 PM,033XX W LE MOYNE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1422,,26,,26,1153830,1909769,,41.908241745,-87.710343499
,HL781889,12/10/2005 12:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL781864,12/10/2005 01:14:00 PM,018XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1158078,1912158,,41.914711629,-87.694673104
,HL781972,12/10/2005 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176107,1903313,,41.890053025,-87.628704402
,HL781986,12/10/2005 01:40:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HL781995,12/10/2005 02:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HL781933,12/10/2005 01:00:00 AM,020XX W CRYSTAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162634,1908328,,41.904107516,-87.678042478
,HL781775,12/10/2005 12:01:00 AM,008XX W MAXWELL ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171117,1894060,,41.864773128,-87.647301394
,HL781772,12/10/2005 09:30:00 AM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HL782029,12/10/2005 03:20:00 PM,028XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1156083,1941675,,41.995748658,-87.701202593
,HL782040,12/10/2005 12:00:00 AM,015XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165562,1921997,,41.941554185,-87.666896998
,HL781878,12/10/2005 12:01:00 AM,0000X E ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1176637,1908114,,41.903215243,-87.626612791
,HL781902,12/10/2005 12:30:00 AM,001XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,29,,26,1139476,1900614,,41.883393279,-87.763296918
,HL781937,12/10/2005 02:00:00 PM,033XX W LE MOYNE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153830,1909769,,41.908241745,-87.710343499
,HL781976,12/10/2005 12:01:00 AM,012XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1167051,1934052,,41.974601682,-87.661076759
,HL782083,12/10/2005 03:40:00 PM,032XX W PIERCE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1422,,26,,26,1154383,1910114,,41.909177416,-87.708302813
,HL782059,12/10/2005 02:00:00 PM,026XX W FITCH AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2411,,50,,26,1157538,1947337,,42.011255794,-87.695695215
,HL781467,12/10/2005 09:00:00 AM,069XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1179235,1859209,,41.768957248,-87.618564735
,HL782128,12/10/2005 12:00:00 AM,0000X E CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0132,,2,,06,1176501,1898066,,41.875646077,-87.627415976
,HL782157,12/10/2005 12:00:00 PM,025XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1137293,1916235,,41.926298713,-87.770937103
,HL782180,12/10/2005 12:00:00 PM,001XX N HARBOR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179643,1901697,,41.885538232,-87.615768415
,HL782199,12/10/2005 05:25:00 PM,027XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1196238,1856463,,41.761017387,-87.556332011
,HL782141,12/10/2005 04:10:00 PM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1158466,1910235,,41.909426828,-87.693300362
,HL782291,12/10/2005 01:00:00 PM,113XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1160748,1829287,,41.687247997,-87.687152661
,HL782339,12/10/2005 06:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HL782347,12/10/2005 06:06:00 PM,003XX W HILL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1174073,1907681,,41.902084646,-87.636043721
,HL782293,12/10/2005 12:00:00 AM,017XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1164626,1909879,,41.908321579,-87.670681356
,HL782186,12/10/2005 04:47:00 PM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1191759,1858804,,41.767551121,-87.572671643
,HL782370,12/10/2005 07:10:00 PM,119XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,9,,26,1177410,1825679,,41.676987945,-87.626263731
,HL781977,12/10/2005 02:45:00 PM,058XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137410,1910711,,41.911138117,-87.77064036
,HL782311,12/10/2005 05:00:00 AM,054XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2023,,48,,26,1168269,1936273,,41.980669851,-87.656533296
,HL782371,12/10/2005 05:00:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HL782386,12/10/2005 07:00:00 AM,107XX S BURLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1199536,1834269,,41.700032961,-87.544989923
,HL782220,12/10/2005 02:50:00 PM,085XX S GIVINS CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172685,1848318,,41.73921783,-87.64289414
,HL782359,12/10/2005 12:00:00 AM,051XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1157578,1870407,,41.800152613,-87.697645674
,HL782458,12/10/2005 07:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL782231,12/10/2005 01:00:00 AM,016XX N HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163763,1910915,,41.911182685,-87.673822316
,HL782441,12/10/2005 07:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL781955,12/10/2005 01:00:00 PM,037XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,30,,08A,1150962,1923014,,41.944643846,-87.720531421
,HL782502,12/10/2005 08:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL782522,12/10/2005 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL782607,12/10/2005 08:30:00 PM,019XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171306,1912991,,41.916716839,-87.646050935
,HL782585,12/10/2005 10:05:00 PM,039XX W WRIGHTWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2524,,30,,15,1149469,1916996,,41.928159105,-87.726175766
,HL782484,12/10/2005 03:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL782675,12/10/2005 08:30:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HL782733,12/10/2005 09:00:00 PM,006XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171521,1911957,,41.91387476,-87.645291512
,HL782670,12/10/2005 10:50:00 PM,015XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1161451,1910380,,41.909763074,-87.682330734
,HL782863,12/10/2005 11:00:00 PM,025XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160328,1870772,,41.801097969,-87.687550491
,HL782915,12/10/2005 11:30:00 PM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,,42,,06,1175424,1904560,,41.893490223,-87.631175183
,HL781463,12/10/2005 09:38:00 AM,043XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2322,,46,,03,1168812,1929247,,41.96137851,-87.65474101
,HL781705,12/10/2005 11:00:00 AM,029XX W 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0835,,18,,04A,1158144,1848014,,41.738691386,-87.696178334
,HL782625,12/10/2005 10:35:00 PM,005XX W SURF ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2333,,44,,03,1172222,1919401,,41.93428597,-87.642495862
,HL782332,12/10/2005 05:40:00 PM,034XX W COLUMBUS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0834,,18,,03,1154948,1850805,,41.746414694,-87.707813605
,HL782121,12/10/2005 02:30:00 PM,082XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1157149,1849724,,41.743404065,-87.699777716
,HL781334,12/10/2005 06:07:13 AM,026XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,14,1169172,1917666,,41.929591941,-87.653755038
,HL782443,12/10/2005 08:20:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161693,1918754,,41.932736857,-87.681207792
,HL782138,12/10/2005 04:33:47 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL782073,12/10/2005 03:15:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2324,,46,,08B,1169916,1926104,,41.952729949,-87.65077417
,HL782552,12/10/2005 09:20:00 PM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145437,1874722,,41.812231403,-87.742062061
,HL782290,12/10/2005 06:10:00 PM,052XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0815,,23,,08B,1145579,1869482,,41.797849347,-87.741673509
,HL782218,12/10/2005 05:30:21 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HL782380,12/10/2005 06:55:00 PM,039XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2324,,46,,08A,1170189,1926332,,41.953349619,-87.649763931
,HL782864,12/10/2005 10:00:00 PM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HL781411,12/10/2005 12:01:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157524,1860521,,41.773025125,-87.698111564
,HL781441,12/10/2005 09:30:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2333,,44,,08B,1172814,1918898,,41.932892608,-87.64033523
,HL782112,12/10/2005 04:10:59 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL782928,12/10/2005 08:30:00 PM,056XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1138447,1904074,,41.892906655,-87.766991681
,HL781513,12/10/2005 09:45:00 AM,022XX S WOLCOTT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1034,,25,,03,1164050,1889254,,41.851737052,-87.673379901
,HL782814,12/10/2005 10:00:00 AM,053XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163232,1935421,,41.978439648,-87.675081665
,HL781934,12/10/2005 01:30:00 PM,099XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0431,,10,,03,1195454,1839512,,41.714521828,-87.559763783
,HL781821,12/10/2005 12:01:00 PM,019XX W FULTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1333,,27,,06,1163454,1902025,,41.88679437,-87.675208008
,HL782276,12/10/2005 06:00:00 PM,104XX S EWING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1202168,1836247,,41.705394244,-87.535285735
,HL782439,12/10/2005 07:10:00 PM,030XX S AVERS AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,CURRENCY EXCHANGE,false,false,1031,,22,,03,1151193,1884016,,41.837624779,-87.720705777
,HL781186,12/10/2005 01:38:00 AM,056XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2022,,48,,03,1167848,1937661,,41.984487676,-87.658041335
,HL782169,12/10/2005 12:01:00 AM,020XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162724,1906334,,41.898633942,-87.677767857
,HL781226,12/10/2005 02:40:00 AM,041XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,46,,14,1171273,1927406,,41.956272914,-87.64574741
,HL782381,12/10/2005 07:10:00 PM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201502,1836913,,41.707238714,-87.537701965
,HL782556,12/10/2005 09:08:00 PM,070XX S TALMAN AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0831,,18,,04B,1159922,1857918,,41.765833175,-87.689392478
,HL781454,12/10/2005 12:01:00 AM,021XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162148,1895755,,41.869616324,-87.680179206
,HL781754,12/10/2005 12:13:27 PM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196527,1854628,,41.755974849,-87.555333653
,HL782154,12/10/2005 04:30:00 PM,057XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,03,1137735,1915374,,41.923928067,-87.769333745
,HL781560,12/10/2005 10:40:00 AM,012XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1232,,2,,08A,1169409,1894778,,41.86678066,-87.653550558
,HL781836,12/10/2005 12:45:00 PM,014XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1144114,1909214,,41.90690686,-87.746049479
,HL781913,12/10/2005 01:28:00 PM,039XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,45,,08B,1142977,1925554,,41.951766735,-87.74981771
,HL782639,12/10/2005 10:45:00 PM,013XX W GREENLEAF AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1166007,1947077,,42.01036502,-87.664541789
,HL781617,12/10/2005 11:17:29 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL781540,12/10/2005 10:40:06 AM,051XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1141724,1915473,,41.924126803,-87.75467393
,HL782612,12/10/2005 02:00:00 PM,021XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142376,1913713,,41.91928508,-87.752322003
,HL782074,12/10/2005 03:45:00 PM,019XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,14,1163345,1890534,,41.855264336,-87.675931462
,HL782618,12/10/2005 10:20:00 PM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170260,1832614,,41.696176755,-87.652234075
,HL781621,12/10/2005 10:30:00 AM,016XX W PRATT BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,03,1163964,1945234,,42.00535134,-87.672111083
,HL781663,12/10/2005 11:00:00 AM,056XX N OZARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1123667,1936465,,41.982046591,-87.820562567
,HL782606,12/10/2005 10:20:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HL782313,12/10/2005 06:35:00 PM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153026,1893677,,41.864099641,-87.713723835
,HL782586,12/10/2005 12:01:00 AM,044XX N MOODY AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1622,,38,,24,1134554,1928838,,41.960931556,-87.780703245
,HL781337,12/10/2005 06:15:00 AM,023XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,,24,,06,1156390,1888398,,41.849546197,-87.701517256
,HL782535,12/10/2005 09:37:09 PM,018XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2212,,19,,26,1165882,1835009,,41.702842919,-87.668195904
,HL781375,12/10/2005 08:10:18 AM,033XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1162227,1882571,,41.833436449,-87.680257289
,HL782649,12/10/2005 10:30:00 PM,050XX W IRVING PARK RD,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,true,false,1634,,45,,11,1142124,1926124,,41.95334676,-87.752939181
,HL781931,12/10/2005 02:15:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0815,,14,,06,1150400,1875582,,41.814496219,-87.723835232
,HL782109,12/10/2005 04:00:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HL782320,12/10/2005 06:29:12 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HL782409,12/10/2005 07:35:00 PM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154749,1887610,,41.847416807,-87.707561045
,HL782719,12/10/2005 10:30:00 PM,023XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1159395,1941764,,41.99592514,-87.689016845
,HL782562,12/10/2005 09:52:15 PM,051XX S KNOX AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0815,,23,,06,1146226,1870304,,41.800092799,-87.739279984
,HL782429,12/10/2005 07:40:00 PM,045XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139508,1930001,,41.964033815,-87.762461002
,HL781118,12/10/2005 12:30:25 AM,065XX N ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2432,,40,,04A,1164425,1943532,,42.00067123,-87.670463513
