ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL204836,02/27/2005 09:00:00 AM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0421,,7,,06,1193509,1855532,,41.758529857,-87.566364189
,HL204827,02/27/2005 12:00:00 AM,083XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179487,1849720,,41.74291263,-87.617930267
,HL204428,02/27/2005 12:20:00 AM,038XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,4,,03,1182769,1880281,,41.82669925,-87.604956452
,HL204648,02/27/2005 04:40:00 AM,032XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,26,,04B,1154640,1907135,,41.90099763,-87.707438555
,HL204702,02/27/2005 06:20:00 AM,034XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1422,,26,,08B,1153169,1908769,,41.905510802,-87.712798267
,HL204723,02/27/2005 03:30:00 AM,042XX N HAZEL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2322,,46,,08A,1169501,1928923,,41.960474443,-87.652217355
,HL204527,02/27/2005 02:26:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HL204651,02/27/2005 12:10:00 AM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1831,,42,,06,1175195,1904167,,41.892416949,-87.632028008
,HL204757,02/27/2005 08:46:00 AM,027XX W MEDILL AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1431,,1,,16,1157682,1915493,,41.923871208,-87.696036907
,HL204524,02/27/2005 02:30:00 AM,038XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1150364,1907724,,41.902698437,-87.723129356
,HL205004,02/27/2005 12:15:00 PM,073XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1189141,1856839,,41.762222128,-87.58233048
,HL205034,02/27/2005 10:30:00 AM,065XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158836,1861195,,41.774847986,-87.693283677
,HL204968,02/27/2005 01:30:00 AM,036XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165993,1924243,,41.947708111,-87.665248564
,HL205068,02/27/2005 03:00:00 AM,061XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135156,1913148,,41.917865818,-87.778863052
,HL205051,02/27/2005 10:00:00 AM,007XX E 84TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0632,,6,,17,1182754,1849015,,41.740902877,-87.605981819
,HL205077,02/27/2005 12:00:00 AM,009XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1170287,1891599,,41.858038109,-87.650420169
,HL204759,02/27/2005 06:00:00 AM,012XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169466,1853725,,41.754125641,-87.654531701
,HL205165,02/27/2005 12:00:00 PM,079XX S HONORE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0611,,18,,26,1165401,1851976,,41.749413181,-87.669478077
,HL204808,02/27/2005 12:30:00 AM,020XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191386,1852336,,41.749811438,-87.574248022
,HL204709,02/27/2005 06:00:00 AM,032XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,false,false,1634,,30,,14,1143808,1921022,,41.939314951,-87.746876909
,HL204888,02/27/2005 11:03:00 AM,032XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0924,,11,,26,1171498,1883404,,41.835523823,-87.646215757
,HL204797,02/27/2005 01:00:00 AM,071XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156938,1857166,,41.763830354,-87.700350222
,HL205058,02/27/2005 12:55:00 PM,074XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194382,1855922,,41.759578644,-87.56315198
,HL204433,02/27/2005 12:58:00 AM,033XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1121,,27,,08A,1153919,1905133,,41.895518357,-87.710140273
,HL205222,02/27/2005 12:00:00 PM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1139954,1899729,,41.880956,-87.761563295
,HL205225,02/27/2005 12:00:00 AM,028XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156801,1913921,,41.91957544,-87.699316759
,HL205247,02/27/2005 03:00:00 AM,036XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171264,1924556,,41.948452618,-87.64586454
,HL204591,02/27/2005 04:00:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152251,1904653,,41.894234272,-87.716279159
,HL204614,02/27/2005 04:10:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1149844,1907331,,41.90163014,-87.725049658
,HL205310,02/27/2005 02:00:00 PM,036XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HL205284,02/27/2005 02:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1150909,1857743,,41.765533359,-87.722433103
,HL205337,02/27/2005 02:00:00 PM,020XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130753,1912894,,41.917245786,-87.795046046
,HL205154,02/27/2005 11:37:00 AM,021XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,32,,08B,1161874,1908305,,41.904060299,-87.680834794
,HL205292,02/27/2005 02:30:00 PM,123XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175201,1823038,,41.669790077,-87.634427683
,HL205360,02/27/2005 04:08:00 PM,031XX W BELDEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,35,,18,1154968,1915241,,41.923234616,-87.706016013
,HL205378,02/27/2005 05:00:00 AM,052XX N OAKVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1117315,1933627,,41.974360754,-87.84398378
,HL205064,02/27/2005 01:00:00 PM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181951,1864451,,41.783279429,-87.608447325
,HL205332,02/27/2005 03:40:00 PM,022XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152013,1914468,,41.921172244,-87.716894209
,HL205271,02/27/2005 02:55:00 PM,072XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0323,,6,,26,1181818,1857146,,41.763236874,-87.609160462
,HL205393,02/27/2005 03:40:00 PM,079XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181615,1852394,,41.75020157,-87.610050919
,HL205321,02/27/2005 12:00:00 PM,001XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0532,,9,,07,1179342,1826093,,41.678080299,-87.619179537
,HL205424,02/27/2005 03:00:00 PM,067XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167034,1944768,,42.00400701,-87.660829835
,HL205442,02/27/2005 03:50:00 PM,075XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HL205358,02/27/2005 04:00:00 PM,035XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1413,,26,,26,1152147,1915723,,41.924613427,-87.716368682
,HL205496,02/27/2005 02:00:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HL205472,02/27/2005 05:10:00 PM,042XX W DIVISION ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2534,,37,,19,1147986,1907664,,41.902579875,-87.73186579
,HL205480,02/27/2005 01:00:00 PM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158431,1863849,,41.782139206,-87.694696104
,HL205523,02/27/2005 05:00:00 AM,047XX S LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0814,,23,,26,1143827,1872645,,41.806562036,-87.748019502
,HL205555,02/27/2005 06:15:00 PM,008XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1183551,1838179,,41.711149109,-87.603398365
,HL205588,02/27/2005 08:00:00 AM,021XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136392,1913398,,41.918529829,-87.774315867
,HL205468,02/27/2005 03:19:00 PM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1424,,1,,06,1162932,1910480,,41.910006508,-87.676887355
,HL205692,02/27/2005 04:00:00 PM,116XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173070,1827846,,41.683031177,-87.642085705
,HL205764,02/27/2005 06:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL205792,02/27/2005 06:30:00 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173142,1862285,,41.777534928,-87.640807833
,HL205742,02/27/2005 04:45:00 AM,026XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1412,,35,,26,1154248,1917627,,41.929796414,-87.708597684
,HL205761,02/27/2005 06:45:00 PM,071XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169553,1857519,,41.764534988,-87.654103095
,HL205805,02/27/2005 07:30:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,,1,,06,1158047,1914555,,41.921289814,-87.694721419
,HL205851,02/27/2005 08:30:00 PM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,06,1163076,1946749,,42.009527308,-87.675335255
,HL205860,02/27/2005 04:00:00 PM,103XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1156832,1835888,,41.705442085,-87.701311441
,HL205848,02/27/2005 08:45:00 PM,016XX N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,1,,26,1157447,1911006,,41.911563318,-87.697022718
,HL205925,02/27/2005 09:00:00 PM,0000X N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140336,1899890,,41.881390812,-87.760156649
,HL205911,02/27/2005 04:00:00 PM,113XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,34,,26,1174989,1829802,,41.688356278,-87.635002933
,HL205941,02/27/2005 10:30:00 PM,049XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143046,1917836,,41.930586529,-87.749757211
,HL205948,02/27/2005 10:30:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,7,,26,1199185,1847694,,41.736881094,-87.545825475
,HL205815,02/27/2005 08:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL206016,02/27/2005 10:30:00 PM,032XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154032,1914431,,41.921030647,-87.709476877
,HL206074,02/27/2005 11:45:00 PM,031XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169054,1921198,,41.939286479,-87.654085821
,HL205002,02/27/2005 12:46:09 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HL205593,02/27/2005 04:30:00 PM,081XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1172056,1850820,,41.746097476,-87.645125368
,HL204571,02/27/2005 03:30:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168952,1921423,,41.939906106,-87.654454148
,HL204659,02/27/2005 05:45:00 AM,016XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1324,,26,,04B,1165495,1903564,,41.890974305,-87.667669094
,HL204996,02/27/2005 11:30:00 AM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HL204793,02/27/2005 12:01:00 AM,027XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1158950,1864748,,41.784595594,-87.692768743
,HL205714,02/27/2005 07:18:00 PM,006XX N ELIZABETH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1324,,27,,03,1167707,1904249,,41.892806616,-87.659525795
,HL204460,02/27/2005 01:00:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
,HL205383,02/27/2005 03:54:03 PM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,08B,1184269,1852589,,41.750675037,-87.600319494
,HL205492,02/27/2005 11:00:00 AM,014XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,27,,06,1166390,1903583,,41.891007342,-87.664381671
,HL205345,02/27/2005 03:45:00 PM,010XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1322,,1,,06,1165530,1907293,,41.901206206,-87.667434266
,HL204974,02/27/2005 11:00:00 AM,010XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161545,1907080,,41.900705665,-87.682077454
,HL205933,02/27/2005 10:45:00 PM,048XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144560,1874358,,41.811249044,-87.745288072
,HL205956,02/27/2005 11:06:00 PM,005XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,ANIMAL HOSPITAL,true,false,2331,,44,,05,1172052,1922302,,41.942250183,-87.643034758
,HL205454,02/27/2005 05:00:00 PM,045XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1165592,1930318,,41.964386741,-87.666548792
,HL204395,02/27/2005 12:01:00 AM,051XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1139233,1869972,,41.799311494,-87.764933894
,HL205664,02/27/2005 03:00:00 AM,082XX S MARYLAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0631,,8,,26,1183340,1850493,,41.744945058,-87.603788876
,HL205524,02/27/2005 05:20:00 PM,023XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1223,,25,,03,1161022,1890682,,41.855718952,-87.684453834
,HL205754,02/27/2005 08:00:00 PM,038XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2323,,46,,11,1170231,1925770,,41.951806551,-87.649626018
,HL205399,02/27/2005 12:00:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157121,1863128,,41.780187276,-87.699518438
,HL205898,02/27/2005 09:20:00 PM,003XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1213,,2,,03,1167776,1898593,,41.877284651,-87.659435509
,HL204604,02/27/2005 03:45:00 AM,025XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2333,,43,,08B,1172200,1917554,,41.929218212,-87.642631393
,HL205887,02/27/2005 05:30:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HL205382,02/27/2005 04:03:21 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL205926,02/27/2005 10:26:15 PM,013XX E 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1186427,1847559,,41.736821484,-87.592570331
,HL204457,02/27/2005 12:05:00 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,true,0622,,21,,08B,1176460,1847228,,41.73614279,-87.629095949
,HL204843,02/27/2005 10:42:18 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HL204826,02/27/2005 10:32:42 AM,098XX S AVENUE J,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202458,1840519,,41.717109571,-87.534078606
,HL204886,02/27/2005 07:00:00 AM,033XX W 59TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0822,,16,,06,1155224,1864973,,41.785288388,-87.706423887
,HL204718,02/27/2005 08:00:39 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL205873,02/27/2005 02:00:00 PM,058XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156383,1865693,,41.787240903,-87.702155056
,HL205203,02/27/2005 12:00:00 PM,105XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,false,false,0512,,9,,26,1178113,1835163,,41.702997566,-87.62340447
,HL204752,02/27/2005 12:00:00 AM,059XX N NICKERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128330,1938914,,41.988689004,-87.803357183
,HL206164,02/27/2005 02:00:00 PM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136465,1907735,,41.90298857,-87.774183292
,HL204652,02/27/2005 05:04:30 AM,060XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1633,,38,,05,1135558,1925971,,41.953046396,-87.777080376
,HL205407,02/27/2005 01:00:00 PM,050XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145545,1870766,,41.801373488,-87.741765789
,HL206169,02/27/2005 07:00:00 PM,067XX W SCHREIBER AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1130241,1942348,,41.998079545,-87.796248942
,HL205258,02/27/2005 10:00:00 AM,087XX S KINGSTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0423,,7,,26,1194660,1847481,,41.736409029,-87.562410309
,HL205813,02/27/2005 08:25:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HL204420,02/27/2005 12:00:00 AM,022XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1155371,1889034,,41.851311967,-87.705240064
,HL205979,02/27/2005 05:00:00 PM,029XX W FULTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,1331,,27,,20,1156693,1901865,,41.88649492,-87.700040573
,HL205301,02/27/2005 09:00:00 AM,032XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1171828,1883434,,41.835598896,-87.645004005
,HL204371,02/27/2005 11:53:00 PM,057XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2013,,48,,04B,1164763,1938213,,41.986068564,-87.669371796
,HL204540,02/27/2005 02:51:00 AM,093XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185836,1843392,,41.725400721,-87.594866522
,HL205144,02/27/2005 01:35:00 PM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HL204625,02/27/2005 04:55:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,41,,08B,1116633,1934807,,41.977609479,-87.846467101
,HL206187,02/27/2005 04:50:00 PM,005XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2331,,44,,06,1171971,1922698,,41.943338611,-87.64332075
,HL204769,02/27/2005 08:46:46 AM,137XX S BRAINARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0433,,10,,03,1200397,1814520,,41.645818001,-87.542501011
,HL205994,02/27/2005 07:30:00 PM,006XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,05,1169783,1904686,,41.893960783,-87.651888758
,HL205756,02/27/2005 08:00:00 PM,062XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,36,,08B,1134179,1920614,,41.938370663,-87.782276366
,HL204647,02/27/2005 05:30:00 AM,054XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2011,,40,,11,1158430,1935940,,41.979963708,-87.692726882
,HL205508,02/27/2005 05:30:00 PM,038XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126042,1924717,,41.949769429,-87.812090598
,HL204662,02/27/2005 05:30:00 AM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HL205768,02/27/2005 07:00:00 PM,044XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0914,,12,,06,1166081,1875267,,41.813312219,-87.666324236
,HL205569,02/27/2005 06:23:09 PM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197621,1850956,,41.7458714,-87.551446769
,HL205874,02/27/2005 09:30:00 PM,098XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169397,1839354,,41.714691057,-87.655199517
,HL206197,02/27/2005 10:22:00 PM,072XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1172595,1856945,,41.762893404,-87.642970268
,HL205652,02/27/2005 06:40:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HL206191,02/27/2005 09:00:00 PM,021XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,1,,06,1161652,1919903,,41.935890639,-87.68132635
,HL204581,02/27/2005 03:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,04B,1180014,1862897,,41.779059693,-87.615596501
,HL204629,02/27/2005 04:39:39 AM,037XX N ODELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1126414,1923928,,41.947598103,-87.810740824
,HL204118,02/27/2005 08:10:00 PM,027XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1423,,26,,11,1158043,1910528,,41.910239494,-87.694846269
,HL205907,02/27/2005 06:30:00 PM,089XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197316,1846356,,41.733256241,-87.552717215
,HL204610,02/27/2005 04:27:33 AM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1181994,1855431,,41.758526669,-87.608568354
,HL204678,02/27/2005 06:00:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185372,1851526,,41.7477322,-87.596310995
,HL205671,02/27/2005 06:45:00 PM,052XX N LUDLAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138826,1934754,,41.977088903,-87.764852588
,HL204773,02/27/2005 09:16:47 AM,090XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182487,1845016,,41.729935352,-87.607083714
