ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL498291,07/20/2005 10:00:00 PM,005XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,27,,07,1151964,1903167,,41.890162197,-87.717372408
,HL497228,07/20/2005 07:10:00 PM,052XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1155935,1869711,,41.798275878,-87.703689789
,HL495886,07/20/2005 08:00:00 AM,002XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179868,1825108,,41.675365332,-87.617284168
,HL496475,07/20/2005 01:40:00 PM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195397,1847461,,41.736336,-87.559710904
,HL496444,07/20/2005 01:25:05 PM,049XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,24,,08A,1143625,1897890,,41.875841653,-87.748129509
,HL497083,07/20/2005 10:00:00 AM,053XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140507,1901482,,41.885756326,-87.759489646
,HL496860,07/20/2005 04:52:03 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HL497508,07/20/2005 09:40:00 PM,001XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0512,,9,,08B,1179150,1836712,,41.707224712,-87.619560233
,HL496711,07/20/2005 02:30:00 PM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185611,1851851,,41.748618411,-87.595425023
,HL497038,07/20/2005 06:10:00 PM,035XX W AINSLIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,26,1151993,1932330,,41.970187308,-87.716495394
,HL497785,07/20/2005 04:00:00 AM,014XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167541,1871922,,41.804101947,-87.661064861
,HL496846,07/20/2005 04:49:15 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,24,,08B,1143658,1897231,,41.874032657,-87.748024843
,HL497325,07/20/2005 08:10:00 PM,124XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1176212,1822380,,41.66796186,-87.630747191
,HL496656,07/20/2005 03:00:00 PM,035XX S LAKE PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2122,,4,,26,1181941,1881755,,41.830763232,-87.607948532
,HL498053,07/20/2005 08:00:00 PM,048XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1143422,1928485,,41.959801326,-87.748108295
,HL496843,07/20/2005 08:00:00 AM,008XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182633,1869385,,41.796802952,-87.605793832
,HL496151,07/20/2005 11:21:00 AM,068XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1164210,1859151,,41.76912753,-87.673640774
,HL497648,07/20/2005 11:20:00 PM,025XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0923,,11,,14,1171215,1887548,,41.846901528,-87.647132685
,HL496892,07/20/2005 05:15:00 PM,099XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197105,1839560,,41.714612681,-87.553715668
,HL498317,07/20/2005 08:30:00 PM,088XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1165893,1845954,,41.732877498,-87.667845835
,HL496177,07/20/2005 11:20:00 AM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171211,1857448,,41.764304068,-87.648028167
,HL498322,07/20/2005 07:00:00 PM,112XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169015,1829953,,41.68890146,-87.656869008
,HL496564,07/20/2005 10:15:00 AM,023XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192970,1853701,,41.753518616,-87.568399209
,HL498233,07/20/2005 07:00:00 PM,048XX W PENSACOLA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,06,1143368,1928484,,41.959799593,-87.748306851
,HL496907,07/20/2005 04:50:00 PM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2132,,5,,06,1188603,1868529,,41.79431329,-87.583928909
,HL496271,07/20/2005 11:51:51 AM,006XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172180,1899351,,41.879268628,-87.643242994
,HL495751,07/20/2005 04:40:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180579,1818228,,41.656469322,-87.614891712
,HL497009,07/20/2005 05:47:00 PM,029XX S LYMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168895,1884952,,41.839828421,-87.65572216
,HL497204,07/20/2005 07:28:52 PM,083XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1191631,1850216,,41.743988037,-87.573418861
,HL496859,07/20/2005 01:45:00 PM,005XX W 28TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,14,1173064,1886354,,41.843584353,-87.640382302
,HL495666,07/20/2005 01:53:17 AM,098XX S DOBSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0511,,8,,26,1184953,1839874,,41.715767662,-87.598210982
,HL497523,07/20/2005 08:30:00 PM,110XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1195588,1832430,,41.695084815,-87.559506094
,HL496304,07/20/2005 03:00:00 AM,010XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170753,1859068,,41.76875955,-87.649659654
,HL496545,07/20/2005 02:20:28 PM,054XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0915,,16,,14,1163946,1868688,,41.79530386,-87.674340561
,HL497542,07/20/2005 10:10:00 PM,077XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0411,,5,,04A,1188133,1854078,,41.754669784,-87.586112773
,HL496498,07/20/2005 03:00:00 AM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165069,1864031,,41.78250077,-87.670354175
,HL497421,07/20/2005 08:15:00 PM,054XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2132,,5,,03,1188578,1869507,,41.796997589,-87.58398932
,HL498349,07/20/2005 09:00:00 PM,008XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,07,1176920,1896480,,41.871284532,-87.625925575
,HL496805,07/20/2005 04:20:00 PM,072XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0733,,17,,03,1169579,1856593,,41.761993362,-87.654034601
,HL496416,07/20/2005 01:05:00 PM,019XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0132,,3,,11,1176628,1890938,,41.856083523,-87.627164967
,HL497603,07/20/2005 08:45:00 PM,085XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190671,1848721,,41.739908829,-87.576984476
,HL496828,07/20/2005 09:00:00 AM,018XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165435,1857602,,41.764850993,-87.669194333
,HL497145,07/20/2005 06:48:00 PM,062XX N MC CORMICK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1711,,50,,11,1152769,1941443,,41.995178522,-87.713399454
,HL498359,07/20/2005 07:30:00 PM,051XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175163,1870663,,41.800480133,-87.633148737
,HL497607,07/20/2005 11:22:00 PM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184497,1844016,,41.727144465,-87.599751792
,HL496714,07/20/2005 02:29:00 PM,020XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0915,,16,,14,1163789,1870846,,41.801228979,-87.674855665
,HL497516,07/20/2005 10:00:00 PM,013XX E 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1185791,1868134,,41.793296183,-87.59425271
,HL498151,07/20/2005 06:00:00 PM,0000X S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171936,1900161,,41.881496702,-87.644115029
,HL496910,07/20/2005 08:00:00 AM,055XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1164966,1867842,,41.792960814,-87.670624107
,HL495702,07/20/2005 03:55:13 AM,018XX W 44TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,12,,15,1164888,1875511,,41.81400711,-87.670693323
,HL496923,07/20/2005 05:00:00 PM,072XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166595,1856711,,41.762381313,-87.664967971
,HL497101,07/20/2005 06:30:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187482,1868839,,41.795190695,-87.588029654
,HL497042,07/20/2005 06:10:00 PM,002XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HL497118,07/20/2005 06:30:00 PM,069XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0732,,6,,04A,1173816,1858923,,41.768294293,-87.638436541
,HL498377,07/20/2005 09:30:00 PM,050XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145878,1870821,,41.801518121,-87.740543146
,HL497236,07/20/2005 11:00:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HL498391,07/20/2005 06:00:00 PM,030XX N KOLMAR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145459,1919905,,41.936218647,-87.740837334
,HL496202,07/20/2005 10:36:00 AM,119XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0524,,34,,07,1173139,1825780,,41.67736022,-87.641893815
,HL498434,07/20/2005 11:00:00 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1172960,1854117,,41.755124977,-87.641715816
,HL497466,07/20/2005 09:45:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,06,1164114,1862666,,41.778775183,-87.67389387
,HL497583,07/20/2005 10:35:00 PM,058XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08A,1174958,1866083,,41.787916725,-87.634037161
,HL498498,07/20/2005 10:00:00 AM,032XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1156058,1849376,,41.742471068,-87.703784574
,HL497747,07/20/2005 08:30:00 PM,070XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,true,true,0735,,17,,06,1166228,1858043,,41.766044318,-87.666275222
,HL496542,07/20/2005 12:15:00 PM,005XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08A,1172233,1914890,,41.921907349,-87.642588988
,HL496461,07/20/2005 12:20:00 PM,096XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180607,1841241,,41.719619608,-87.614086191
,HL496591,07/20/2005 01:45:00 PM,008XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,14,1183988,1836860,,41.707519433,-87.601839023
,HL495667,07/20/2005 02:58:00 AM,007XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0633,,6,,26,1182665,1844796,,41.729327524,-87.606438459
,HL495700,07/20/2005 03:30:00 AM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0624,,6,,08B,1183226,1854541,,41.756055847,-87.604080868
,HL497113,07/20/2005 06:45:00 PM,107XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177506,1833667,,41.698906039,-87.62567216
,HL497567,07/20/2005 10:50:00 PM,119XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176759,1825780,,41.67727974,-87.628643544
,HL495706,07/20/2005 02:36:00 AM,131XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1182015,1818401,,41.656911096,-87.609631935
,HL497152,07/20/2005 06:00:00 PM,118XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176082,1826454,,41.679144468,-87.631101453
,HL498628,07/20/2005 08:00:00 PM,030XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,06,1155729,1912466,,41.915604481,-87.703294729
,HL496272,07/20/2005 09:30:00 AM,110XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178209,1831939,,41.694148281,-87.623150288
,HL498382,07/20/2005 08:30:00 PM,069XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1131362,1860970,,41.774747507,-87.794006566
,HL497253,07/20/2005 03:00:00 PM,007XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154243,1904721,,41.894381326,-87.708961303
,HL495999,07/20/2005 09:00:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150035,1899720,,41.880741037,-87.724546437
,HL497190,07/20/2005 05:30:00 PM,011XX S SPRINGFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,1132,,24,,04B,1150559,1894646,,41.866807193,-87.722754872
,HL498727,07/20/2005 08:25:00 PM,016XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170378,1911159,,41.911710089,-87.649514028
,HL496381,07/20/2005 01:03:11 PM,037XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1151648,1896775,,41.872628084,-87.718701031
,HL497095,07/20/2005 03:00:00 PM,079XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165070,1852002,,41.749491531,-87.670690264
,HL497119,07/20/2005 06:34:32 PM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1159956,1898622,,41.877529129,-87.688147542
,HL498782,07/20/2005 06:00:00 PM,039XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166267,1926224,,41.953138198,-87.664184558
,HL496944,07/20/2005 05:23:19 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149675,1896142,,41.870929599,-87.72596131
,HL497600,07/20/2005 10:30:00 PM,012XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1186018,1852205,,41.749580235,-87.593922502
,HL497279,07/20/2005 07:55:50 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1115,,28,,08B,1147463,1898658,,41.877876463,-87.734017928
,HL497623,07/20/2005 11:06:36 PM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183139,1845391,,41.730949275,-87.604683641
,HL498793,07/20/2005 04:00:00 PM,029XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157650,1873350,,41.808227135,-87.697301759
,HL497639,07/20/2005 11:31:09 PM,080XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1178547,1851741,,41.748479885,-87.62131316
,HL497633,07/20/2005 10:50:00 PM,081XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167419,1850815,,41.74618427,-87.662116484
,HL497671,07/20/2005 10:00:00 PM,080XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0631,,6,,03,1182949,1851967,,41.74899896,-87.605175838
,HL497528,07/20/2005 08:15:00 PM,069XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1193426,1859510,,41.769447819,-87.566538409
,HL497695,07/20/2005 07:30:00 AM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181302,1851759,,41.748466275,-87.611217409
,HL497821,07/20/2005 11:57:00 PM,006XX E 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0632,,6,,26,1182085,1846774,,41.734768808,-87.60850211
,HL497828,07/20/2005 04:00:00 PM,006XX E 88TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0632,,6,,04A,1182085,1846774,,41.734768808,-87.60850211
,HL496347,07/20/2005 12:40:00 PM,067XX S BENNETT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190036,1860640,,41.772630893,-87.578928052
,HL498930,07/20/2005 09:00:00 AM,084XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,07,1170126,1848796,,41.740585484,-87.652255995
,HL497624,07/20/2005 11:25:00 PM,071XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0333,,5,,14,1192452,1858136,,41.765701232,-87.570153269
,HL498954,07/20/2005 07:00:00 PM,002XX W 104TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,06,1176511,1835646,,41.704359076,-87.629256127
,HL497135,07/20/2005 06:35:00 PM,073XX S SOUTH SHORE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0334,,7,,14,1195188,1857391,,41.763589847,-87.560149675
,HL498472,07/20/2005 01:30:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HL496281,07/20/2005 12:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179993,1863698,,41.781258196,-87.61564898
,HL499094,07/20/2005 11:00:00 PM,079XX S WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1159757,1851863,,41.749220727,-87.690163188
,HL496685,07/20/2005 04:00:00 PM,063XX S VERNON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HL498318,07/20/2005 07:00:00 PM,068XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1182067,1859880,,41.770733487,-87.608163355
,HL499137,07/20/2005 10:00:00 PM,038XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161012,1925423,,41.951051175,-87.683524613
,HL498212,07/20/2005 07:50:00 PM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192548,1858496,,41.766686762,-87.56978969
,HL497185,07/20/2005 07:18:09 PM,050XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142248,1917485,,41.929638217,-87.752698454
,HL496855,07/20/2005 04:35:37 PM,017XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1136139,1910922,,41.911739913,-87.775304616
,HL496655,07/20/2005 12:01:00 AM,017XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143233,1910935,,41.911645978,-87.749242749
,HL498192,07/20/2005 03:00:00 AM,005XX N RUSH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1177015,1903707,,41.891113672,-87.625357917
,HL499413,07/20/2005 04:00:00 PM,003XX W GOETHE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1821,,27,,14,1173615,1908986,,41.905675837,-87.637687132
,HL499552,07/20/2005 10:00:00 PM,043XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148571,1853884,,41.754988848,-87.731101768
,HL498677,07/20/2005 08:00:00 PM,017XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2513,,29,,14,1135477,1910942,,41.911806588,-87.777736168
,HL498907,07/20/2005 08:00:00 PM,043XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1135236,1928276,,41.959377276,-87.778209201
,HL498546,07/20/2005 10:00:00 AM,018XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164046,1906040,,41.897799361,-87.672920548
,HL497677,07/20/2005 08:00:00 AM,043XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1159596,1928642,,41.959913633,-87.688640745
,HL496099,07/20/2005 12:15:00 AM,016XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164721,1929954,,41.963406465,-87.669761567
,HL498414,07/20/2005 07:00:00 PM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HL496767,07/20/2005 03:54:51 PM,013XX W 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0612,,21,,08B,1168604,1852375,,41.750439677,-87.657729498
,HL500060,07/20/2005 08:00:00 PM,023XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1034,,12,,14,1158069,1888158,,41.848853547,-87.695361629
,HL495617,07/20/2005 01:34:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HL496606,07/20/2005 11:00:00 AM,003XX E WACKER DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0124,,42,,26,1178335,1902515,,41.887812777,-87.620546628
,HL496029,07/20/2005 08:15:00 AM,084XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192310,1849525,,41.742075391,-87.570953417
,HL498184,07/20/2005 11:00:00 PM,010XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1232,,25,,14,1169584,1895763,,41.869479772,-87.652879453
,HL496175,07/20/2005 01:00:00 AM,079XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195555,1852943,,41.751375148,-87.55895132
,HL496500,07/20/2005 11:00:00 AM,021XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1175829,1890095,,41.853788266,-87.630123011
,HL499718,07/20/2005 10:00:00 PM,025XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158436,1927806,,41.957643471,-87.692928415
,HL497303,07/20/2005 05:00:00 PM,070XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0733,,17,,05,1170862,1858094,,41.766084395,-87.649288508
,HL498146,07/20/2005 11:00:00 PM,012XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1172105,1908543,,41.904493689,-87.643246928
,HL497408,07/20/2005 10:30:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176577,1859670,,41.770282485,-87.628293763
,HL498254,07/20/2005 02:30:00 AM,010XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,05,1184891,1831392,,41.692493455,-87.598703055
,HL497619,07/20/2005 11:00:00 PM,069XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166539,1858740,,41.767950355,-87.665115448
,HL497667,07/20/2005 05:00:00 PM,061XX S RACINE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,06,1169371,1864103,,41.782606243,-87.654579713
,HL496911,07/20/2005 05:25:26 PM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163977,1951188,,42.021688951,-87.671893993
