ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL640822,09/28/2005 12:46:00 PM,071XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156269,1857198,,41.76393165,-87.702801419
,HL640873,09/28/2005 01:00:00 PM,048XX W 44TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,15,1144877,1875030,,41.813087156,-87.744108419
,HL641737,09/28/2005 08:22:00 PM,021XX N LATROBE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,2515,,37,,15,1141041,1913636,,41.919098498,-87.757228929
,HL641721,09/28/2005 08:15:00 PM,043XX S LAMON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,14,1144777,1875380,,41.814049491,-87.744466431
,HL642059,09/28/2005 09:00:00 AM,057XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148015,1866100,,41.788522253,-87.732826798
,HL642493,09/28/2005 09:00:00 PM,045XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1154277,1874252,,41.810770179,-87.709649208
,HL642113,09/28/2005 03:00:00 PM,035XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1153645,1875916,,41.815348985,-87.711923211
,HL641719,09/28/2005 10:45:00 AM,034XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0822,,14,,14,1154282,1865279,,41.786146893,-87.70986958
,HL640285,09/28/2005 09:00:00 AM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
,HL641783,09/28/2005 02:00:00 PM,057XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160019,1866513,,41.789417074,-87.688800816
,HL653468,09/28/2005 09:00:00 AM,0000X N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1141706,1900095,,41.88192814,-87.75512093
,HL641420,09/28/2005 06:50:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HL642475,09/28/2005 10:00:00 PM,072XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166263,1856764,,41.762533825,-87.666183294
,HL643451,09/28/2005 02:00:00 PM,067XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170475,1860106,,41.77161401,-87.650648463
,HL644627,09/28/2005 11:40:00 AM,055XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169597,1868008,,41.793317119,-87.653637949
,HL642557,09/28/2005 09:15:00 PM,004XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,03,1175252,1828649,,41.685186414,-87.634074373
,HL642722,09/28/2005 09:05:00 AM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HL641978,09/28/2005 11:26:09 PM,122XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1171879,1823579,,41.671347963,-87.64657001
,HL640819,09/28/2005 01:26:47 PM,008XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HL650053,09/28/2005 03:00:00 PM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HL640077,09/28/2005 03:15:00 AM,061XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HL640939,09/28/2005 12:30:00 PM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HL642719,09/28/2005 07:30:00 PM,042XX N ST LOUIS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1723,,33,,26,1152296,1927941,,41.958137613,-87.715497611
,HL654696,09/28/2005 07:00:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167718,1851975,,41.749361067,-87.660987668
,HL655289,09/28/2005 06:00:00 AM,008XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1169861,1924124,,41.947297957,-87.651034295
,HL640663,09/28/2005 12:16:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1172074,1850224,,41.744461578,-87.64507688
,HL655806,09/28/2005 12:01:00 AM,043XX W PARKER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1146926,1917928,,41.930765632,-87.735496574
,HL641184,09/28/2005 03:15:00 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170879,1857438,,41.764283878,-87.64924532
,HL641254,09/28/2005 02:00:00 PM,115XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1167751,1828094,,41.683827194,-87.661549547
,HL655461,09/28/2005 07:40:00 PM,024XX W OGDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1023,,28,,06,1160441,1893908,,41.864583447,-87.686497178
,HL647034,09/28/2005 08:00:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1151107,1851475,,41.748329051,-87.721870652
,HL656568,09/28/2005 12:00:00 AM,0000X W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HL641748,09/28/2005 08:42:00 PM,003XX E 53RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0234,,3,,04B,1179604,1869960,,41.798450614,-87.616883811
,HL642399,09/28/2005 08:45:00 AM,023XX E 103RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0434,,10,,17,1193677,1837147,,41.708075658,-87.566348928
,HL640334,09/28/2005 07:50:00 AM,063XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HL640351,09/28/2005 09:00:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HL650458,09/28/2005 04:00:00 PM,026XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158280,1886310,,41.843778126,-87.694637678
,HL641491,09/28/2005 04:00:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160073,1864601,,41.784169174,-87.688655381
,HL640106,09/28/2005 01:50:00 AM,053XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,5,,15,1182489,1869878,,41.798159128,-87.606306599
,HL660078,09/28/2005 02:00:00 AM,010XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1232,,25,,26,1169786,1893572,,41.8634631,-87.652201682
,HL651571,09/28/2005 03:33:00 PM,010XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,42,,05,1174946,1907333,,41.9011102,-87.632847539
,HL660698,09/28/2005 08:00:00 AM,006XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,27,,06,1151937,1904052,,41.892591259,-87.717448236
,HL661101,09/28/2005 07:00:00 PM,053XX W DEVON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,06,1139366,1942136,,41.997335837,-87.762685858
,HL641426,09/28/2005 02:50:00 PM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
,HL662794,09/28/2005 06:00:00 PM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156122,1910830,,41.91110723,-87.701895126
,HL641131,09/28/2005 04:00:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0333,,5,,26,1190098,1858242,,41.766049095,-87.578777899
,HL641155,09/28/2005 04:20:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL642268,09/28/2005 08:00:00 PM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178258,1863737,,41.781404777,-87.622008635
,HL665816,09/28/2005 11:00:00 PM,087XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0423,,10,,14,1196908,1847487,,41.736369941,-87.554174373
,HL642025,09/28/2005 10:30:00 PM,008XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1171761,1858434,,41.766997731,-87.645983404
,HL660977,09/28/2005 06:30:00 PM,082XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,21,,06,1167106,1850102,,41.744234391,-87.663283731
,HL667854,09/28/2005 09:30:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HL659227,09/28/2005 04:00:00 PM,058XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1160035,1865944,,41.787855332,-87.688757791
,HL666582,09/28/2005 09:50:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL641164,09/28/2005 01:00:00 AM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1167961,1867267,,41.791319066,-87.659658298
,HL666155,09/28/2005 03:00:00 PM,027XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0831,,18,,08B,1159500,1858119,,41.766393408,-87.690933759
,HL671362,09/28/2005 11:00:00 PM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160020,1914080,,41.919945833,-87.687485275
,HL668755,09/28/2005 12:01:00 AM,042XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1731,,38,,11,1147589,1926251,,41.953591941,-87.73284591
,HL673318,09/28/2005 10:00:00 PM,024XX S PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,,22,,06,1150100,1887311,,41.846688006,-87.724630828
,HL674480,09/28/2005 12:01:00 AM,071XX S CONSTANCE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0324,,5,,06,1189607,1858027,,41.765470923,-87.580584453
,HL675200,09/28/2005 04:00:00 PM,010XX W 111TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,2234,,34,,06,1171468,1831207,,41.692289426,-87.647852131
,HL677378,09/28/2005 07:00:00 AM,057XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2011,,40,,14,1159291,1937944,,41.985445057,-87.689505055
,HL670802,09/28/2005 12:01:00 AM,053XX S NEWLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0811,,23,,11,1130955,1868493,,41.795399044,-87.79532604
,HL680864,09/28/2005 12:30:00 PM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161511,1897329,,41.873948802,-87.682473996
,HL682097,09/28/2005 12:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HL640841,09/28/2005 01:30:00 PM,017XX W PRYOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,03,1166533,1831078,,41.692041778,-87.665923635
,HL682304,09/28/2005 09:00:00 PM,056XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2133,,5,,06,1182874,1867742,,41.79228882,-87.604961119
,HL683125,09/28/2005 02:00:00 PM,0000X E 114TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,06,1178512,1829357,,41.687056038,-87.622118983
,HL680020,09/28/2005 09:00:00 AM,029XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,0431,,10,,11,1197276,1842524,,41.722741908,-87.552991016
,HL682907,09/28/2005 07:30:00 PM,033XX W CARROLL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1154031,1902203,,41.887475918,-87.709807121
,HL684395,09/28/2005 12:00:00 PM,034XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,14,1172682,1922847,,41.943731737,-87.640703062
,HL641902,09/28/2005 09:00:00 AM,063XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1159500,1941994,,41.9965541,-87.688624229
,HL642027,09/28/2005 07:50:09 PM,008XX N MOZART ST,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,APARTMENT,true,false,1311,,26,,18,1157228,1905631,,41.896818316,-87.697973508
,HL642012,09/28/2005 11:50:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172200,1857584,,41.764655589,-87.644399249
,HL642037,09/28/2005 10:30:00 PM,069XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,49,,16,1163555,1945980,,42.007407039,-87.673594671
,HL689097,09/28/2005 09:45:00 PM,028XX N LAKE SHORE DR,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,2333,,44,,24,1173937,1918921,,41.932930738,-87.636207661
,HL642004,09/28/2005 11:35:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149536,1899031,,41.878860042,-87.726396631
,HL688912,09/28/2005 12:00:00 PM,118XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1173444,1826540,,41.679439061,-87.640755062
,HL639857,09/28/2005 12:05:00 AM,016XX W 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0611,,17,,16,1167005,1852331,,41.75035324,-87.663590235
,HL641913,09/28/2005 10:05:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149435,1909980,,41.908907208,-87.726483139
,HL641917,09/28/2005 10:20:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150206,1910353,,41.909915753,-87.723641084
,HL641926,09/28/2005 10:45:00 PM,005XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151966,1903125,,41.890046905,-87.71736617
,HL641930,09/28/2005 10:30:00 PM,008XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150240,1905233,,41.895865302,-87.723649858
,HL641938,09/28/2005 10:46:45 PM,040XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2322,,46,,18,1166649,1926975,,41.955190781,-87.662758703
,HL641957,09/28/2005 10:30:00 PM,029XX S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1031,,22,,18,1150843,1884633,,41.83932475,-87.72197398
,HL641958,09/28/2005 11:20:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL641959,09/28/2005 11:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL641960,09/28/2005 11:10:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL641961,09/28/2005 11:25:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL641966,09/28/2005 11:19:34 PM,055XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1623,,45,,18,1138522,1936399,,41.981608451,-87.765930478
,HL641970,09/28/2005 11:15:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143521,1905769,,41.897464515,-87.748314142
,HL641974,09/28/2005 11:33:56 PM,119XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1175442,1825791,,41.677339382,-87.63346382
,HL641977,09/28/2005 11:46:40 PM,079XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189801,1852792,,41.751100969,-87.58004141
,HL641813,09/28/2005 09:13:36 PM,053XX W SCHOOL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1634,,38,,22,1140251,1921424,,41.940484109,-87.759940163
,HL641844,09/28/2005 10:07:19 PM,015XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1142092,1909762,,41.908448381,-87.753463615
,HL641845,09/28/2005 10:09:09 PM,031XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1155127,1906485,,41.899204207,-87.705667225
,HL641856,09/28/2005 10:14:44 PM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149356,1890665,,41.855906242,-87.727274434
,HL641859,09/28/2005 10:01:44 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149536,1899031,,41.878860042,-87.726396631
,HL641864,09/28/2005 10:07:34 PM,025XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1148343,1886961,,41.845761553,-87.73108803
,HL641867,09/28/2005 10:19:30 PM,029XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HL641868,09/28/2005 09:58:01 PM,014XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151611,1892776,,41.8616551,-87.718941956
,HL641878,09/28/2005 10:14:44 PM,013XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1224,,2,,18,1165932,1894049,,41.864855065,-87.666335779
,HL641883,09/28/2005 08:51:38 PM,057XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0712,,16,,18,1170296,1866688,,41.789679696,-87.651113195
,HL641890,09/28/2005 10:30:06 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151273,1904024,,41.892527477,-87.719887592
,HL641896,09/28/2005 10:34:35 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1152332,1896455,,41.871736502,-87.716198187
,HL641899,09/28/2005 10:15:37 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HL641900,09/28/2005 10:36:21 PM,018XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1164791,1870866,,41.801262739,-87.671180399
,HL693691,09/28/2005 07:00:00 PM,103XX S CHARLES ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2212,,19,,11,1168533,1836288,,41.706296103,-87.658451868
,HL641901,09/28/2005 08:32:06 PM,060XX N BROADWAY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2433,,48,,18,1167215,1940081,,41.991141887,-87.660299473
,HL641910,09/28/2005 10:00:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149435,1910000,,41.90896209,-87.72648262
,HL642001,09/28/2005 11:55:00 PM,042XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148130,1900637,,41.883294257,-87.731517891
,HL700371,09/28/2005 01:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1180832,1833228,,41.697625726,-87.613507428
,HL700640,09/28/2005 06:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0623,,6,,06,1180294,1851885,,41.748835188,-87.614907186
,HL641780,09/28/2005 08:58:10 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HL641950,09/28/2005 10:50:17 PM,075XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172940,1854874,,41.75720272,-87.64176681
,HL641949,09/28/2005 10:30:00 PM,029XX E 100TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,10,,18,1197674,1839117,,41.713382892,-87.551646525
,HL639925,09/28/2005 11:40:00 PM,063XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0825,,15,,18,1160792,1862618,,41.778712726,-87.686073963
,HL709212,09/28/2005 04:30:00 PM,046XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,1722,,45,,10,1144295,1926174,,41.953443342,-87.744957048
,HL641941,09/28/2005 11:00:00 PM,051XX W DIVISION ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2533,,37,,22,1141662,1907503,,41.902257395,-87.755099182
,HL641947,09/28/2005 11:18:56 PM,128XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,9,,18,1174974,1819918,,41.661233333,-87.635350952
,HL640657,09/28/2005 11:25:51 AM,021XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162079,1900970,,41.883928187,-87.68028685
,HL640718,09/28/2005 11:14:23 AM,006XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0711,,16,,18,1173015,1863775,,41.781626463,-87.64122945
,HL640794,09/28/2005 01:30:00 PM,012XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136802,1907555,,41.902488594,-87.772949725
,HL640586,09/28/2005 11:20:00 AM,039XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150290,1895745,,41.869828222,-87.723713759
,HL640602,09/28/2005 11:14:23 AM,006XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0711,,16,,18,1173015,1863775,,41.781626463,-87.64122945
,HL640512,09/28/2005 10:30:00 AM,012XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1185471,1860822,,41.773238982,-87.59565613
,HL640530,09/28/2005 10:55:00 AM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144492,1896755,,41.872710807,-87.744974727
,HL640572,09/28/2005 11:25:00 AM,010XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1150527,1906719,,41.899937434,-87.722556906
,HL640618,09/28/2005 11:40:00 AM,002XX N STATE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0122,,42,,18,1176327,1901797,,41.885888079,-87.627942238
,HL640631,09/28/2005 12:00:00 PM,047XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168394,1931582,,41.967794901,-87.656209954
,HL640636,09/28/2005 12:25:00 PM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
