ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL557274,08/18/2005 04:30:00 PM,001XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1122,,28,,06,1150408,1899296,,41.879570265,-87.72318787
,HL569102,08/18/2005 10:00:00 PM,058XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156715,1865710,,41.787280859,-87.70093729
,HL556308,08/18/2005 10:23:17 AM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138713,1909713,,41.908375932,-87.765877763
,HL557722,08/18/2005 11:15:00 PM,037XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,35,,08B,1151068,1919027,,41.933701119,-87.720246613
,HL557432,08/18/2005 07:32:09 PM,027XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2524,,35,,26,1150919,1917915,,41.93065262,-87.72082338
,HL557584,08/18/2005 09:41:33 PM,054XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2532,,37,,26,1139895,1911921,,41.914413396,-87.761481542
,HL569174,08/18/2005 05:30:00 PM,082XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,7,,06,1198582,1850942,,41.745808966,-87.547926023
,HL562599,08/18/2005 02:00:00 PM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166806,1904124,,41.892482976,-87.662838389
,HL567032,08/18/2005 11:08:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL557361,08/18/2005 06:45:00 PM,056XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0824,,16,,26,1160669,1867115,,41.791055646,-87.686400848
,HL556953,08/18/2005 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL569550,08/18/2005 05:00:00 PM,083XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194954,1850114,,41.743626969,-87.56124667
,HL565584,08/18/2005 02:30:00 PM,043XX W 31ST ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,1031,,22,,26,1147980,1883690,,41.836792471,-87.732504198
,HL557140,08/18/2005 05:33:23 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HL565053,08/18/2005 12:01:00 AM,074XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0731,,6,,05,1176682,1855658,,41.759270742,-87.628029465
,HL564329,08/18/2005 08:00:00 PM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1132,,24,,08A,1148838,1896308,,41.871401333,-87.729029971
,HL556300,08/18/2005 10:05:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HL566880,08/18/2005 12:00:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HL570892,08/18/2005 09:00:00 PM,028XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1331,,2,,08B,1157617,1901047,,41.884231489,-87.696669693
,HL557547,08/18/2005 09:37:43 PM,041XX W AUGUSTA BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1111,,37,,26,1148786,1906355,,41.898972415,-87.728961102
,HL557778,08/18/2005 11:45:00 PM,009XX N TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,1121,,27,,07,1153208,1905956,,41.89779089,-87.712729758
,HL556757,08/18/2005 02:15:00 PM,073XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,5,,07,1184332,1856661,,41.761847539,-87.599961434
,HL558218,08/18/2005 11:36:00 PM,002XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0522,,34,,26,1176569,1831329,,41.6925113,-87.629172985
,HL567093,08/18/2005 04:30:00 PM,027XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129953,1917472,,41.929822131,-87.797880287
,HL557113,08/18/2005 02:30:00 PM,026XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2521,,31,,26,1142612,1916968,,41.928212745,-87.751373733
,HL557236,08/18/2005 06:37:51 PM,021XX N MARMORA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2515,,29,,26,1136718,1913593,,41.919059094,-87.773113416
,HL557164,08/18/2005 05:30:00 PM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136217,1918844,,41.933477398,-87.774828514
,HL571703,08/18/2005 11:00:00 PM,021XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161626,1921231,,41.939535294,-87.681384786
,HL559590,08/18/2005 02:00:00 AM,014XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151278,1892817,,41.861774141,-87.720163275
,HL556791,08/18/2005 01:55:00 PM,073XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1166951,1856167,,41.760880906,-87.6636787
,HL564618,08/18/2005 08:30:00 AM,006XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183009,1818559,,41.657321713,-87.605989894
,HL570514,08/18/2005 07:30:00 PM,109XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175231,1832419,,41.695532335,-87.634039212
,HL556515,08/18/2005 10:23:46 AM,012XX W LOYOLA AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,false,false,2432,,40,,26,1166821,1943806,,42.001371853,-87.661641223
,HL570976,08/18/2005 03:30:00 PM,024XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1034,,12,,07,1158086,1887605,,41.847335707,-87.695314316
,HL556970,08/18/2005 03:05:00 PM,072XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0334,,7,,26,1193767,1857369,,41.763564409,-87.565358553
,HL558982,08/18/2005 08:00:00 AM,042XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175637,1876765,,41.817213984,-87.631227623
,HL557173,08/18/2005 05:30:00 PM,013XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,5,,26,1186578,1858859,,41.76782621,-87.591660242
,HL568689,08/18/2005 05:00:00 PM,044XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1151589,1929278,,41.961820391,-87.71806152
,HL571321,08/18/2005 06:00:00 PM,014XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168223,1851700,,41.748595585,-87.65914504
,HL557487,08/18/2005 08:44:13 PM,031XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,14,1154801,1927088,,41.955746997,-87.706311235
,HL566647,08/18/2005 01:57:00 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0113,,42,,08B,1175354,1900361,,41.881969504,-87.631558385
,HL557529,08/18/2005 08:33:00 PM,027XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154477,1885505,,41.84164587,-87.708615489
,HL556904,08/18/2005 03:25:00 PM,066XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,5,,06,1185357,1861229,,41.774358509,-87.59606123
,HL573113,08/18/2005 03:00:00 PM,022XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160673,1921872,,41.941314072,-87.684869516
,HL570329,08/18/2005 09:30:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HL556784,08/18/2005 02:20:00 PM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193808,1856369,,41.760819329,-87.56524101
,HL556872,08/18/2005 02:34:00 PM,009XX W COLLEGE PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,25,,05,1170647,1892837,,41.861427414,-87.649062538
,HL556918,08/18/2005 03:10:00 PM,050XX S ELIZABETH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0933,,16,,26,1168845,1871322,,41.802427393,-87.656299749
,HL557149,08/18/2005 05:40:00 PM,022XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162057,1888923,,41.850870553,-87.680703953
,HL556701,08/18/2005 12:25:00 PM,030XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150525,1884100,,41.837868334,-87.7231548
,HL556126,08/18/2005 05:00:00 AM,022XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151721,1888948,,41.851148452,-87.718638761
,HL556215,08/18/2005 08:50:00 AM,015XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152955,1892252,,41.860190685,-87.714022211
,HL555878,08/18/2005 01:20:00 AM,049XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,14,,26,1158534,1871980,,41.804449678,-87.694096813
,HL556282,08/18/2005 09:00:00 AM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1012,,24,,14,1149304,1892122,,41.859905436,-87.727427561
,HL556047,08/18/2005 05:45:00 AM,022XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152384,1888961,,41.851171076,-87.716205043
,HL556048,08/18/2005 05:47:47 AM,022XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152384,1888968,,41.851190285,-87.716204858
,HL556122,08/18/2005 07:36:27 AM,049XX N GLENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2033,,46,,26,1166070,1933105,,41.97202415,-87.66471136
,HL556273,08/18/2005 01:00:00 AM,052XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,31,,14,1140996,1918115,,41.931390175,-87.757283713
,HL555807,08/18/2005 12:20:00 AM,025XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2524,,31,,26,1147289,1916559,,41.927002017,-87.734197767
,HL557197,08/18/2005 05:00:00 PM,012XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,27,,08A,1150152,1908079,,41.903676728,-87.723898811
,HL555808,08/18/2005 12:25:40 AM,014XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,26,,26,1151768,1909390,,41.90724258,-87.717928279
,HL556366,08/18/2005 10:56:45 AM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136157,1910178,,41.909697966,-87.775256272
,HL555929,08/18/2005 02:00:00 AM,050XX W FLETCHER ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2521,,30,,26,1142317,1920476,,41.937844534,-87.752370415
,HL557372,08/18/2005 07:35:00 PM,012XX N HAMLIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,SIDEWALK,true,false,2535,,27,,26,1150825,1907775,,41.902829376,-87.721434673
,HL556926,08/18/2005 03:37:41 PM,040XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04A,1149391,1910335,,41.909882217,-87.726635552
,HL578021,08/18/2005 12:05:00 AM,012XX N LA SALLE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,,42,,26,1174911,1908547,,41.90444226,-87.63293969
,HL558305,08/18/2005 08:00:00 PM,042XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1148402,1883698,,41.836806313,-87.73095549
,HL557644,08/18/2005 10:00:00 PM,004XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1823,,27,,11,1173227,1905648,,41.89652481,-87.639211587
,HL571093,08/18/2005 03:00:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HL557482,08/18/2005 08:50:00 PM,044XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1146615,1910266,,41.909746302,-87.736835292
,HL557439,08/18/2005 08:30:00 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2533,,37,,14,1143730,1910196,,41.90960878,-87.747435448
,HL557212,08/18/2005 04:00:00 AM,027XX N MOBILE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2512,,29,,06,1133939,1917637,,41.930205668,-87.78322864
,HL558774,08/18/2005 08:00:00 PM,071XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172984,1857560,,41.764572463,-87.641526392
,HL578363,08/18/2005 12:00:00 PM,042XX S HAMLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0821,,14,,11,1151747,1876214,,41.816204191,-87.718877646
,HL572827,08/18/2005 09:30:00 PM,056XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1174937,1867348,,41.791388486,-87.634076435
,HL579306,08/18/2005 01:38:00 PM,002XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL581133,08/18/2005 09:00:00 AM,037XX W LE MOYNE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2535,,26,,11,1151198,1909714,,41.908142869,-87.720013642
,HL581487,08/18/2005 03:00:00 PM,038XX W LAKE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,11,1150773,1901371,,41.885257161,-87.721793341
,HL582970,08/18/2005 12:00:00 PM,026XX E 75TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0334,,7,,10,1195337,1855842,,41.759335603,-87.559654632
,HL580760,08/18/2005 02:30:00 PM,111XX S CORLISS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,true,false,0531,,9,,11,1184369,1831492,,41.692780068,-87.600611049
,HL581230,08/18/2005 09:00:00 AM,021XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1812,,43,,10,1170604,1914346,,41.920450437,-87.648590301
,HL557779,08/18/2005 11:10:00 PM,021XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2515,,29,,15,1136383,1913666,,41.919265413,-87.774342516
,HL583072,08/18/2005 08:00:00 AM,061XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0813,,13,,06,1150753,1863696,,41.781872387,-87.722850012
,HL586805,08/18/2005 07:00:00 PM,027XX W SEIPP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1159516,1847688,,41.737768805,-87.691160483
,HL587330,08/18/2005 10:00:00 AM,021XX W LYNDALE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,32,,11,1161811,1915100,,41.922707581,-87.680876333
,HL581047,08/18/2005 12:30:00 PM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,17,,06,1170160,1859523,,41.770021041,-87.651820081
,HL583864,08/18/2005 12:00:00 AM,0000X N RIVERSIDE PLZ,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0111,,42,,10,1173412,1900435,,41.88221592,-87.638687118
,HL591687,08/18/2005 09:00:00 AM,075XX N GREENVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2422,,49,,11,1164982,1950071,,42.018602516,-87.66822753
,HL561670,08/18/2005 07:00:00 AM,002XX W 106TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0512,,34,,26,1176535,1834317,,41.700711571,-87.629208032
,HL597028,08/18/2005 01:00:00 PM,086XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0412,,8,,10,1188315,1847809,,41.737462708,-87.585645433
,HL602903,08/18/2005 12:01:00 AM,024XX N DRAKE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1413,,26,,11,1152302,1916006,,41.925386941,-87.715791652
,HL556188,08/18/2005 07:00:00 AM,063XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186160,1863194,,41.779731709,-87.593055605
,HL599065,08/18/2005 05:30:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HL611875,08/18/2005 05:07:00 PM,087XX S COMMERCIAL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0423,,10,,10,1197658,1847675,,41.736867163,-87.551420432
,HL606656,08/18/2005 06:00:00 AM,001XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0224,,3,,26,1178082,1873899,,41.809294262,-87.622345752
,HL615639,08/18/2005 12:01:00 AM,054XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2023,,48,,11,1168658,1936265,,41.980639456,-87.65510293
,HL557224,08/18/2005 06:12:00 PM,033XX W FILLMORE ST,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,15,1154228,1895173,,41.868180939,-87.709271389
,HL555776,08/18/2005 12:12:18 AM,0000X S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1155914,1899709,,41.880594385,-87.702959421
,HL555799,08/18/2005 12:23:54 AM,040XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1139633,1926235,,41.953697281,-87.762093712
,HL555805,08/18/2005 12:24:59 AM,079XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1167053,1852105,,41.749732039,-87.663420789
,HL555816,08/18/2005 12:05:24 AM,007XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172041,1870380,,41.799772767,-87.644606366
,HL555820,08/18/2005 12:52:20 AM,002XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147688,1900937,,41.884125985,-87.733133253
,HL555900,08/18/2005 01:10:19 AM,008XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1832,,42,,18,1175378,1906336,,41.898364692,-87.631290751
,HL555906,08/18/2005 02:19:45 AM,056XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1138644,1910076,,41.909373299,-87.76612242
,HL555940,08/18/2005 02:48:29 AM,045XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,3,,18,1166097,1874625,,41.811550159,-87.666283826
,HL555978,08/18/2005 03:10:00 AM,025XX N KILPATRICK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2521,,31,,22,1144636,1916375,,41.926547557,-87.743951155
,HL556817,08/18/2005 03:05:00 PM,082XX S SACRAMENTO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0835,,18,,18,1157814,1849798,,41.743593671,-87.69733909
,HL556865,08/18/2005 03:30:03 PM,057XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179020,1867037,,41.790442967,-87.619114493
,HL556906,08/18/2005 03:49:32 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL557259,08/18/2005 07:04:40 PM,070XX S EBERHART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0322,,6,,19,1180797,1858361,,41.766594486,-87.612865286
,HL557267,08/18/2005 06:50:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151273,1904024,,41.892527477,-87.719887592
,HL557293,08/18/2005 05:55:28 PM,037XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1731,,38,,18,1145808,1924418,,41.948596092,-87.739439798
,HL557308,08/18/2005 06:31:04 PM,005XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150962,1903240,,41.890382196,-87.721050323
,HL557334,08/18/2005 07:22:56 PM,051XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141794,1902786,,41.889310947,-87.754731165
,HL556927,08/18/2005 03:59:37 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160722,1865203,,41.785807766,-87.686259273
,HL557336,08/18/2005 07:45:08 PM,085XX W BRYN MAWR AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1614,,41,,16,1118477,1936072,,41.981051826,-87.839658835
,HL556929,08/18/2005 04:00:35 PM,010XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1150860,1906671,,41.899799206,-87.72133504
,HL557346,08/18/2005 07:34:49 PM,051XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HL557370,08/18/2005 08:03:32 PM,010XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141839,1906398,,41.899221871,-87.754476412
,HL556983,08/18/2005 04:29:41 PM,041XX W WILCOX ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VACANT LOT/LAND,true,false,1115,,28,,18,1148916,1899016,,41.87883089,-87.728673561
,HL557086,08/18/2005 05:01:23 PM,066XX S CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0832,,15,,26,1160849,1860648,,41.773305592,-87.685919366
,HL557126,08/18/2005 05:30:36 PM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HL557133,08/18/2005 05:56:14 PM,037XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180183,1880470,,41.827277651,-87.614438098
,HL557167,08/18/2005 06:06:21 PM,004XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140963,1902325,,41.888061242,-87.757794334
,HL557021,08/18/2005 04:51:37 PM,007XX N DRAKE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1152582,1904715,,41.894397868,-87.71506185
,HL557160,08/18/2005 05:40:12 PM,029XX W DEVON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,22,1155393,1942304,,41.99748861,-87.703723769
,HL557182,08/18/2005 05:54:52 PM,008XX W DAKIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,46,,18,1169853,1926433,,41.953634114,-87.65099613
,HL557213,08/18/2005 06:28:01 PM,035XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0212,,4,,18,1180161,1881775,,41.830859172,-87.614478749
,HL556587,08/18/2005 10:25:00 AM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1176944,1842263,,41.722507306,-87.627471919
,HL557231,08/18/2005 06:30:32 PM,066XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1186207,1861334,,41.7746266,-87.592942008
,HL557252,08/18/2005 08:17:17 PM,017XX W NORTH SHORE AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,2432,,49,,18,1163767,1944561,,42.003508784,-87.67285496
