ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL708686,11/01/2005 10:45:00 AM,096XX S WINSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2213,,21,,06,1168142,1840827,,41.718760228,-87.659753665
,HL708212,11/01/2005 06:00:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HL708205,11/01/2005 05:20:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL708226,11/01/2005 06:36:03 AM,002XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,26,1172366,1899194,,41.878833703,-87.642564678
,HL710401,11/01/2005 09:00:00 AM,043XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1147210,1907310,,41.901623357,-87.73472527
,HL709906,11/01/2005 08:25:47 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL708232,11/01/2005 06:25:00 AM,031XX W FOSTER AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1712,,40,,08A,1154614,1934381,,41.975763182,-87.70680264
,HL709577,11/01/2005 05:29:00 PM,041XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1166366,1877352,,41.819027613,-87.665219378
,HL710800,11/01/2005 09:05:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172835,1902923,,41.889055943,-87.640732109
,HL710767,11/01/2005 07:00:00 PM,062XX N IONIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,39,,06,1144017,1940934,,41.993951142,-87.745606763
,HL708329,11/01/2005 08:05:00 AM,028XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1156918,1926457,,41.953972726,-87.698545833
,HL708618,11/01/2005 06:00:00 PM,045XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1157792,1874515,,41.811421161,-87.696749283
,HL708939,11/01/2005 12:45:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176702,1847271,,41.73625535,-87.62820806
,HL709936,11/01/2005 08:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL709213,11/01/2005 10:30:00 AM,054XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,16,,26,1167589,1868736,,41.795358166,-87.660980217
,HL709305,11/01/2005 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL709064,11/01/2005 01:50:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL710198,11/01/2005 11:37:00 PM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175320,1876890,,41.817564097,-87.632386717
,HL708807,11/01/2005 11:45:00 AM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1014,,24,,08B,1150583,1889194,,41.851845784,-87.722809088
,HL710075,11/01/2005 10:00:00 PM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HL708345,11/01/2005 08:18:37 AM,069XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189401,1859290,,41.768941644,-87.58129902
,HL709898,11/01/2005 08:32:00 PM,025XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160315,1874754,,41.812025349,-87.687488429
,HL709136,11/01/2005 01:48:00 PM,024XX E 74TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0334,,7,,26,1194135,1856377,,41.760833263,-87.564042299
,HL710018,11/01/2005 09:10:47 PM,061XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0314,,20,,04B,1185698,1864497,,41.783318153,-87.594708301
,HL709781,11/01/2005 12:01:00 AM,033XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1161263,1882541,,41.833374183,-87.683795243
,HL709498,11/01/2005 05:15:00 PM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178772,1859753,,41.770460588,-87.620245324
,HL709339,11/01/2005 03:38:28 PM,077XX S GREENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0624,,8,,04B,1184895,1853886,,41.754219477,-87.597984939
,HL710816,11/01/2005 03:00:00 PM,012XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153892,1894316,,41.865835933,-87.710527744
,HL710864,11/01/2005 07:30:00 PM,004XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1174655,1903389,,41.890294168,-87.634034471
,HL709503,11/01/2005 05:05:00 PM,037XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1733,,33,,08A,1157050,1924733,,41.949239279,-87.698107558
,HL709675,11/01/2005 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,,20,,06,1180030,1862323,,41.777484213,-87.615555409
,HL708537,11/01/2005 09:50:00 AM,015XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,10,1144099,1909870,,41.908707277,-87.746088083
,HL709864,11/01/2005 03:00:00 PM,033XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1153139,1930327,,41.964668233,-87.712334853
,HL709694,11/01/2005 06:00:00 PM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HL709616,11/01/2005 06:05:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HL709422,11/01/2005 04:41:16 PM,084XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,,21,,14,1169791,1848923,,41.740941259,-87.653479725
,HL710549,11/01/2005 05:00:00 PM,026XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158646,1910540,,41.910260084,-87.69263075
,HL710402,11/01/2005 09:30:00 PM,081XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1192604,1851376,,41.747147543,-87.569816049
,HL709432,11/01/2005 03:45:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1176822,1847277,,41.736269116,-87.627768243
,HL709458,11/01/2005 04:30:00 AM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166355,1853387,,41.753264913,-87.665942121
,HL708990,11/01/2005 01:10:00 PM,006XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153269,1903952,,41.892290508,-87.712558965
,HL709459,11/01/2005 04:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL709662,11/01/2005 04:00:00 PM,069XX S HARPER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0332,,5,,07,1187587,1859129,,41.768543178,-87.587953278
,HL709426,11/01/2005 02:00:00 PM,006XX E 90TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0633,,6,,04A,1181988,1845107,,41.730196606,-87.608908874
,HL709766,11/01/2005 07:29:00 PM,006XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,,24,,04B,1155800,1897033,,41.873253467,-87.703450132
,HL709429,11/01/2005 03:00:00 PM,075XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1181539,1855213,,41.757938962,-87.610242593
,HL710127,11/01/2005 10:00:00 PM,044XX W GRENSHAW ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1131,,24,,04A,1146990,1894665,,41.866928242,-87.735856738
,HL709546,11/01/2005 05:35:00 PM,003XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1124,,28,,03,1156435,1898268,,41.876629621,-87.701085328
,HL709085,11/01/2005 11:30:00 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165922,1947966,,42.012806272,-87.66482899
,HL709188,11/01/2005 02:50:00 PM,002XX N CENTRAL PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1123,,28,,08B,1152345,1901318,,41.885080838,-87.716022042
,HL709713,11/01/2005 06:10:00 PM,001XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1114,,28,,03,1149714,1900244,,41.882185193,-87.72571151
,HL710794,11/01/2005 03:00:00 PM,062XX W 60TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1135654,1864092,,41.783239913,-87.778198498
,HL710099,11/01/2005 09:25:00 PM,047XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1144920,1898709,,41.878064761,-87.743354013
,HL711032,11/01/2005 06:00:00 PM,063XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1165826,1942122,,41.996772281,-87.66534999
,HL704179,11/01/2005 03:00:00 PM,068XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168835,1859513,,41.770022308,-87.656677258
,HL708667,11/01/2005 07:00:00 PM,116XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179668,1827587,,41.682172634,-87.617940864
,HL708465,11/01/2005 09:38:56 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL708433,11/01/2005 08:20:00 AM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HL709641,11/01/2005 06:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL709018,11/01/2005 01:15:00 PM,023XX S STEWART AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,03,1174264,1888943,,41.850662117,-87.635901433
,HL710378,11/01/2005 08:30:00 PM,113XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201565,1830296,,41.689079487,-87.537695109
,HL708663,11/01/2005 09:50:00 AM,0000X W 110TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177936,1832026,,41.694393194,-87.624147184
,HL709745,11/01/2005 09:00:00 AM,058XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1132932,1938345,,41.987048223,-87.786443531
,HL711091,11/01/2005 08:00:00 AM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HL710400,11/01/2005 06:00:00 PM,077XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177625,1853721,,41.753934124,-87.624631906
,HL711137,11/01/2005 07:00:00 PM,010XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170305,1870329,,41.799670811,-87.650974225
,HL710057,11/01/2005 09:20:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HL711151,11/01/2005 02:10:00 PM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140706,1868830,,41.796150799,-87.759559887
,HL710128,11/01/2005 04:00:00 PM,008XX E 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1182619,1873696,,41.808633011,-87.605711343
,HL710518,11/01/2005 02:00:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HL711173,11/01/2005 02:00:00 PM,015XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150963,1892201,,41.860089932,-87.721335714
,HL710222,11/01/2005 11:49:00 PM,029XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176763,1885284,,41.840565492,-87.626840187
,HL710556,11/01/2005 10:30:00 PM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179444,1867763,,41.792425502,-87.617537644
,HL708449,11/01/2005 08:00:00 AM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171767,1827035,,41.680834251,-87.646879157
,HL711170,11/01/2005 03:50:00 PM,016XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1324,,1,,11,1165163,1905410,,41.896046928,-87.668835857
,HL709252,11/01/2005 03:22:58 PM,062XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,20,,08B,1186146,1863923,,41.781732477,-87.593083923
,HL708967,11/01/2005 12:45:00 PM,058XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL710153,11/01/2005 07:30:00 PM,027XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1431,,1,,06,1157515,1915835,,41.924813086,-87.696641201
,HL709138,11/01/2005 06:30:00 PM,017XX W WARREN BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1333,,27,,06,1165011,1900416,,41.882346237,-87.669536011
,HL709107,11/01/2005 01:50:00 PM,011XX E 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0314,,20,,05,1184726,1863461,,41.780498136,-87.598304401
,HL711325,11/01/2005 10:30:00 PM,005XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2233,,34,,14,1174478,1831280,,41.692423489,-87.636829914
,HL708908,11/01/2005 12:35:00 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195320,1856449,,41.761001674,-87.559696929
,HL711361,11/01/2005 07:30:00 PM,026XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170812,1918064,,41.930648244,-87.647716847
,HL710418,11/01/2005 07:00:00 PM,031XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137825,1920263,,41.937342387,-87.76888478
,HL710431,11/01/2005 07:00:00 PM,032XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150222,1882848,,41.834438582,-87.724299231
,HL708752,11/01/2005 12:00:00 AM,024XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160215,1895968,,41.870240957,-87.68726991
,HL710441,11/01/2005 04:35:00 PM,021XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1162020,1898670,,41.877618019,-87.680567743
,HL710448,11/01/2005 02:00:00 PM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163253,1909086,,41.906174525,-87.675747392
,HL710508,11/01/2005 03:00:00 PM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168104,1938032,,41.985500167,-87.657089031
,HL710236,11/01/2005 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180027,1862411,,41.777725763,-87.615563714
,HL708735,11/01/2005 10:15:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL710244,11/01/2005 11:45:00 PM,023XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2515,,37,,08B,1140329,1915137,,41.9232305,-87.759808053
,HL710213,11/01/2005 11:42:00 PM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140763,1909084,,41.906612422,-87.758362465
,HL710561,11/01/2005 11:00:00 AM,080XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,06,1170381,1851492,,41.747978133,-87.651243402
,HL710683,11/01/2005 11:00:00 PM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1182002,1862374,,41.777578767,-87.608324548
,HL711482,11/01/2005 09:00:00 AM,011XX W BELMONT AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1924,,44,,06,1168244,1921403,,41.939866582,-87.657056833
,HL710651,11/01/2005 03:30:00 PM,078XX S SOUTH SHORE DR,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0421,,7,,06,1197688,1854219,,41.754823635,-87.551092573
,HL711560,11/01/2005 01:25:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL711564,11/01/2005 08:00:00 AM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL709615,11/01/2005 05:55:00 PM,018XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136462,1911490,,41.9132928,-87.774104388
,HL709863,11/01/2005 07:00:00 PM,052XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2515,,37,,14,1140832,1912987,,41.917321422,-87.758012826
,HL711694,11/01/2005 06:00:00 PM,001XX W OAK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1832,,42,,05,1175111,1907127,,41.900541227,-87.63224767
,HL710223,11/01/2005 08:30:00 PM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183006,1873012,,41.806747062,-87.604313209
,HL710445,11/01/2005 09:00:00 PM,105XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203165,1835619,,41.703645549,-87.531656326
,HL710430,11/01/2005 10:00:00 PM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181191,1855884,,41.759788276,-87.611497328
,HL708695,11/01/2005 10:45:00 AM,023XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193218,1857678,,41.764425761,-87.567360628
,HL708600,11/01/2005 01:00:00 AM,024XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1131011,1915448,,41.924249833,-87.794039122
,HL709476,11/01/2005 04:50:00 PM,020XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2525,,30,,14,1148722,1913201,,41.917759757,-87.729019019
,HL711679,11/01/2005 12:01:00 AM,052XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1524,,37,,11,1141394,1907496,,41.902243139,-87.756083772
,HL708139,11/01/2005 02:39:02 AM,051XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1141631,1919462,,41.935074747,-87.754916774
,HL712014,11/01/2005 11:30:00 AM,027XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2333,,43,,11,1171615,1918633,,41.932191946,-87.64474923
,HL712024,11/01/2005 08:00:00 PM,019XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163745,1889088,,41.851287959,-87.674504002
,HL712065,11/01/2005 10:00:00 PM,027XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137579,1917629,,41.93011885,-87.769852508
,HL710843,11/01/2005 01:00:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2332,,44,,06,1173326,1921334,,41.939565709,-87.638381126
,HL708096,11/01/2005 01:00:00 AM,006XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HL711182,11/01/2005 08:00:00 PM,011XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1323,,1,,03,1166278,1907660,,41.902197314,-87.664676298
,HL709968,11/01/2005 08:03:00 PM,033XX N BROADWAY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA BUS,true,false,2331,,44,,24,1171665,1922192,,41.941956882,-87.644460392
,HL710664,11/01/2005 07:00:00 PM,009XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156550,1906217,,41.898440104,-87.700447824
,HL708130,11/01/2005 02:30:00 AM,047XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1168011,1931639,,41.967959609,-87.657616551
,HL708801,11/01/2005 11:50:00 AM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154560,1894222,,41.865564662,-87.708077974
,HL708289,11/01/2005 07:30:00 AM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2323,,46,,26,1171210,1927608,,41.956828595,-87.645973056
,HL708882,11/01/2005 12:10:00 PM,009XX W GRACE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,2324,,44,,17,1169346,1925523,,41.951148101,-87.65288646
,HL709821,11/01/2005 06:43:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HL710079,11/01/2005 08:50:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HL708240,11/01/2005 06:15:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL708806,11/01/2005 11:54:18 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL708359,11/01/2005 07:00:00 AM,028XX E 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1196316,1855542,,41.758488164,-87.556076641
,HL710267,11/01/2005 10:00:00 AM,062XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156210,1941222,,41.994503033,-87.700747729
,HL708263,11/01/2005 07:20:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL711468,11/01/2005 09:00:00 PM,008XX N WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176576,1906244,,41.898085254,-87.626893417
,HL710709,11/01/2005 02:00:00 PM,021XX S LUMBER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1172810,1889941,,41.853432989,-87.641208329
,HL710132,11/01/2005 10:30:00 PM,018XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,26,1149358,1890599,,41.855725091,-87.727268803
