ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL409129,06/09/2005 12:15:00 PM,026XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1155121,1886248,,41.843671872,-87.706232294
,HL410151,06/09/2005 08:40:00 PM,019XX W BIRCHWOOD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2424,,49,,24,1162305,1949797,,42.017907313,-87.67808616
,HL418613,06/09/2005 07:00:00 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08B,1188058,1861387,,41.774728106,-87.586154953
,HL409288,06/09/2005 02:00:00 PM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153924,1893197,,41.862764636,-87.710440075
,HL408866,06/09/2005 10:45:00 AM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1153907,1893801,,41.864422417,-87.710486394
,HL411209,06/09/2005 07:10:00 PM,090XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2223,,21,,06,1172556,1845138,,41.730494316,-87.643460162
,HL416494,06/09/2005 08:00:00 AM,004XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1323,,27,,07,1171773,1902989,,41.889260507,-87.644630215
,HL419829,06/09/2005 06:30:00 PM,0000X W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176248,1900824,,41.883219895,-87.628261697
,HL415517,06/09/2005 12:30:00 AM,0000X E SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176631,1908724,,41.904889247,-87.626616371
,HL411554,06/09/2005 02:00:00 PM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168577,1938950,,41.988008918,-87.655322651
,HL419944,06/09/2005 01:00:00 PM,046XX W ERIE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1111,,28,,17,1145157,1903908,,41.892326952,-87.74235233
,HL410831,06/09/2005 10:30:00 PM,036XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1152020,1897458,,41.874494994,-87.717317244
,HL409450,06/09/2005 08:30:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175340,1829148,,41.686553786,-87.633737393
,HL409411,06/09/2005 03:15:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL410270,06/09/2005 09:00:00 PM,063XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1133764,1917935,,41.931026494,-87.783864716
,HL413404,06/09/2005 09:00:00 AM,066XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,0722,,6,,06,1176541,1860919,,41.773710688,-87.628388196
,HL409761,06/09/2005 05:39:21 PM,022XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1024,,24,,26,1155040,1889006,,41.851241769,-87.706455667
,HL420013,06/09/2005 10:00:00 PM,028XX W FARRAGUT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04A,1156472,1934745,,41.976724524,-87.699960163
,HL410328,06/09/2005 07:00:00 PM,042XX W 31ST ST,3960,INTIMIDATION,INTIMIDATION,PARK PROPERTY,false,false,1031,,22,,26,1148421,1883699,,41.836808691,-87.730885744
,HL409296,06/09/2005 02:10:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL409212,06/09/2005 02:15:00 PM,048XX W 43RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,24,1144941,1875697,,41.814916301,-87.743856879
,HL421312,06/09/2005 10:30:00 AM,095XX S PROSPECT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,06,1166605,1841469,,41.720554837,-87.665364942
,HL408932,06/09/2005 10:45:00 AM,049XX W 45TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144338,1874352,,41.811236744,-87.746102516
,HL409325,06/09/2005 02:30:00 PM,044XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0814,,23,,24,1145100,1874869,,41.812641149,-87.743294489
,HL409628,06/09/2005 04:24:00 PM,042XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,,14,,06,1156618,1876203,,41.816077036,-87.701009919
,HL410323,06/09/2005 10:25:00 PM,066XX S KNOX AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0833,,13,,26,1146523,1860203,,41.772368376,-87.738447081
,HL409393,06/09/2005 02:00:00 PM,011XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1135,,28,,04A,1156864,1894972,,41.86757638,-87.69959952
,HL411861,06/09/2005 02:30:00 AM,016XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137186,1910208,,41.909761855,-87.771475378
,HL417746,06/09/2005 06:00:00 PM,024XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1023,,25,,05,1160463,1890005,,41.853872768,-87.686524355
,HL410772,06/09/2005 10:00:00 PM,065XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1130862,1943178,,42.000346426,-87.793945217
,HL411500,06/09/2005 01:20:00 PM,006XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,2233,,34,,07,1174203,1831274,,41.692413121,-87.637836909
,HL410035,06/09/2005 08:15:50 PM,119XX S YALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,26,1176761,1825726,,41.67713151,-87.62863784
,HL417608,06/09/2005 03:00:00 PM,099XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1173390,1838973,,41.713558306,-87.64058669
,HL408487,06/09/2005 04:45:00 AM,061XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1179091,1864454,,41.783353346,-87.618932853
,HL410418,06/09/2005 11:40:00 PM,115XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1177655,1828134,,41.683719316,-87.625293119
,HL422618,06/09/2005 04:30:00 AM,080XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,14,1176011,1851718,,41.748473982,-87.630606588
,HL408855,06/09/2005 04:50:00 AM,052XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1141381,1910140,,41.909498816,-87.756066167
,HL409127,06/09/2005 08:30:00 PM,026XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04A,1143953,1916893,,41.927981856,-87.746447869
,HL409349,06/09/2005 02:46:35 PM,023XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1013,,22,,26,1151412,1888077,,41.848764385,-87.719795708
,HL409294,06/09/2005 02:14:45 PM,014XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1011,,24,,14,1149618,1892749,,41.861619913,-87.72625867
,HL410052,06/09/2005 08:13:00 PM,027XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1152145,1885638,,41.842057066,-87.717169738
,HL409475,06/09/2005 03:38:00 PM,014XX W 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,17,,15,1167687,1859648,,41.770417473,-87.660881474
,HL410309,06/09/2005 10:09:00 PM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170530,1858126,,41.766179446,-87.650504473
,HL412126,06/09/2005 11:20:00 PM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1034,,28,,08B,1159235,1888303,,41.849227593,-87.691078312
,HL409306,06/09/2005 02:00:00 PM,054XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1712,,39,,08B,1143361,1935926,,41.980221163,-87.748145703
,HL409239,06/09/2005 12:10:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HL419501,06/09/2005 12:01:00 AM,074XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0835,,18,,14,1162356,1855423,,41.758936187,-87.680540395
,HL410763,06/09/2005 09:30:00 PM,042XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CAR WASH,false,false,1013,,22,,05,1148480,1889040,,41.851463959,-87.73053169
,HL417414,06/09/2005 01:00:00 PM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0112,,2,,08A,1174621,1898950,,41.87811405,-87.634292126
,HL419954,06/09/2005 01:30:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HL415917,06/09/2005 02:30:00 AM,061XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177770,1864326,,41.783032117,-87.623779921
,HL424006,06/09/2005 12:00:00 PM,047XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145708,1873053,,41.807646291,-87.741110208
,HL409859,06/09/2005 05:30:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HL409934,06/09/2005 07:32:02 PM,055XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0712,,20,,26,1171914,1868117,,41.793565643,-87.645138548
,HL409975,06/09/2005 07:40:00 PM,009XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0712,,16,,08B,1170883,1865705,,41.78696943,-87.648989537
,HL410315,06/09/2005 09:03:14 PM,059XX S HALSTED ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0711,,16,,15,1171991,1865312,,41.785866721,-87.644938554
,HL408625,06/09/2005 08:30:00 AM,008XX W CASTLEWOOD TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2024,,48,,05,1169758,1932708,,41.970854987,-87.651161711
,HL410223,06/09/2005 09:20:00 PM,122XX S MAY ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0524,,34,,08B,1170875,1823727,,41.671775999,-87.650240324
,HL420114,06/09/2005 03:00:00 PM,045XX S LECLAIRE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1143123,1874013,,41.810329171,-87.750567558
,HL418063,06/09/2005 12:00:00 PM,027XX W 84TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1159703,1848840,,41.740926247,-87.690443829
,HL426823,06/09/2005 12:30:00 PM,049XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,false,false,1623,,45,,11,1139431,1932207,,41.97008868,-87.762690091
,HL414118,06/09/2005 11:30:00 PM,026XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1032,,22,,08B,1154789,1886199,,41.843544056,-87.707451983
,HL409300,06/09/2005 02:05:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HL410436,06/09/2005 08:00:00 PM,008XX W 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0621,,17,,04B,1171827,1854455,,41.756077411,-87.645858046
,HL408829,06/09/2005 09:52:38 AM,013XX E 53RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2131,,4,,08B,1185728,1870387,,41.799480075,-87.594412708
,HL426807,06/09/2005 05:00:00 AM,076XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148230,1853714,,41.754528882,-87.732355809
,HL409952,06/09/2005 07:00:00 PM,117XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1177048,1827032,,41.680708929,-87.627548182
,HL410054,06/09/2005 08:07:43 PM,039XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0912,,14,,26,1155655,1878116,,41.821345947,-87.704491075
,HL410239,06/09/2005 10:38:00 PM,004XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175228,1828648,,41.685184204,-87.63416226
,HL430820,06/09/2005 09:00:00 AM,113XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202552,1830436,,41.689438587,-87.534077066
,HL420402,06/09/2005 10:00:00 PM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HL419666,06/09/2005 11:30:00 AM,050XX S STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0231,,3,,08A,1177130,1871495,,41.802719025,-87.625910064
,HL422922,06/09/2005 12:01:00 AM,074XX S LOWE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,11,1173248,1855743,,41.759580563,-87.640612396
,HL410227,06/09/2005 10:09:14 PM,022XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1024,,22,,26,1155042,1888945,,41.851074338,-87.706449961
,HL420118,06/09/2005 12:00:00 PM,103XX S HOXIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0434,,10,,10,1195173,1836938,,41.707465446,-87.560877471
,HL409625,06/09/2005 04:54:06 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HL432167,06/09/2005 06:00:00 PM,002XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175882,1868510,,41.794555987,-87.630576503
,HL409458,06/09/2005 03:25:00 PM,114XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1179613,1829204,,41.68661117,-87.618093054
,HL409045,06/09/2005 12:10:00 PM,025XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,2524,,30,,08B,1149291,1916557,,41.926957906,-87.726841267
,HL410056,06/09/2005 08:22:05 PM,001XX N MOZART ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,false,false,1331,,2,,14,1157371,1900715,,41.883325454,-87.697582068
,HL410313,06/09/2005 11:05:00 PM,057XX S ABERDEEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0712,,16,,08A,1169960,1866841,,41.790106855,-87.652340761
,HL432047,06/09/2005 10:00:00 AM,025XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1158143,1938425,,41.986788545,-87.693714112
,HL410300,06/09/2005 11:19:46 PM,062XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0712,,16,,26,1169393,1863318,,41.780451632,-87.654521775
,HL421105,06/09/2005 07:00:00 AM,020XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163857,1859555,,41.770243584,-87.674923373
,HL434298,06/09/2005 09:00:00 AM,065XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0725,,17,,08A,1166795,1861408,,41.775266233,-87.664100992
,HL439154,06/09/2005 01:00:00 PM,042XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1114,,28,,11,1148042,1901551,,41.885804069,-87.73181751
,HL437269,06/09/2005 02:00:00 PM,044XX S SHIELDS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0935,,3,,11,1174724,1875270,,41.813131988,-87.634621326
,HL439618,06/09/2005 12:05:00 AM,002XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1180106,1828763,,41.685389756,-87.616301712
,HL441945,06/09/2005 10:00:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185136,1857184,,41.763263853,-87.596998313
,HL443037,06/09/2005 12:00:00 PM,012XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1149583,1893975,,41.864984883,-87.726355331
,HL447304,06/09/2005 07:00:00 AM,012XX N STATE PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1176069,1908481,,41.90423513,-87.628688075
,HL447582,06/09/2005 12:01:00 AM,004XX N CLINTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1323,,42,,06,1172701,1903066,,41.889451311,-87.64121997
,HL409898,06/09/2005 05:00:00 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,20,,08B,1179444,1867797,,41.792518802,-87.617536606
,HL451261,06/09/2005 12:00:00 AM,078XX S SAGINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,,7,,11,1195280,1853549,,41.753044846,-87.559939078
,HL410299,06/09/2005 10:55:00 PM,067XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0331,,5,,04A,1191702,1860781,,41.772977543,-87.572816492
,HL461131,06/09/2005 12:01:00 AM,003XX W 79TH ST,0890,THEFT,FROM BUILDING,STREET,false,true,0623,,17,,06,1175444,1852565,,41.750810942,-87.632658989
,HL463597,06/09/2005 05:00:00 PM,091XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,21,,11,1166945,1844067,,41.727676901,-87.664045616
,HL478813,06/09/2005 12:00:00 AM,015XX W ROSEMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2433,,40,,10,1164925,1941982,,41.996407357,-87.668668378
,HL406700,06/09/2005 09:40:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HL408319,06/09/2005 01:00:00 AM,009XX W NEWPORT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2331,,44,,18,1169414,1923093,,41.944478604,-87.65270743
,HL408327,06/09/2005 01:10:00 AM,061XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135255,1915305,,41.923783122,-87.778448036
,HL408333,06/09/2005 12:30:00 AM,003XX W FULLERTON PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2333,,43,,18,1173733,1916265,,41.925647119,-87.6370366
,HL408360,06/09/2005 01:50:00 AM,008XX W 57TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0712,,20,,18,1171520,1867049,,41.79064358,-87.646614593
,HL409386,06/09/2005 03:05:00 PM,074XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0323,,6,,18,1177569,1855626,,41.759162929,-87.624779628
,HL408362,06/09/2005 01:32:16 AM,065XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,15,,18,1156181,1860873,,41.774018181,-87.703025251
,HL409418,06/09/2005 03:00:00 PM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147917,1890771,,41.85622487,-87.732553605
,HL408374,06/09/2005 02:10:00 AM,050XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
,HL409434,06/09/2005 03:35:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HL408401,06/09/2005 11:35:00 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0734,,17,,18,1168878,1857997,,41.765861282,-87.656563363
,HL409494,06/09/2005 04:00:00 PM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0424,,10,,18,1199608,1849588,,41.742067735,-87.544212144
,HL408274,06/09/2005 12:05:00 AM,058XX W RACE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137496,1903031,,41.890061702,-87.770509519
,HL409560,06/09/2005 04:15:00 PM,039XX W VAN BUREN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1132,,24,,18,1150198,1897734,,41.875288057,-87.723999683
,HL409582,06/09/2005 04:40:00 PM,011XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1112,,27,,26,1149512,1907304,,41.901562503,-87.726269844
,HL409620,06/09/2005 04:38:57 PM,066XX S KENWOOD AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0321,,5,,19,1186209,1861273,,41.774459163,-87.592936602
,HL408477,06/09/2005 05:00:00 AM,049XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143000,1918164,,41.931487452,-87.749918051
,HL409621,06/09/2005 04:49:51 PM,063XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0725,,16,,18,1166412,1862674,,41.77874847,-87.665468981
,HL408478,06/09/2005 05:00:00 AM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143901,1918270,,41.931761455,-87.746604326
,HL409654,06/09/2005 04:40:00 PM,004XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1122,,27,,18,1151310,1902714,,41.888931976,-87.719786107
,HL408480,06/09/2005 05:10:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1148973,1912979,,41.917145711,-87.728102583
,HL409692,06/09/2005 05:00:00 PM,054XX S NORMAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1173893,1868606,,41.794863808,-87.637867236
,HL409742,06/09/2005 06:05:00 PM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180164,1881658,,41.830538047,-87.614471334
,HL409743,06/09/2005 06:12:02 PM,057XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173936,1867042,,41.790571073,-87.637755959
,HL408907,06/09/2005 11:15:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1150965,1913026,,41.917235874,-87.720782678
,HL408784,06/09/2005 09:15:00 AM,014XX W 87TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2222,,21,,18,1168395,1847059,,41.735856326,-87.658648104
,HL408822,06/09/2005 10:15:00 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HL408930,06/09/2005 11:30:00 AM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HL408885,06/09/2005 11:00:00 AM,008XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149848,1895962,,41.870432297,-87.725330841
,HL408413,06/09/2005 03:00:11 AM,064XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0725,,15,,18,1166102,1862061,,41.77707292,-87.66662289
,HL408573,06/09/2005 08:45:00 AM,073XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,18,1163633,1855929,,41.760298036,-87.675846066
,HL409030,06/09/2005 11:15:00 AM,060XX S INDIANA AVE,1651,GAMBLING,GAME/CARDS,SIDEWALK,true,false,0311,,20,,19,1178632,1865035,,41.78495812,-87.620598031
