ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL338410,05/06/2005 07:25:00 AM,005XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1174845,1820651,,41.663247673,-87.635801304
,HL339701,05/06/2005 06:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HL338185,05/06/2005 12:50:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180933,1829813,,41.688252176,-87.613242154
,HL340103,05/06/2005 10:02:03 PM,072XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1188787,1857371,,41.763690455,-87.583610922
,HL339851,05/06/2005 07:00:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HL341052,05/06/2005 05:00:00 PM,025XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157939,1949664,,42.017632947,-87.694155833
,HL340996,05/06/2005 11:30:00 PM,107XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167508,1833593,,41.698922569,-87.662282275
,HL339372,05/06/2005 03:30:00 PM,002XX E 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1178897,1859315,,41.769255825,-87.619800447
,HL340821,05/06/2005 06:00:00 PM,021XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1136048,1913766,,41.91954581,-87.775570979
,HL341044,05/06/2005 09:00:00 PM,037XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,38,,07,1148184,1924477,,41.948712482,-87.730704468
,HL341015,05/06/2005 09:30:00 PM,022XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140684,1914426,,41.921272917,-87.758521151
,HL341100,05/06/2005 09:00:00 PM,026XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156923,1917510,,41.929421452,-87.698770929
,HL341105,05/06/2005 02:00:00 AM,009XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HL340720,05/06/2005 11:00:00 PM,024XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153664,1916066,,41.925524561,-87.710785386
,HL341108,05/06/2005 10:00:00 PM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163148,1909032,,41.906028553,-87.676134615
,HL338591,05/06/2005 09:30:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183277,1852642,,41.750843608,-87.603952966
,HL341173,05/06/2005 09:00:00 PM,015XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164964,1946158,,42.007865562,-87.668405616
,HL338844,05/06/2005 11:40:00 AM,091XX S DAUPHIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0633,,8,,06,1183607,1844596,,41.728756819,-87.602993921
,HL339811,05/06/2005 07:07:00 PM,075XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0612,,17,,26,1169961,1854698,,41.75678495,-87.652689479
,HL341212,05/06/2005 10:00:00 PM,029XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1156911,1899216,,41.879221392,-87.699311888
,HL341232,05/06/2005 03:00:00 PM,084XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180824,1849236,,41.741553872,-87.61304634
,HL340730,05/06/2005 07:20:00 PM,017XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1155381,1911479,,41.912903079,-87.704599839
,HL341296,05/06/2005 11:30:00 PM,015XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165253,1926641,,41.95430413,-87.667900179
,HL340254,05/06/2005 11:30:00 PM,066XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1181709,1861100,,41.774089562,-87.609437992
,HL340205,05/06/2005 08:30:00 AM,013XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162816,1909138,,41.906326399,-87.677351194
,HL340079,05/06/2005 10:12:00 PM,027XX W SCHUBERT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1411,,35,,03,1157485,1917827,,41.930279891,-87.696697088
,HL341382,05/06/2005 11:00:00 PM,021XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,14,1166966,1914439,,41.920784567,-87.661954274
,HL338937,05/06/2005 12:42:35 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0331,,5,,26,1191926,1858342,,41.766279303,-87.572074514
,HL338443,05/06/2005 07:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HL339992,05/06/2005 09:00:00 PM,070XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192546,1858550,,41.76683499,-87.569795264
,HL339866,05/06/2005 07:35:00 PM,064XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180360,1862348,,41.777545251,-87.614344873
,HL341472,05/06/2005 11:00:00 PM,033XX W PALMER ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,26,,08B,1153626,1914422,,41.921014046,-87.710968861
,HL339695,05/06/2005 04:00:00 PM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,5,,14,1187141,1859915,,41.770710626,-87.58956315
,HL339303,05/06/2005 03:00:00 PM,021XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191569,1859634,,41.769833314,-87.573341181
,HL340018,05/06/2005 09:26:34 PM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1186632,1855540,,41.758717293,-87.591567218
,HL340120,05/06/2005 10:00:00 PM,071XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1183466,1857866,,41.765174393,-87.603097891
,HL339068,05/06/2005 12:50:00 PM,068XX S MERRILL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0331,,5,,06,1191723,1860044,,41.77095465,-87.572763404
,HL339261,05/06/2005 02:10:00 PM,070XX S JEFFERY BLVD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0332,,5,,11,1190768,1858499,,41.766738169,-87.576313866
,HL340136,05/06/2005 10:00:00 PM,072XX S COLES AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08A,1194467,1857635,,41.764277154,-87.562784226
,HL340843,05/06/2005 06:30:00 PM,069XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191078,1859309,,41.76895338,-87.575151444
,HL341664,05/06/2005 10:30:00 PM,023XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160300,1915614,,41.924149446,-87.686413989
,HL341491,05/06/2005 11:30:00 PM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173911,1909892,,41.908155354,-87.636572799
,HL341787,05/06/2005 10:30:00 PM,070XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1159259,1857784,,41.765479054,-87.691826277
,HL342168,05/06/2005 09:30:00 PM,076XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170965,1854265,,41.755574885,-87.649022623
,HL341637,05/06/2005 05:00:00 PM,004XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1313,,27,,05,1161669,1902726,,41.888755352,-87.681743448
,HL341135,05/06/2005 07:00:00 AM,033XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1161767,1922092,,41.941894984,-87.680842484
,HL338843,05/06/2005 12:00:00 AM,030XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1167764,1920216,,41.936619775,-87.658855296
,HL338940,05/06/2005 11:57:00 AM,023XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1332,,2,,06,1160803,1900626,,41.883010771,-87.684981994
,HL339391,05/06/2005 02:25:00 PM,024XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,1933,,43,,17,1172687,1916467,,41.926224659,-87.64087409
,HL339911,05/06/2005 08:10:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1913,,1,,26,1162345,1918211,,41.931233198,-87.678826993
,HL340288,05/06/2005 11:55:00 PM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1913,,1,,26,1161386,1919687,,41.935303469,-87.682309949
,HL341597,05/06/2005 04:35:00 PM,042XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1912,,47,,26,1161360,1928326,,41.959009912,-87.682164298
,HL338253,05/06/2005 01:49:00 AM,051XX S ARCHER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,false,true,0815,,23,,04B,1147811,1870336,,41.800150406,-87.733466421
,HL339513,05/06/2005 04:50:00 PM,009XX W LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HL340762,05/06/2005 06:00:00 PM,025XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1160324,1862793,,41.779202604,-87.687784879
,HL340846,05/06/2005 08:00:00 PM,064XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1156828,1861743,,41.776392554,-87.70062999
,HL339925,05/06/2005 08:20:00 PM,083XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,26,1193623,1850241,,41.744008135,-87.566119307
,HL340814,05/06/2005 11:00:00 AM,070XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1166514,1947296,,42.010955076,-87.662670047
,HL340199,05/06/2005 09:10:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL338684,05/06/2005 10:15:00 AM,046XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2311,,47,,08B,1165483,1930979,,41.966202878,-87.66693065
,HL339008,05/06/2005 01:01:00 PM,025XX S CALIFORNIA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1034,,12,,04A,1158255,1887206,,41.84623736,-87.694704972
,HL338266,05/06/2005 02:39:23 AM,042XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1155714,1876473,,41.816836158,-87.704318755
,HL340113,05/06/2005 06:30:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL339630,05/06/2005 04:30:00 PM,057XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2133,,5,,03,1185642,1867292,,41.790989182,-87.594825594
,HL339850,05/06/2005 06:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL340177,05/06/2005 10:20:00 PM,058XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,14,,14,1154380,1865650,,41.787163021,-87.70950039
,HL339437,05/06/2005 02:50:00 PM,048XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0931,,20,,08B,1165829,1872522,,41.805784991,-87.667326614
,HL339869,05/06/2005 07:05:00 PM,093XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1164543,1842806,,41.724267433,-87.672880014
,HL340233,05/06/2005 11:16:00 PM,014XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139747,1909142,,41.906790208,-87.762093275
,HL339203,05/06/2005 02:20:00 PM,027XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159000,1862066,,41.777234785,-87.692658686
,HL338988,05/06/2005 12:10:00 AM,075XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187507,1855475,,41.758518179,-87.588362511
,HL339995,05/06/2005 08:58:44 PM,076XX N BOSWORTH AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2422,,49,,24,1164635,1950601,,42.020064236,-87.669489304
,HL340290,05/06/2005 06:00:00 AM,021XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1134726,1913625,,41.919182381,-87.78043162
,HL341295,05/06/2005 10:00:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HL340048,05/06/2005 09:35:00 PM,047XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151864,1931275,,41.967294868,-87.716997643
,HL341124,05/06/2005 03:00:00 PM,003XX N OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1212,,27,,10,1167211,1902394,,41.887727037,-87.66140075
,HL339410,05/06/2005 02:15:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL340721,05/06/2005 10:00:00 PM,034XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123480,1921878,,41.942021229,-87.821570729
,HL340253,05/06/2005 11:30:33 PM,110XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0513,,9,,26,1178852,1831962,,41.694196824,-87.620795414
,HL340937,05/06/2005 02:50:00 PM,096XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HL338856,05/06/2005 01:00:00 AM,060XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2512,,37,,07,1135953,1914155,,41.920614966,-87.775910739
,HL340524,05/06/2005 11:00:00 PM,023XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161620,1866137,,41.788352195,-87.682940855
,HL339639,05/06/2005 04:55:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HL340196,05/06/2005 07:00:00 AM,079XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,17,,06,1176986,1852339,,41.750156173,-87.627015187
,HL340751,05/06/2005 10:00:00 PM,034XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123812,1921910,,41.942103596,-87.820349752
,HL340869,05/06/2005 09:00:00 PM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,14,1143799,1921318,,41.940127372,-87.746902545
,HL338692,05/06/2005 10:43:59 AM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143607,1900534,,41.88309745,-87.748129405
,HL339969,05/06/2005 07:33:00 PM,009XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1233,,25,,04A,1170354,1890598,,41.85528982,-87.650203472
,HL341247,05/06/2005 11:00:00 PM,068XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130015,1927954,,41.95858488,-87.797411619
,HL339335,05/06/2005 02:51:00 PM,030XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,,22,,15,1153850,1884178,,41.83801691,-87.710951678
,HL340041,05/06/2005 09:15:00 AM,055XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2133,,5,,05,1186496,1868451,,41.794149395,-87.591657551
,HL340949,05/06/2005 02:00:00 AM,016XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1163974,1891908,,41.859021484,-87.673583995
,HL340838,05/06/2005 09:30:00 PM,096XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1165157,1840761,,41.718642681,-87.670688599
,HL340158,05/06/2005 02:00:00 PM,069XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,5,,05,1192521,1859491,,41.769417774,-87.569856281
,HL339806,05/06/2005 06:45:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173291,1854221,,41.755403057,-87.640499726
,HL339826,05/06/2005 07:31:00 PM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181925,1853083,,41.752085104,-87.608893692
,HL339947,05/06/2005 08:20:00 PM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0632,,8,,08A,1183103,1846720,,41.734597039,-87.604774309
,HL342643,05/06/2005 01:00:00 PM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188402,1844127,,41.727356848,-87.58544391
,HL339455,05/06/2005 03:52:39 PM,008XX N DEWITT PL,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1833,,42,,07,1178400,1906292,,41.898175559,-87.620192647
,HL340133,05/06/2005 10:30:00 PM,018XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165498,1853621,,41.753925242,-87.66907609
,HL338194,05/06/2005 12:50:00 AM,117XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171767,1827042,,41.68085346,-87.646878952
,HL340128,05/06/2005 10:07:00 PM,001XX N CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,1212,,27,,08B,1169443,1900891,,41.883554448,-87.653247925
,HL339225,05/06/2005 02:50:00 PM,029XX W 25TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1033,,12,,06,1157108,1887260,,41.846408871,-87.698912946
,HL339470,05/06/2005 03:00:00 PM,095XX S HALSTED ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,PARKING LOT/GARAGE(NON.RESID.),true,true,2223,,21,,26,1172654,1841681,,41.721005667,-87.643202686
,HL339694,05/06/2005 05:45:00 PM,022XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1312,,32,,06,1161427,1905297,,41.895815428,-87.682560553
,HL339272,05/06/2005 08:30:00 AM,053XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1524,,37,,08A,1140427,1904813,,41.894898468,-87.759701652
,HL339710,05/06/2005 06:30:00 PM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0314,,20,,08A,1184164,1862461,,41.777767211,-87.600396013
,HL339353,05/06/2005 03:15:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HL339321,05/06/2005 03:23:58 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144015,1900779,,41.883762115,-87.746625038
,HL339532,05/06/2005 04:55:00 PM,011XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136159,1906954,,41.900850876,-87.775325968
,HL338439,05/06/2005 07:54:00 AM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149865,1906667,,41.899807648,-87.724989817
,HL339907,05/06/2005 07:30:00 PM,002XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1176548,1832657,,41.696155998,-87.629210124
,HL339703,05/06/2005 06:05:51 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL340235,05/06/2005 11:40:00 PM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1150101,1907054,,41.90086502,-87.724112886
,HL339436,05/06/2005 04:15:39 PM,047XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1113,,28,,04A,1144727,1899599,,41.880510667,-87.744040233
,HL339447,05/06/2005 03:56:53 PM,053XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140928,1897825,,41.875713318,-87.758033648
,HL339603,05/06/2005 01:15:00 PM,011XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149219,1894884,,41.867486341,-87.727668049
,HL340105,05/06/2005 10:02:17 PM,008XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137873,1905102,,41.895737994,-87.769074965
,HL339086,05/06/2005 01:30:00 PM,011XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1112,,27,,03,1149511,1907345,,41.90167503,-87.726272451
,HL338356,05/06/2005 05:30:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HL339697,05/06/2005 05:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL338852,05/06/2005 10:50:00 AM,092XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167293,1843441,,41.72595163,-87.662788695
,HL340162,05/06/2005 10:00:00 PM,053XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1140639,1903037,,41.890021015,-87.758966686
,HL338893,05/06/2005 11:41:20 AM,020XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1811,,43,,06,1166664,1913443,,41.918057967,-87.663092483
,HL338865,05/06/2005 11:38:00 AM,036XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,true,1112,,27,,04A,1151789,1905091,,41.895445293,-87.717964416
,HL339239,05/06/2005 11:50:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168245,1915778,,41.924431282,-87.65721619
,HL339344,05/06/2005 01:30:00 PM,083XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1181685,1850008,,41.743652508,-87.609867923
,HL338347,05/06/2005 03:00:00 AM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HL338483,05/06/2005 08:20:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL339855,05/06/2005 07:15:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176756,1905379,,41.895707583,-87.626258484
,HL338996,05/06/2005 12:45:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HL339182,05/06/2005 12:00:00 PM,003XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,2,,08A,1157103,1898360,,41.876868549,-87.698630138
,HL341367,05/06/2005 03:00:00 PM,027XX S CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152809,1885656,,41.842093362,-87.714732562
,HL339875,05/06/2005 08:00:00 PM,038XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150738,1903733,,41.891739422,-87.72186006
