ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL515460,07/29/2005 02:41:21 PM,099XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1202798,1839704,,41.71486448,-87.532861119
,HL516429,07/29/2005 11:15:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158804,1862435,,41.778251378,-87.693367158
,HL515778,07/29/2005 04:30:00 PM,004XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,14,1176872,1898378,,41.876493842,-87.626044379
,HL517083,07/29/2005 06:00:00 PM,041XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1148962,1888388,,41.84966549,-87.728779464
,HL515933,07/29/2005 06:29:05 PM,078XX S EUCLID AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0414,,8,,08A,1190563,1853393,,41.752731824,-87.577229754
,HL516301,07/29/2005 09:20:00 PM,062XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160778,1863127,,41.780109782,-87.686111243
,HL516007,07/29/2005 06:20:00 PM,039XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0833,,18,,06,1151378,1851935,,41.749586081,-87.720865604
,HL515102,07/29/2005 11:45:00 AM,022XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1332,,27,,07,1161520,1901275,,41.884776788,-87.682331057
,HL518288,07/29/2005 09:00:00 PM,065XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,05,1156476,1943257,,42.000081761,-87.699713867
,HL515996,07/29/2005 05:35:36 PM,064XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HL515932,07/29/2005 05:00:00 PM,056XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1134677,1866568,,41.790051764,-87.781722346
,HL516307,07/29/2005 10:15:00 PM,050XX N DRAKE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1712,,39,,03,1151814,1933036,,41.972128152,-87.717134918
,HL515153,07/29/2005 11:56:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL516450,07/29/2005 11:45:00 PM,018XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1151340,1890925,,41.856581054,-87.719985296
,HL515434,07/29/2005 02:10:00 PM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,true,false,0833,,13,,11,1145733,1853503,,41.753997361,-87.741512019
,HL515042,07/29/2005 11:05:00 AM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HL515844,07/29/2005 05:45:16 PM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,16,,08B,1164573,1869926,,41.798687871,-87.672006408
,HL515957,07/29/2005 06:25:00 PM,045XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,4,,04B,1182354,1875183,,41.812719607,-87.606637175
,HL515670,07/29/2005 04:10:00 PM,075XX N CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2411,,49,,04A,1159347,1949854,,42.018125343,-87.688969429
,HL514604,07/29/2005 05:00:00 AM,056XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160669,1867095,,41.791000763,-87.6864014
,HL516292,07/29/2005 09:15:00 PM,062XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160777,1863147,,41.780164685,-87.686114357
,HL514611,07/29/2005 05:30:00 AM,058XX S FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,06,1158042,1865844,,41.787621687,-87.696068083
,HL514678,07/29/2005 07:25:33 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HL515808,07/29/2005 05:24:36 PM,008XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171631,1868382,,41.794299045,-87.646168516
,HL515783,07/29/2005 05:08:00 PM,102XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0431,,10,,06,1194508,1837200,,41.708200744,-87.563304085
,HL516488,07/29/2005 11:51:00 PM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1311,,26,,14,1157225,1905739,,41.897114739,-87.697981589
,HL515952,07/29/2005 06:30:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HL515973,07/29/2005 02:30:00 PM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HL516089,07/29/2005 08:00:00 PM,058XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137374,1904748,,41.894775564,-87.770916233
,HL514464,07/29/2005 02:43:36 AM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,40,,08B,1164411,1944036,,42.002054516,-87.670500663
,HL517131,07/29/2005 07:30:00 PM,073XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159977,1855948,,41.760426073,-87.68924495
,HL516540,07/29/2005 10:00:00 PM,028XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134913,1918240,,41.931843164,-87.779635056
,HL515598,07/29/2005 04:00:00 PM,048XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2032,,46,,06,1164778,1932496,,41.970380602,-87.669479583
,HL516303,07/29/2005 10:07:51 PM,010XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1140834,1906434,,41.899339208,-87.758166918
,HL516956,07/29/2005 10:30:00 PM,010XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164524,1907488,,41.901762668,-87.671123856
,HL515694,07/29/2005 09:00:00 AM,020XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161338,1948371,,42.014014594,-87.681684471
,HL515686,07/29/2005 12:00:00 PM,042XX N MELVINA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1624,,38,,26,1134259,1927549,,41.957399626,-87.781818338
,HL514874,07/29/2005 09:30:00 AM,099XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1172065,1839007,,41.713680758,-87.64543832
,HL517317,07/29/2005 09:00:00 PM,005XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,14,1160311,1903577,,41.891118758,-87.686706987
,HL517009,07/29/2005 08:00:00 PM,066XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1161425,1944146,,42.002419265,-87.68148272
,HL517236,07/29/2005 06:00:00 PM,092XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168618,1843520,,41.726139992,-87.657932852
,HL516058,07/29/2005 10:00:00 AM,031XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149179,1920548,,41.93791173,-87.727149134
,HL516996,07/29/2005 11:00:00 PM,061XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163249,1940827,,41.993273535,-87.674866302
,HL514327,07/29/2005 11:30:00 PM,039XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149991,1910349,,41.909908967,-87.724431017
,HL515578,07/29/2005 03:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL517736,07/29/2005 12:30:00 PM,093XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1162010,1842682,,41.723980111,-87.682161811
,HL515998,07/29/2005 06:38:10 PM,021XX S CANAL ST,0460,BATTERY,SIMPLE,BOAT/WATERCRAFT,false,false,0923,,25,,08B,1173530,1890109,,41.853878038,-87.638560707
,HL514424,07/29/2005 01:05:00 AM,065XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157141,1943216,,41.999955726,-87.697268598
,HL517012,07/29/2005 04:00:00 PM,049XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148502,1932454,,41.970595827,-87.729328866
,HL514680,07/29/2005 12:00:00 AM,088XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,07,1172520,1846369,,41.733873141,-87.643555901
,HL515758,07/29/2005 02:00:00 PM,032XX W OLIVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,40,,05,1153756,1937365,,41.983968619,-87.709877971
,HL515442,07/29/2005 02:20:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HL515806,07/29/2005 02:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HL515329,07/29/2005 01:27:08 PM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144003,1901142,,41.884758456,-87.746659991
,HL516493,07/29/2005 11:47:00 PM,039XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0214,,3,,05,1177809,1878857,,41.82290563,-87.623196776
,HL517093,07/29/2005 10:30:00 AM,051XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1152786,1933951,,41.974619727,-87.713536352
,HL515223,07/29/2005 01:00:00 AM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08A,1176664,1889529,,41.852216317,-87.627075368
,HL515807,07/29/2005 04:40:00 PM,094XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167329,1842016,,41.722040444,-87.662697489
,HL517054,07/29/2005 02:00:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HL516581,07/29/2005 11:52:07 PM,089XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,,21,,03,1166240,1845487,,41.73158861,-87.666587863
,HL516778,07/29/2005 10:30:00 PM,009XX W CUYLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1169359,1927089,,41.95544498,-87.652792961
,HL515486,07/29/2005 02:50:00 PM,007XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176470,1897063,,41.872894484,-87.627560076
,HL515977,07/29/2005 04:45:00 PM,002XX S WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0112,,2,,10,1173971,1899133,,41.878630716,-87.636673298
,HL514935,07/29/2005 09:45:00 AM,028XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HL517473,07/29/2005 08:00:00 PM,054XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139032,1931356,,41.967760745,-87.764178042
,HL516356,07/29/2005 08:40:00 PM,032XX N PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,31,,06,1149163,1921098,,41.939421287,-87.727193645
,HL514944,07/29/2005 02:30:00 AM,004XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1175997,1898402,,41.876579441,-87.629256335
,HL515943,07/29/2005 06:30:25 PM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142844,1897871,,41.875804091,-87.750997567
,HL515561,07/29/2005 03:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL514934,07/29/2005 10:20:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HL514522,07/29/2005 03:14:32 AM,012XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2013,,48,,08B,1166733,1938978,,41.988125608,-87.662104184
,HL514541,07/29/2005 03:47:00 AM,038XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,14,1151813,1852860,,41.75211593,-87.719247372
,HL514431,07/29/2005 01:20:00 AM,057XX S NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,,23,,14,1134707,1865702,,41.787674774,-87.781632718
,HL514641,07/29/2005 06:45:00 AM,071XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1155940,1857057,,41.763551336,-87.704011073
,HL514688,07/29/2005 07:00:00 AM,071XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152938,1856923,,41.763243361,-87.715017681
,HL516264,07/29/2005 09:20:00 PM,074XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1160666,1855189,,41.75832908,-87.686740636
,HL516137,07/29/2005 08:15:00 PM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156166,1861528,,41.775815901,-87.703062641
,HL514853,07/29/2005 09:00:00 AM,035XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154282,1850102,,41.744498804,-87.710272662
,HL515436,07/29/2005 02:27:00 PM,092XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184831,1843890,,41.726790889,-87.598532259
,HL515487,07/29/2005 02:50:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190725,1859965,,41.770762028,-87.576424187
,HL514341,07/29/2005 12:00:42 AM,051XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142279,1900022,,41.881717205,-87.753018667
,HL516240,07/29/2005 09:04:37 PM,001XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177228,1827684,,41.682494068,-87.626869725
,HL515337,07/29/2005 01:40:00 PM,073XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1190314,1856614,,41.761576526,-87.578038592
,HL517960,07/29/2005 09:30:00 PM,043XX N CICERO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1722,,45,,26,1143587,1928587,,41.960078128,-87.747499109
,HL518409,07/29/2005 03:00:00 PM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170071,1931225,,41.966778749,-87.650054279
,HL517144,07/29/2005 07:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL515113,07/29/2005 11:45:00 AM,114XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1180619,1829199,,41.68657447,-87.614410435
,HL517714,07/29/2005 11:00:00 PM,059XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1511,,29,,26,1136737,1903696,,41.891900175,-87.773281015
,HL515179,07/29/2005 12:00:00 PM,117XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174405,1827406,,41.681794251,-87.637211788
,HL514595,07/29/2005 05:30:05 AM,009XX N TRUMBULL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1121,,27,,07,1153206,1906017,,41.89795832,-87.712735483
,HL516525,07/29/2005 11:53:31 PM,049XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143593,1898550,,41.877653374,-87.748230483
,HL519159,07/29/2005 02:00:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HL515853,07/29/2005 05:30:00 PM,006XX E 113TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1182686,1830169,,41.689188698,-87.606813614
,HL516385,07/29/2005 10:45:04 PM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,28,,06,1140059,1900217,,41.882293214,-87.76116579
,HL518950,07/29/2005 08:00:00 PM,105XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179448,1835069,,41.702709313,-87.618518905
,HL515649,07/29/2005 06:20:00 AM,006XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,07,1155131,1897087,,41.873415094,-87.70590492
,HL519182,07/29/2005 03:00:00 PM,060XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0823,,15,,26,1158416,1864370,,41.783569209,-87.694736912
,HL516014,07/29/2005 06:30:00 PM,077XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0612,,17,,07,1170657,1853424,,41.753273789,-87.650175839
,HL515550,07/29/2005 12:30:00 AM,018XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147922,1890607,,41.855774737,-87.732539464
,HL516977,07/29/2005 10:00:00 PM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0631,,8,,07,1184332,1850510,,41.744968571,-87.600153551
,HL519166,07/29/2005 12:45:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,3,,03,1179866,1868466,,41.794344947,-87.615968735
,HL519103,07/29/2005 07:30:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HL519505,07/29/2005 02:00:00 PM,049XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143166,1915509,,41.924198765,-87.74937447
,HL515061,07/29/2005 02:00:00 AM,025XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,31,,26,1147288,1916600,,41.927114544,-87.734200389
,HL514627,07/29/2005 12:01:00 AM,016XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136158,1910333,,41.910123286,-87.775248894
,HL520003,07/29/2005 10:00:00 PM,050XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142212,1923467,,41.946054074,-87.752681854
,HL520004,07/29/2005 02:00:00 PM,085XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192986,1848936,,41.740442663,-87.568495789
,HL520096,07/29/2005 11:00:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1195280,1857269,,41.7632528,-87.559816504
,HL519681,07/29/2005 12:00:00 PM,032XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170359,1921612,,41.940394038,-87.649277478
,HL515999,07/29/2005 07:00:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2324,,46,,06,1170670,1924616,,41.948630313,-87.648046187
,HL515229,07/29/2005 06:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL516989,07/29/2005 05:00:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,08B,1158710,1923827,,41.946719237,-87.692030559
,HL514488,07/29/2005 01:03:00 AM,036XX N RECREATION DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2323,,46,,15,1172031,1924865,,41.949283608,-87.643036076
,HL514946,07/29/2005 12:10:00 AM,008XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162253,1905549,,41.896489704,-87.679519784
,HL514943,07/29/2005 10:03:00 AM,024XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1152636,1915959,,41.925251362,-87.714565616
,HL514921,07/29/2005 09:00:00 AM,016XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1148656,1891496,,41.858200139,-87.729822365
,HL516370,07/29/2005 10:20:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1168231,1930349,,41.964415042,-87.656845083
,HL515397,07/29/2005 02:30:00 AM,023XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164066,1888660,,41.850106721,-87.673337933
,HL514450,07/29/2005 12:37:00 AM,027XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,1412,,35,,05,1153479,1918244,,41.931504852,-87.71140712
,HL516210,07/29/2005 11:30:00 AM,016XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153455,1910650,,41.910666754,-87.711697612
,HL515983,07/29/2005 11:00:00 AM,016XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160109,1910908,,41.911239791,-87.687246071
,HL515836,07/29/2005 04:21:00 PM,011XX E 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0411,,8,,15,1185242,1851522,,41.747724278,-87.596787474
,HL516458,07/29/2005 07:30:00 AM,011XX W 112TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170805,1830529,,41.690443338,-87.650299159
,HL516382,07/29/2005 10:30:00 PM,097XX S GENOA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2223,,21,,08B,1170545,1840163,,41.716886185,-87.650971567
,HL517023,07/29/2005 04:55:00 PM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1116626,1932586,,41.971514895,-87.846539257
,HL516185,07/29/2005 08:35:00 PM,096XX S LONGWOOD DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2213,,19,,17,1165598,1840759,,41.718627867,-87.66907342
,HL515819,07/29/2005 05:31:01 PM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HL516136,07/29/2005 08:22:00 PM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1172841,1922458,,41.94266078,-87.64013022
,HL514681,07/29/2005 05:00:00 AM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157224,1905774,,41.897210802,-87.69798431
,HL516617,07/29/2005 04:00:00 PM,087XX S DAUPHIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,8,,03,1184001,1847027,,41.735418574,-87.601474904
,HL514905,07/29/2005 04:30:00 AM,002XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1157693,1901214,,41.884688205,-87.696386059
,HL516197,07/29/2005 08:50:00 PM,007XX W CALIFORNIA TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,44,,08B,1170625,1920918,,41.938483845,-87.648320227
,HL520680,07/29/2005 06:00:00 PM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,8,,14,1182949,1851954,,41.748963287,-87.605176241
,HL515334,07/29/2005 01:00:00 PM,037XX N WILTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,2324,,44,,26,1169269,1924952,,41.949582933,-87.653186164
