ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL471706,07/08/2005 05:00:00 PM,050XX W POTOMAC AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2533,,37,,02,1142541,1908183,,41.904107088,-87.75185351
,HL470967,07/08/2005 12:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL477219,07/08/2005 10:00:00 PM,023XX W 21ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1161048,1890014,,41.853885352,-87.684376932
,HL471599,07/08/2005 11:00:00 PM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0122,,42,,26,1176621,1902155,,41.886863814,-87.626851797
,HL471768,07/08/2005 11:30:00 PM,003XX W 106TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,34,,04B,1175843,1834300,,41.700680418,-87.63174238
,HL478336,07/08/2005 10:30:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185742,1818035,,41.655820062,-87.596005881
,HL470893,07/08/2005 10:00:00 AM,085XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1186299,1848283,,41.738811238,-87.593016459
,HL473090,07/08/2005 12:00:00 PM,072XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175874,1857061,,41.763138878,-87.630948755
,HL470750,07/08/2005 02:45:00 PM,008XX N MICHIGAN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,CTA BUS,false,false,1833,,42,,17,1177311,1905834,,41.896943556,-87.624206307
,HL476042,07/08/2005 06:30:00 PM,058XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167333,1866085,,41.788088996,-87.661994888
,HL476793,07/08/2005 03:30:00 PM,063XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1187283,1863042,,41.779288006,-87.588943424
,HL476093,07/08/2005 01:00:00 PM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167713,1860312,,41.772239016,-87.660767135
,HL480794,07/08/2005 04:30:00 PM,047XX N LAMON AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1142840,1931131,,41.967073058,-87.750181811
,HL480816,07/08/2005 11:00:00 PM,051XX S LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,14,1140565,1869996,,41.79935308,-87.760048437
,HL471377,07/08/2005 09:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2112,,2,,08B,1179381,1882133,,41.831859426,-87.617329632
,HL471664,07/08/2005 11:45:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184335,1875691,,41.814067397,-87.599355017
,HL470757,07/08/2005 03:15:00 PM,029XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,2,,03,1178089,1885606,,41.84141905,-87.621964544
,HL470406,07/08/2005 01:00:00 PM,056XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,5,,03,1186512,1867822,,41.792422991,-87.59161878
,HL470261,07/08/2005 11:45:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL477391,07/08/2005 01:00:00 AM,045XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,3,,08B,1167096,1874686,,41.811696213,-87.662617798
,HL478831,07/08/2005 02:00:00 AM,030XX S STEWART AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2113,,11,,06,1174167,1884568,,41.838658932,-87.636387743
,HL471186,07/08/2005 07:15:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HL474434,07/08/2005 04:30:00 PM,060XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169024,1864695,,41.784238271,-87.655834815
,HL472106,07/08/2005 04:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,GAS STATION,false,false,2112,,2,,06,1179380,1882158,,41.831928051,-87.617332537
,HL480993,07/08/2005 12:00:00 PM,006XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,,42,,11,1172231,1900286,,41.881833204,-87.643028117
,HL471404,07/08/2005 09:29:25 PM,069XX S KIMBARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,5,,24,1185928,1859416,,41.769370024,-87.594025204
,HL474366,07/08/2005 08:30:00 AM,072XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1179294,1857009,,41.762918869,-87.618415497
,HL481961,07/08/2005 11:00:00 PM,027XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,06,1157478,1917168,,41.92847169,-87.696740791
,HL470920,07/08/2005 11:30:00 AM,071XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166576,1857461,,41.764439819,-87.665016252
,HL475220,07/08/2005 04:00:00 PM,074XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1172917,1855661,,41.759362853,-87.641827917
,HL470714,07/08/2005 03:40:00 PM,020XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08B,1163020,1898629,,41.877484582,-87.67689716
,HL471143,07/08/2005 06:52:05 PM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137539,1895068,,41.868209392,-87.770543366
,HL478654,07/08/2005 01:00:00 PM,018XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1222,,25,,06,1167325,1891317,,41.85732841,-87.661300589
,HL476278,07/08/2005 07:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179409,1884949,,41.839586093,-87.61714075
,HL471355,07/08/2005 08:50:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HL476050,07/08/2005 08:00:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2111,,25,,06,1175163,1890149,,41.853951387,-87.632565837
,HL470885,07/08/2005 04:50:00 PM,004XX E 34TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2122,,4,,08B,1179925,1882604,,41.833139425,-87.615319213
,HL472364,07/08/2005 02:20:00 PM,046XX S KOMENSKY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0815,,14,,03,1150140,1873511,,41.808818154,-87.724842743
,HL471229,07/08/2005 08:00:00 PM,058XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,1170647,1865941,,41.787622192,-87.649847961
,HL470744,07/08/2005 03:30:00 PM,051XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1137234,1869966,,41.799331068,-87.772265019
,HL471432,07/08/2005 09:22:58 PM,058XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,15,,26,1166676,1865801,,41.787323718,-87.664411954
,HL471608,07/08/2005 11:39:00 PM,063XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0724,,16,,26,1169405,1862845,,41.779153403,-87.65449147
,HL472103,07/08/2005 04:30:00 PM,044XX S DREXEL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2123,,4,,26,1182938,1875772,,41.814322296,-87.604476757
,HL471596,07/08/2005 11:05:00 PM,016XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2132,,5,,08B,1187898,1868845,,41.795197252,-87.58650401
,HL471483,07/08/2005 10:00:00 PM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156418,1864468,,41.783878622,-87.702059703
,HL471475,07/08/2005 09:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL477087,07/08/2005 01:00:00 PM,083XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1193626,1850106,,41.74363761,-87.566112725
,HL470330,07/08/2005 12:41:14 PM,066XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,,15,,08A,1159520,1860483,,41.772880159,-87.690795718
,HL476063,07/08/2005 11:00:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HL471013,07/08/2005 05:30:00 PM,084XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0835,,18,,08B,1158328,1848746,,41.740696373,-87.695484312
,HL470643,07/08/2005 03:00:00 PM,045XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1185318,1875201,,41.812699707,-87.595764761
,HL470708,07/08/2005 03:45:00 PM,069XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161237,1858667,,41.767861423,-87.684551821
,HL470953,07/08/2005 05:15:00 PM,006XX S WABASH AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HL471358,07/08/2005 08:35:00 PM,070XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161951,1857923,,41.765804972,-87.681955325
,HL470935,07/08/2005 03:10:00 PM,052XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1166232,1869906,,41.798597803,-87.665923061
,HL470445,07/08/2005 12:45:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HL478556,07/08/2005 12:00:00 AM,051XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169524,1870701,,41.800708597,-87.653827574
,HL471329,07/08/2005 08:40:17 PM,040XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182596,1878262,,41.821162993,-87.605653886
,HL472039,07/08/2005 05:00:00 PM,070XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,18,,06,1160591,1857890,,41.765742569,-87.686941122
,HL470607,07/08/2005 09:00:00 AM,009XX N HUDSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA APARTMENT,true,false,1823,,27,,11,1173001,1906745,,41.899540054,-87.640009077
,HL472211,07/08/2005 12:00:00 PM,054XX S KENNETH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0815,,23,,11,1147621,1868161,,41.794185505,-87.734218809
,HL470617,07/08/2005 02:45:00 PM,055XX S OAKLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0824,,16,,14,1162062,1867900,,41.79318091,-87.681271171
,HL472026,07/08/2005 06:00:00 PM,038XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151725,1870531,,41.800609663,-87.719107336
,HL470453,07/08/2005 12:58:00 PM,063XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0725,,16,,15,1167754,1862667,,41.778700554,-87.660549305
,HL471544,07/08/2005 10:15:00 PM,047XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1147827,1872755,,41.806788203,-87.733345817
,HL481284,07/08/2005 06:00:00 PM,008XX W 33RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1171260,1882782,,41.83382222,-87.647107285
,HL474352,07/08/2005 07:00:00 PM,034XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1133,,24,,14,1153666,1895160,,41.868156458,-87.711334959
,HL472187,07/08/2005 08:30:00 PM,062XX S PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139813,1862572,,41.778994069,-87.762986876
,HL469678,07/08/2005 01:15:00 AM,005XX W TREMONT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,04A,1173718,1867605,,41.792120842,-87.638538623
,HL470042,07/08/2005 01:00:00 AM,029XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VACANT LOT/LAND,false,true,1124,,2,,03,1156724,1899878,,41.881041773,-87.699980585
,HL471866,07/08/2005 05:00:00 PM,024XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1135,,28,,05,1160215,1895968,,41.870240957,-87.68726991
,HL471482,07/08/2005 09:43:00 PM,010XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1111,,37,,05,1149530,1906666,,41.899811416,-87.726220311
,HL483022,07/08/2005 09:00:00 AM,073XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1160655,1948919,,42.01553256,-87.684182328
,HL480762,07/08/2005 01:00:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HL470061,07/08/2005 10:30:00 AM,004XX E 61ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1180445,1864670,,41.783915093,-87.613962052
,HL471011,07/08/2005 01:30:00 PM,060XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1137167,1861140,,41.775112147,-87.772721778
,HL470907,07/08/2005 01:00:00 PM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1132,,24,,06,1150255,1895744,,41.86982616,-87.723842281
,HL481500,07/08/2005 05:00:00 PM,047XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1722,,45,,11,1143937,1926169,,41.953436358,-87.746273229
,HL481687,07/08/2005 02:00:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL485416,07/08/2005 12:00:00 AM,004XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1179992,1871296,,41.802107833,-87.615420032
,HL485645,07/08/2005 12:00:00 AM,044XX S MAPLEWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0914,,12,,20,1160102,1875237,,41.813355151,-87.688256413
,HL471517,07/08/2005 09:55:00 PM,023XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,15,,06,1161802,1860172,,41.771979642,-87.68243908
,HL476134,07/08/2005 03:00:00 PM,040XX W 52ND PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,06,1150135,1869330,,41.797344969,-87.724969623
,HL485906,07/08/2005 12:00:00 AM,054XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164017,1936036,,41.980110641,-87.672177357
,HL486146,07/08/2005 09:00:00 AM,032XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1153902,1930663,,41.965575029,-87.709520496
,HL486121,07/08/2005 04:15:00 PM,014XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139415,1908939,,41.906239213,-87.763317821
,HL470437,07/08/2005 01:00:00 PM,028XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152831,1884874,,41.839947022,-87.714672499
,HL471182,07/08/2005 07:15:00 PM,033XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0823,,15,,14,1155122,1862649,,41.778913027,-87.706859948
,HL469780,07/08/2005 05:24:00 AM,026XX W LUTHER ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,12,,08B,1159079,1887534,,41.847120574,-87.691671939
,HL470944,07/08/2005 05:50:00 PM,061XX S PRAIRIE AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,STREET,false,false,0311,,20,,19,1179093,1864370,,41.783122796,-87.618928079
,HL470930,07/08/2005 04:05:00 PM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1179016,1873926,,41.809347098,-87.618919216
,HL476390,07/08/2005 08:00:00 PM,064XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0813,,13,,06,1149144,1861659,,41.776313726,-87.728801595
,HL469762,07/08/2005 03:50:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155553,1894327,,41.865832889,-87.704429782
,HL486110,07/08/2005 12:01:00 AM,015XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1187814,1855564,,41.758755102,-87.587234567
,HL485570,07/08/2005 06:00:00 PM,068XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169829,1859513,,41.770000791,-87.653033676
,HL469612,07/08/2005 12:55:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179496,1865768,,41.786949846,-87.617407886
,HL470175,07/08/2005 10:15:00 AM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1022,,24,,08A,1155268,1892639,,41.861206558,-87.705521356
,HL470452,07/08/2005 11:57:00 AM,018XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151660,1890736,,41.856056137,-87.718815682
,HL471594,07/08/2005 01:00:00 AM,014XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158943,1892802,,41.861579311,-87.692026663
,HL471291,07/08/2005 08:25:00 PM,025XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,26,1151115,1886842,,41.845381209,-87.720918055
,HL470695,07/08/2005 03:10:00 PM,055XX S PRAIRIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0233,,3,,03,1178981,1868436,,41.794282844,-87.619214884
,HL471392,07/08/2005 09:20:07 PM,047XX S FORRESTVILLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0223,,3,,04B,1180724,1873769,,41.808877145,-87.612659468
,HL490126,07/08/2005 06:00:00 PM,081XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1194595,1851395,,41.747150969,-87.56252
,HL471656,07/08/2005 11:55:50 PM,031XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,08B,1173801,1884216,,41.837701156,-87.637741232
,HL470368,07/08/2005 12:55:08 PM,039XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156315,1878499,,41.822383667,-87.702059518
,HL486888,07/08/2005 11:00:00 PM,067XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172897,1860290,,41.772065828,-87.641764814
,HL472311,07/08/2005 05:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,3,,14,1179488,1879543,,41.824749822,-87.617016277
,HL469864,07/08/2005 08:10:08 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HL470215,07/08/2005 11:53:00 AM,047XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0933,,20,,26,1167797,1873327,,41.807951925,-87.660085612
,HL470278,07/08/2005 12:30:00 PM,015XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,26,1166597,1876208,,41.815883421,-87.664404653
,HL471606,07/08/2005 11:36:16 PM,016XX W PERSHING RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0922,,11,,26,1166018,1878849,,41.82314296,-87.666453351
,HL470977,07/08/2005 05:20:00 PM,039XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,14,,08A,1150326,1878433,,41.822321202,-87.724032519
,HL471492,07/08/2005 08:30:00 PM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151140,1905078,,41.895422368,-87.720348395
,HL479530,07/08/2005 06:00:00 AM,064XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160138,1942804,,41.998763563,-87.686254784
,HL469704,07/08/2005 02:30:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,4,,08B,1179387,1881815,,41.830986673,-87.617317343
,HL471699,07/08/2005 10:39:00 PM,048XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0223,,3,,26,1180404,1872829,,41.806305063,-87.613862013
,HL471219,07/08/2005 07:10:00 PM,014XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2132,,4,,06,1186952,1871478,,41.802444897,-87.589889446
,HL471495,07/08/2005 10:25:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL495290,07/08/2005 03:30:00 PM,040XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154998,1926710,,41.954705783,-87.705597196
,HL495949,07/08/2005 12:00:00 PM,031XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1173592,1920773,,41.938020384,-87.637420246
,HL496297,07/08/2005 11:00:00 AM,009XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2312,,46,,05,1169085,1931406,,41.967296938,-87.653674356
,HL491644,07/08/2005 10:00:00 AM,067XX S STEWART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0722,,6,,11,1174784,1860382,,41.77227644,-87.63484494
,HL498311,07/08/2005 02:00:00 PM,058XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138053,1865192,,41.78621567,-87.769376329
,HL472195,07/08/2005 07:00:00 PM,050XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181113,1871546,,41.802768088,-87.611301207
,HL486557,07/08/2005 01:00:00 PM,057XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0811,,23,,06,1137362,1865873,,41.788096865,-87.77189363
,HL470197,07/08/2005 11:50:00 AM,027XX W 25TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,,12,,08A,1158577,1887295,,41.846475009,-87.693520814
,HL469682,07/08/2005 02:10:00 AM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08A,1153498,1893074,,41.862435581,-87.71200715
,HL471274,07/08/2005 04:30:00 PM,019XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1148691,1890259,,41.854804982,-87.729725811
,HL498804,07/08/2005 09:00:00 AM,067XX N JEAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1621,,41,,11,1136036,1944787,,42.004670628,-87.774872231
,HL501705,07/08/2005 08:30:00 PM,057XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160351,1866564,,41.789550189,-87.687582066
,HL482351,07/08/2005 09:00:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152998,1893228,,41.862868089,-87.713838517
,HL500558,07/08/2005 12:00:00 PM,073XX W FOSTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1613,,41,,10,1126232,1933708,,41.97443857,-87.81119077
