ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL342819,05/08/2005 11:00:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169282,1867418,,41.79170492,-87.654810098
,HL342849,05/08/2005 11:08:00 AM,006XX W 59TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,3,,08B,1172883,1865763,,41.787084671,-87.641654761
,HL342869,05/08/2005 11:00:00 AM,021XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163464,1857560,,41.764777274,-87.676419807
,HL342994,05/08/2005 12:45:00 PM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1164997,1866692,,41.789804415,-87.670542943
,HL342864,05/08/2005 11:21:35 AM,007XX E 87TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,26,1182609,1847455,,41.736625423,-87.60656135
,HL345800,05/08/2005 11:00:00 PM,015XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140410,1909648,,41.908166589,-87.759645338
,HL343965,05/08/2005 10:00:00 PM,049XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2533,,37,,14,1142988,1910178,,41.909573262,-87.750161722
,HL343881,05/08/2005 02:00:00 PM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148597,1908340,,41.904423111,-87.729603988
,HL344581,05/08/2005 02:00:00 PM,021XX N KEELER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,14,1148034,1913858,,41.919575903,-87.731529842
,HL342521,05/08/2005 05:20:00 AM,014XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1140765,1909003,,41.906390112,-87.758357113
,HL343011,05/08/2005 12:55:00 PM,013XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151791,1908659,,41.905236194,-87.717863057
,HL352514,05/08/2005 09:00:00 PM,063XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180993,1863024,,41.779385714,-87.612003525
,HL345389,05/08/2005 11:00:00 AM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142281,1916164,,41.926012645,-87.752610064
,HL343999,05/08/2005 11:30:00 PM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139104,1911769,,41.914010726,-87.764391303
,HL344046,05/08/2005 11:45:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,43,,06,1170399,1910329,,41.909432064,-87.649461193
,HL349032,05/08/2005 08:30:00 PM,082XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1187284,1850615,,41.745187171,-87.589333798
,HL347444,05/08/2005 08:00:00 PM,051XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0934,,3,,26,1172509,1870792,,41.800893035,-87.64287795
,HL350420,05/08/2005 10:45:00 PM,058XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1138412,1862175,,41.777930013,-87.768132739
,HL344022,05/08/2005 11:15:00 PM,046XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142805,1873435,,41.80874896,-87.75174831
,HL342286,05/08/2005 12:23:00 AM,013XX N WASHTENAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1423,,26,,26,1158158,1908715,,41.905262124,-87.694473408
,HL345008,05/08/2005 09:25:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0915,,16,,08B,1163954,1868405,,41.794527104,-87.67431918
,HL343961,05/08/2005 11:10:00 PM,039XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1122,,28,,03,1150239,1899373,,41.879784857,-87.723806409
,HL346392,05/08/2005 03:30:00 AM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157064,1913159,,41.917479112,-87.698371186
,HL343423,05/08/2005 05:45:00 PM,067XX S CLYDE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0331,,5,,04A,1191374,1860639,,41.772595837,-87.57402343
,HL344072,05/08/2005 07:00:00 PM,014XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153269,1892870,,41.861880326,-87.712853196
,HL343694,05/08/2005 08:25:00 PM,044XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2313,,46,,08B,1169464,1929539,,41.962165574,-87.652335386
,HL350051,05/08/2005 09:45:00 PM,100XX W OHARE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,AIRPORT/AIRCRAFT,false,false,1651,,41,,04B,1100658,1934241,,41.976290414,-87.905227221
,HL341184,05/08/2005 11:45:00 AM,009XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HL342273,05/08/2005 12:20:00 AM,020XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,,43,,08B,1169632,1913791,,41.918948729,-87.652177791
,HL342373,05/08/2005 01:50:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169658,1910009,,41.908570145,-87.652192619
,HL343233,05/08/2005 03:43:00 PM,005XX E ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1834,,42,,08B,1180348,1903741,,41.891130853,-87.613116558
,HL343783,05/08/2005 09:08:43 PM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173413,1909042,,41.905833996,-87.638427474
,HL345670,05/08/2005 05:15:00 PM,0000X E ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176771,1904795,,41.894104719,-87.626221071
,HL343986,05/08/2005 11:20:44 PM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173416,1908947,,41.905573245,-87.638419281
,HL343855,05/08/2005 10:18:56 PM,001XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1177466,1828702,,41.685282254,-87.62596791
,HL343246,05/08/2005 03:45:00 PM,027XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,28,,14,1158246,1889274,,41.851912363,-87.694681559
,HL343617,05/08/2005 08:00:00 PM,021XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1223,,25,,08B,1160694,1889888,,41.85354693,-87.685679736
,HL342220,05/08/2005 12:22:00 AM,056XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,26,1177674,1867745,,41.792416366,-87.624028472
,HL363587,05/08/2005 09:00:00 AM,051XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141619,1917470,,41.929608721,-87.755010256
,HL343698,05/08/2005 08:20:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172958,1908430,,41.904164738,-87.640117003
,HL342872,05/08/2005 11:24:31 AM,023XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1033,,12,,24,1157069,1888410,,41.849565391,-87.699024902
,HL343850,05/08/2005 09:56:00 PM,030XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152520,1884113,,41.837864884,-87.715833823
,HL343493,05/08/2005 05:40:00 PM,016XX S MILLARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1152313,1891448,,41.857997099,-87.716400048
,HL361653,05/08/2005 10:31:00 AM,033XX W FULTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1123,,28,,07,1154140,1901803,,41.886376104,-87.709417518
,HL346227,05/08/2005 11:00:00 AM,015XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1149103,1909853,,41.908565146,-87.727706056
,HL360345,05/08/2005 10:00:00 PM,042XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0214,,3,,06,1179135,1877066,,41.817960805,-87.618386932
,HL361838,05/08/2005 10:40:00 PM,022XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1160376,1934821,,41.976852965,-87.68560136
,HL343538,05/08/2005 07:00:00 PM,016XX W AUGUSTA BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1322,,1,,17,1165097,1906734,,41.899681482,-87.669040609
,HL343177,05/08/2005 02:45:00 PM,0000X W 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0634,,21,,04A,1177762,1841949,,41.721627204,-87.624485177
,HL367437,05/08/2005 12:00:00 PM,080XX S SOUTH SHORE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0422,,7,,03,1198546,1852362,,41.749706449,-87.548010442
,HL343848,05/08/2005 09:30:00 PM,005XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151625,1903314,,41.890572251,-87.718613512
,HL372587,05/08/2005 04:00:00 PM,0000X S LAFLIN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1211,,2,,17,1166409,1900018,,41.881224307,-87.66441395
,HL372352,05/08/2005 02:30:00 PM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170986,1928779,,41.960046783,-87.646762046
,HL343022,05/08/2005 10:46:00 AM,019XX W WABANSIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1162996,1911324,,41.912321159,-87.676628506
,HL343631,05/08/2005 07:45:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HL380013,05/08/2005 03:00:00 PM,030XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1156013,1901476,,41.88544121,-87.70254821
,HL379755,05/08/2005 05:00:00 AM,016XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,,26,,05,1152568,1910686,,41.910783135,-87.71495519
,HL344155,05/08/2005 10:30:00 PM,006XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1122,,27,,26,1150608,1904040,,41.892584403,-87.722329466
,HL384154,05/08/2005 05:00:00 PM,066XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1166813,1860718,,41.773372399,-87.664054691
,HL344034,05/08/2005 11:00:00 AM,049XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187183,1872534,,41.80533715,-87.589008745
,HL343740,05/08/2005 06:00:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174501,1908131,,41.903309912,-87.634458167
,HL387431,05/08/2005 10:00:00 PM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194878,1853579,,41.753137075,-87.561411235
,HL389815,05/08/2005 05:00:00 PM,056XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1127805,1937037,,41.98354723,-87.805330798
,HL376803,05/08/2005 02:00:00 PM,024XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,07,1156411,1887739,,41.847737402,-87.701457979
,HL393970,05/08/2005 09:25:00 PM,029XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156349,1911276,,41.912326503,-87.701049124
,HL343148,05/08/2005 02:50:00 PM,017XX W FARWELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163025,1945656,,42.006529166,-87.675553799
,HL343647,05/08/2005 07:45:00 PM,038XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1150805,1894433,,41.866217891,-87.721857339
,HL343650,05/08/2005 07:55:00 PM,044XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1147035,1894335,,41.866021822,-87.735699969
,HL343681,05/08/2005 07:50:00 PM,041XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178728,1877544,,41.819281759,-87.619865363
,HL343715,05/08/2005 08:00:00 PM,052XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178928,1870425,,41.799742051,-87.619348653
,HL343113,05/08/2005 02:20:00 PM,068XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166967,1945507,,42.006036283,-87.661054978
,HL343129,05/08/2005 02:21:00 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,21,,18,1176943,1842303,,41.722617094,-87.62747438
,HL343196,05/08/2005 03:36:00 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,2,,18,1157561,1896907,,41.872872067,-87.69698805
,HL343307,05/08/2005 04:00:00 PM,028XX W 36TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158130,1880313,,41.827324718,-87.695351607
,HL343330,05/08/2005 04:35:00 PM,050XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161885,1871386,,41.802750621,-87.681823332
,HL343036,05/08/2005 01:51:11 PM,039XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149745,1905716,,41.897200341,-87.725455332
,HL343369,05/08/2005 05:10:00 PM,042XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148069,1901549,,41.885798061,-87.731718411
,HL343384,05/08/2005 05:15:00 PM,023XX W 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1161738,1862149,,41.777406134,-87.68261885
,HL343396,05/08/2005 04:20:00 PM,078XX S WESTERN AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,0835,,18,,26,1161738,1852652,,41.751344998,-87.682882126
,HL343468,05/08/2005 05:00:00 PM,048XX W PENSACOLA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,45,,18,1143422,1928485,,41.959801326,-87.748108295
,HL343471,05/08/2005 06:20:00 PM,036XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151100,1931647,,41.968330708,-87.719797007
,HL343606,05/08/2005 07:43:00 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159851,1908105,,41.903553468,-87.688271315
,HL343610,05/08/2005 07:46:00 PM,010XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170250,1863034,,41.779653694,-87.651388126
,HL343611,05/08/2005 07:35:00 PM,009XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172668,1906465,,41.898779096,-87.64124047
,HL343612,05/08/2005 07:45:00 PM,013XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1166093,1941299,,41.994508231,-87.664391464
,HL343628,05/08/2005 08:12:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HL343656,05/08/2005 07:55:00 PM,012XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1154144,1907875,,41.903038174,-87.709240636
,HL343660,05/08/2005 07:55:00 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148051,1898997,,41.87879543,-87.731850193
,HL343666,05/08/2005 08:12:00 PM,074XX N DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,,49,,18,1161660,1949506,,42.017122327,-87.680467796
,HL407176,05/08/2005 12:00:00 PM,022XX E 68TH ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0331,,5,,10,1192215,1860314,,41.771683596,-87.570951175
,HL343676,05/08/2005 07:55:00 PM,038XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150541,1903060,,41.88989649,-87.722601149
,HL343677,05/08/2005 08:44:30 PM,044XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1724,,33,,18,1154256,1929177,,41.961490272,-87.708258766
,HL343695,05/08/2005 08:16:00 PM,119XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178993,1825595,,41.676721643,-87.620472072
,HL343443,05/08/2005 06:00:00 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144721,1901371,,41.885373359,-87.744017584
,HL343506,05/08/2005 06:05:00 PM,042XX W MAYPOLE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1114,,28,,18,1148000,1901115,,41.884608444,-87.731982964
,HL343515,05/08/2005 05:50:00 PM,044XX N LINDER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1623,,45,,18,1138882,1928856,,41.960903253,-87.764790582
,HL343601,05/08/2005 07:45:00 PM,034XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1123,,28,,18,1153531,1899323,,41.879582859,-87.711719891
,HL343602,05/08/2005 06:55:00 PM,025XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1139287,1916246,,41.926292777,-87.763609712
,HL343126,05/08/2005 01:30:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184966,1843531,,41.725802589,-87.598048977
,HL343145,05/08/2005 02:16:00 PM,010XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1170501,1866357,,41.788766927,-87.650371164
,HL343191,05/08/2005 03:20:00 PM,055XX S SHIELDS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0711,,3,,18,1174916,1868076,,41.793386662,-87.634131727
,HL343387,05/08/2005 05:10:00 PM,066XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,15,,19,1160849,1860621,,41.7732315,-87.685920111
,HL343584,05/08/2005 07:14:00 PM,009XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1140503,1905714,,41.897369525,-87.759400384
,HL343590,05/08/2005 07:20:00 PM,088XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197675,1847025,,41.735083088,-87.551379787
,HL343592,05/08/2005 07:12:00 PM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167956,1867443,,41.791802138,-87.659671575
,HL343622,05/08/2005 07:45:00 PM,049XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143452,1899569,,41.880452272,-87.748722719
,HL343646,05/08/2005 08:20:00 PM,039XX W 15TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,,24,,18,1150505,1892425,,41.860713561,-87.723011079
,HL343664,05/08/2005 08:00:00 PM,061XX S WALLACE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0711,,16,,18,1173325,1864367,,41.783244124,-87.640075421
,HL343063,05/08/2005 12:44:00 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HL343674,05/08/2005 08:10:00 PM,057XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1167645,1866690,,41.789742498,-87.660833554
,HL343832,05/08/2005 10:00:00 PM,003XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180525,1828773,,41.685407618,-87.614767558
,HL343834,05/08/2005 10:00:00 PM,062XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170712,1863542,,41.78103764,-87.649679572
,HL343869,05/08/2005 09:45:00 PM,079XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0624,,8,,18,1182933,1852505,,41.750475661,-87.605217784
,HL343781,05/08/2005 09:30:00 PM,003XX S KILPATRICK AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1131,,24,,18,1145106,1898142,,41.876505334,-87.742685384
,HL343729,05/08/2005 08:30:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL343799,05/08/2005 09:48:00 PM,119XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176427,1825854,,41.677490252,-87.629856549
,HL343835,05/08/2005 10:00:00 PM,014XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1323,,27,,18,1166523,1906445,,41.898858027,-87.66381121
,HL345515,05/08/2005 01:00:00 PM,002XX E CULLERTON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,0133,,2,,18,1178093,1890745,,41.85552073,-87.621793612
,HL343813,05/08/2005 09:35:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177290,1865700,,41.786813368,-87.625498271
,HL343930,05/08/2005 10:45:00 PM,006XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142240,1903929,,41.892439212,-87.753064863
,HL343947,05/08/2005 11:00:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899425,,41.880081541,-87.753543888
,HL343994,05/08/2005 11:50:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154242,1910445,,41.910088528,-87.708811932
,HL343747,05/08/2005 08:30:00 PM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179135,1877066,,41.817960805,-87.618386932
,HL418309,05/08/2005 12:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HL342290,05/08/2005 12:48:00 AM,032XX N SHEFFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1924,,44,,26,1169039,1921654,,41.940538089,-87.654127671
,HL342289,05/08/2005 12:55:00 AM,038XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1150909,1894764,,41.86712416,-87.721466883
,HL342293,05/08/2005 11:55:00 PM,042XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1148148,1898348,,41.877012634,-87.731510734
,HL342322,05/08/2005 01:35:49 AM,030XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1156913,1865353,,41.786297202,-87.700220943
,HL342342,05/08/2005 01:25:43 AM,072XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0735,,17,,18,1166597,1856657,,41.762233087,-87.664962179
,HL342856,05/08/2005 11:45:00 AM,117XX S ELIZABETH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0524,,34,,26,1170105,1827005,,41.680788102,-87.652963787
,HL342805,05/08/2005 11:10:07 AM,111XX S VINCENNES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HL342892,05/08/2005 11:40:00 AM,007XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0711,,3,,18,1172120,1868262,,41.793959011,-87.644378904
