ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL572040,08/25/2005 08:00:00 PM,016XX E 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1188354,1858897,,41.767888276,-87.585149286
,HL572869,08/25/2005 05:00:00 PM,022XX E 130TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1192929,1819324,,41.659185536,-87.569666638
,HL572565,08/25/2005 08:00:00 AM,052XX S DAMEN AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0915,,16,,06,1163918,1869641,,41.797919599,-87.67441645
,HL571026,08/25/2005 02:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL571905,08/25/2005 11:10:00 PM,070XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,6,,06,1182773,1858454,,41.76680404,-87.605619683
,HL573015,08/25/2005 05:00:00 PM,011XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,37,,14,1144161,1906969,,41.90074545,-87.745933297
,HL570831,08/25/2005 01:00:00 PM,072XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1182148,1857143,,41.763221011,-87.607951054
,HL573125,08/25/2005 04:00:00 PM,021XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168619,1914398,,41.920636389,-87.655882023
,HL572547,08/25/2005 02:35:00 PM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,5,,14,1191168,1856074,,41.760074103,-87.574926104
,HL573136,08/25/2005 10:00:00 PM,002XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1122,,28,,07,1149764,1898631,,41.87775797,-87.725569852
,HL573170,08/25/2005 12:00:00 AM,091XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1177215,1844328,,41.728167834,-87.626417171
,HL570182,08/25/2005 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180045,1861769,,41.775963639,-87.615517372
,HL572546,08/25/2005 06:45:00 PM,020XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163034,1913587,,41.918530187,-87.676425227
,HL573176,08/25/2005 04:30:00 PM,001XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178015,1877857,,41.820156873,-87.622471403
,HL573252,08/25/2005 01:00:00 AM,068XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161911,1859345,,41.769707973,-87.682062473
,HL570385,08/25/2005 09:20:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182277,1864481,,41.783354204,-87.607251184
,HL572614,08/25/2005 05:30:00 PM,029XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175099,1885289,,41.84061661,-87.632946219
,HL573274,08/25/2005 07:00:00 PM,006XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181582,1871678,,41.803119483,-87.609577117
,HL573349,08/25/2005 08:00:00 PM,070XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1166227,1858049,,41.766060804,-87.666278717
,HL573376,08/25/2005 08:30:00 PM,029XX N NAGLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1132909,1918768,,41.933327335,-87.786987222
,HL560773,08/25/2005 07:00:00 PM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184268,1852630,,41.750787568,-87.600321878
,HL573528,08/25/2005 12:00:00 AM,022XX E 70TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,5,,11,1192223,1858984,,41.768033782,-87.570965064
,HL572741,08/25/2005 05:15:00 PM,021XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162307,1897707,,41.874969467,-87.679540889
,HL573615,08/25/2005 08:00:00 AM,056XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138593,1902204,,41.887772493,-87.766500839
,HL573676,08/25/2005 11:00:00 PM,033XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168025,1922428,,41.942683966,-87.657832035
,HL573802,08/25/2005 10:30:00 PM,061XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169033,1863865,,41.781960457,-87.655825795
,HL573404,08/25/2005 09:00:00 AM,062XX S SPAULDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0823,,15,,20,1155470,1862887,,41.77955917,-87.705577769
,HL573193,08/25/2005 08:00:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1173903,1917883,,41.930083185,-87.636363615
,HL571859,08/25/2005 09:50:00 PM,046XX N DOVER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1165845,1930948,,41.966110079,-87.665600534
,HL571718,08/25/2005 08:00:00 PM,044XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166743,1929560,,41.962282104,-87.662338732
,HL572406,08/25/2005 04:30:00 PM,007XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,27,,05,1169068,1905060,,41.895002616,-87.654503837
,HL572844,08/25/2005 08:00:00 PM,031XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155293,1903163,,41.890084994,-87.705146845
,HL572422,08/25/2005 10:00:00 PM,003XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,27,,06,1156999,1902062,,41.887029304,-87.698911513
,HL571935,08/25/2005 11:00:00 PM,032XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1924,,44,,26,1169040,1921620,,41.94044477,-87.654124986
,HL571382,08/25/2005 05:10:00 PM,071XX S BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,18,,04B,1162638,1857336,,41.764179856,-87.679453582
,HL571783,08/25/2005 09:30:00 PM,030XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,04B,1150860,1884026,,41.837658731,-87.721927453
,HL572475,08/25/2005 11:00:00 PM,019XX N MAUD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168560,1912989,,41.916771294,-87.656139679
,HL572795,08/25/2005 05:00:00 PM,011XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168685,1902027,,41.886688163,-87.65599842
,HL570584,08/25/2005 12:30:00 AM,001XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177249,1832010,,41.694364782,-87.626662947
,HL571978,08/25/2005 11:00:00 PM,076XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,8,,14,1191527,1854823,,41.756632563,-87.573650877
,HL570046,08/25/2005 01:45:00 AM,111XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0531,,9,,08B,1181506,1831339,,41.692426568,-87.61109762
,HL573295,08/25/2005 04:00:00 PM,029XX W AUGUSTA BLVD,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,1311,,26,,26,1156457,1906511,,41.899248748,-87.700781446
,HL572598,08/25/2005 05:30:00 PM,021XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1913,,32,,05,1161599,1921231,,41.939535857,-87.681484019
,HL571414,08/25/2005 09:30:00 PM,066XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1157857,1860449,,41.772820791,-87.696892813
,HL571030,08/25/2005 01:40:37 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL570876,08/25/2005 01:50:00 PM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179015,1824866,,41.674720657,-87.620413624
,HL571745,08/25/2005 08:13:00 PM,019XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,26,1163346,1890509,,41.855195712,-87.675928494
,HL571025,08/25/2005 02:05:00 PM,002XX W MADISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,,42,,08B,1174615,1900345,,41.88194215,-87.634272435
,HL572615,08/25/2005 11:00:00 PM,007XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1168894,1905305,,41.895678688,-87.655135777
,HL570607,08/25/2005 11:19:03 AM,051XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1149789,1933798,,41.974258856,-87.724561315
,HL571891,08/25/2005 10:00:00 PM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1176452,1825038,,41.67525046,-87.629789429
,HL571370,08/25/2005 05:06:03 PM,018XX S NORMAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1233,,25,,26,1173155,1890989,,41.856301143,-87.639911004
,HL570246,08/25/2005 07:15:00 AM,034XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153880,1891832,,41.859019798,-87.710637937
,HL571507,08/25/2005 08:00:00 AM,012XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1213,,2,,05,1168099,1898309,,41.876498368,-87.658257752
,HL571904,08/25/2005 12:00:00 PM,068XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166981,1945453,,42.005887804,-87.661005031
,HL570189,08/25/2005 06:15:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149356,1890643,,41.855845871,-87.727275004
,HL571962,08/25/2005 11:15:00 PM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177249,1830354,,41.689820475,-87.626712685
,HL570091,08/25/2005 02:30:00 AM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177061,1833997,,41.699821628,-87.627291628
,HL572018,08/25/2005 11:30:00 PM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185535,1817860,,41.655344693,-87.596768776
,HL572403,08/25/2005 06:00:00 PM,102XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1176420,1837106,,41.708367564,-87.62954566
,HL570203,08/25/2005 06:25:00 AM,014XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0132,,2,,26,1177000,1893403,,41.862839242,-87.625724986
,HL571168,08/25/2005 03:40:00 PM,001XX W 104TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,08B,1177247,1835664,,41.704391927,-87.626560485
,HL571411,08/25/2005 05:55:00 PM,014XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1147615,1892812,,41.861831423,-87.733609782
,HL574446,08/25/2005 11:45:00 PM,046XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178818,1874416,,41.810696214,-87.619630513
,HL571743,08/25/2005 07:00:00 PM,121XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174826,1824463,,41.673708846,-87.635757915
,HL572787,08/25/2005 09:00:00 PM,016XX W 95TH ST,0810,THEFT,OVER $500,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HL570418,08/25/2005 08:45:00 AM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191704,1860721,,41.77281285,-87.572811105
,HL571953,08/25/2005 11:05:00 PM,007XX E 133RD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183515,1817477,,41.654340811,-87.604171861
,HL572437,08/25/2005 04:00:00 PM,016XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1164222,1948721,,42.014914265,-87.671062637
,HL570387,08/25/2005 08:30:00 AM,029XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1932,,32,,08B,1167117,1919816,,41.935536099,-87.661244613
,HL573564,08/25/2005 02:00:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176434,1907811,,41.902388384,-87.627367603
,HL570153,08/25/2005 05:21:52 AM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167810,1860683,,41.773255006,-87.66040092
,HL570908,08/25/2005 11:30:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL572804,08/25/2005 12:00:00 PM,026XX W 107TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1160862,1833584,,41.699037392,-87.686617212
,HL571185,08/25/2005 03:30:00 PM,066XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,03,1131654,1909919,,41.909066442,-87.79180471
,HL570751,08/25/2005 09:15:00 AM,005XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173209,1894980,,41.867251542,-87.639594427
,HL572459,08/25/2005 07:30:00 PM,021XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1152702,1889451,,41.852509417,-87.715024954
,HL571318,08/25/2005 05:13:00 PM,014XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149952,1892724,,41.861544823,-87.725033255
,HL570037,08/25/2005 01:39:51 AM,074XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,26,1169608,1855541,,41.759105909,-87.653958763
,HL570547,08/25/2005 07:25:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0113,,42,,06,1175523,1901017,,41.883765812,-87.63091811
,HL571562,08/25/2005 08:00:00 AM,034XX N KOLMAR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1731,,30,,06,1145435,1922549,,41.943474477,-87.740858378
,HL571806,08/25/2005 09:29:00 PM,041XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149072,1890325,,41.854978736,-87.728325657
,HL572062,08/25/2005 11:15:00 PM,039XX N LINDER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,,38,,24,1138987,1925483,,41.951645513,-87.764486859
,HL570111,08/25/2005 03:09:05 AM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0714,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HL572683,08/25/2005 10:00:00 PM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169161,1891899,,41.858885835,-87.654544555
,HL571163,08/25/2005 03:39:43 PM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176665,1856368,,41.761219446,-87.628070435
,HL570217,08/25/2005 06:55:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,08B,1180910,1830550,,41.690275135,-87.613303802
,HL571033,08/25/2005 02:45:00 PM,005XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,,24,,11,1155124,1897322,,41.874060099,-87.705924314
,HL571150,08/25/2005 03:57:21 PM,010XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1138494,1906373,,41.899214544,-87.766763308
,HL571254,08/25/2005 04:53:36 PM,060XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0712,,16,,08A,1170015,1864830,,41.784587242,-87.652197508
,HL570649,08/25/2005 11:55:00 AM,103XX S STONY ISLAND EXT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0512,,10,,08B,1188194,1836799,,41.707252966,-87.586438704
,HL571409,08/25/2005 05:56:57 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137499,1906435,,41.899402653,-87.770416483
,HL571438,08/25/2005 08:20:00 AM,012XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169319,1855711,,41.759578669,-87.655013022
,HL571724,08/25/2005 08:34:33 PM,066XX S STEWART AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,HOSPITAL BUILDING/GROUNDS,false,false,0722,,6,,14,1174764,1861082,,41.774197764,-87.634897415
,HL570069,08/25/2005 02:32:08 AM,040XX W CULLERTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1012,,24,,26,1149649,1890115,,41.854391294,-87.726213243
,HL573555,08/25/2005 08:00:00 AM,007XX W 48TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,11,,05,1172237,1872709,,41.806159473,-87.643819065
,HL570437,08/25/2005 08:40:00 AM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1184019,1817784,,41.655171551,-87.602318214
,HL571888,08/25/2005 10:18:58 PM,064XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,14,1175609,1862380,,41.777740745,-87.631760999
,HL571286,08/25/2005 04:59:05 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HL571645,08/25/2005 08:15:00 PM,036XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1153108,1862253,,41.777866368,-87.714253973
,HL571139,08/25/2005 02:00:00 AM,061XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167753,1940728,,41.992905649,-87.658301822
,HL572642,08/25/2005 09:00:00 AM,028XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,05,1145894,1918497,,41.932346705,-87.739274504
,HL572039,08/25/2005 10:18:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180013,1862908,,41.7790899,-87.615599831
,HL571984,08/25/2005 11:34:26 PM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2413,,50,,08B,1157487,1939759,,41.990462518,-87.696090382
,HL571780,08/25/2005 09:00:00 PM,067XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0321,,20,,04B,1182376,1860505,,41.772441392,-87.607011343
,HL571676,08/25/2005 07:20:00 PM,005XX E MARQUETTE RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0321,,20,,08B,1180931,1861369,,41.774845659,-87.612281696
,HL571394,08/25/2005 05:45:00 PM,119XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,9,,08A,1178061,1825836,,41.677404092,-87.623876164
,HL571839,08/25/2005 09:55:00 PM,076XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2422,,49,,26,1164298,1950874,,42.020820517,-87.670721657
,HL571315,08/25/2005 05:10:00 PM,065XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181023,1861869,,41.776215591,-87.611929065
,HL571759,08/25/2005 08:00:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154770,1900800,,41.88361118,-87.707130873
,HL570147,08/25/2005 05:15:00 AM,121XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1176145,1824335,,41.67332819,-87.630934077
,HL571960,08/25/2005 10:45:00 PM,074XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1181526,1855723,,41.759338755,-87.610274526
,HL571467,08/25/2005 05:35:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188694,1860665,,41.772731693,-87.583846578
,HL571341,08/25/2005 05:14:00 PM,072XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1181817,1857160,,41.763275314,-87.609163695
,HL574304,08/25/2005 11:30:00 PM,023XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1161651,1862797,,41.779186141,-87.682919826
,HL574549,08/25/2005 10:00:00 AM,008XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,48,,06,1169846,1932085,,41.969143534,-87.650856378
,HL574532,08/25/2005 05:00:00 PM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180250,1818520,,41.657278134,-87.616086665
,HL570131,08/25/2005 03:55:00 AM,001XX W 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,,6,,03,1176502,1855255,,41.758168911,-87.628701252
,HL572449,08/25/2005 04:30:00 PM,036XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1154074,1924012,,41.947320808,-87.709066228
,HL571371,08/25/2005 11:30:00 AM,078XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182253,1853196,,41.752387603,-87.607688238
,HL571571,08/25/2005 04:45:00 PM,077XX S MARYLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE-GARAGE,false,false,0624,,6,,03,1183246,1853802,,41.75402749,-87.604030532
,HL571862,08/25/2005 10:00:00 PM,079XX S YALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0623,,17,,03,1175992,1852416,,41.750389805,-87.630655322
,HL572733,08/25/2005 10:00:00 AM,032XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,,33,,06,1156593,1921529,,41.940456571,-87.699874463
,HL571016,08/25/2005 02:25:00 PM,075XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191177,1855477,,41.758435668,-87.574912409
,HL571898,08/25/2005 08:00:00 PM,092XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194777,1844231,,41.727487868,-87.562088361
,HL572536,08/25/2005 06:15:00 PM,081XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0622,,21,,05,1172389,1850791,,41.746010581,-87.643906039
,HL571880,08/25/2005 10:04:00 PM,067XX S JEFFERY BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HL571065,08/25/2005 03:05:00 PM,045XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1146082,1906945,,41.900643281,-87.738877875
,HL570797,08/25/2005 12:50:00 PM,054XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,5,,06,1183466,1869088,,41.795968572,-87.602748427
,HL571339,08/25/2005 05:25:00 PM,049XX W RACE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1532,,37,,08B,1143295,1903209,,41.890443803,-87.749208235
,HL573642,08/25/2005 05:00:00 PM,009XX W 50TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0921,,20,,26,1170961,1871679,,41.80336104,-87.648529059
,HL571269,08/25/2005 04:56:13 PM,001XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1142351,1900718,,41.883625779,-87.752736991
,HL571293,08/25/2005 04:35:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HL570242,08/25/2005 01:00:00 AM,095XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176293,1841641,,41.720815077,-87.629875054
