ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL177694,02/12/2005 04:10:00 PM,004XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1179707,1880544,,41.827491629,-87.616182185
,HL180443,02/12/2005 05:00:00 PM,086XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1150915,1847022,,41.736112978,-87.722690004
,HL184475,02/12/2005 09:00:00 AM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165637,1914724,,41.921595072,-87.666829147
,HL178038,02/12/2005 07:40:00 PM,040XX S INDIANA AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0214,,3,,04A,1178264,1878362,,41.821536978,-87.621542622
,HL178290,02/12/2005 10:40:00 PM,004XX E 37TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,4,,08B,1179964,1880550,,41.827502203,-87.615239114
,HL178229,02/12/2005 10:30:57 PM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151383,1894447,,41.866244992,-87.719735069
,HL178285,02/12/2005 11:04:00 PM,045XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0222,,3,,15,1179192,1875041,,41.812402736,-87.618239656
,HL184449,02/12/2005 12:00:00 PM,011XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1150178,1907269,,41.901453501,-87.723824446
,HL180125,02/12/2005 05:30:00 AM,044XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0221,,3,,14,1177900,1875603,,41.813974317,-87.622961627
,HL182893,02/12/2005 04:00:00 PM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148261,1898019,,41.876107645,-87.731104304
,HL184849,02/12/2005 10:00:00 PM,024XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158539,1947041,,42.010423042,-87.692020273
,HL178284,02/12/2005 11:14:00 PM,042XX W 31ST ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1031,,22,,08B,1148402,1883698,,41.836806313,-87.73095549
,HL177198,02/12/2005 11:45:00 AM,085XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0423,,7,,26,1195312,1848853,,41.74015786,-87.559976481
,HL177150,02/12/2005 11:30:00 AM,070XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0733,,17,,26,1170200,1858083,,41.766068631,-87.651715289
,HL177709,02/12/2005 02:00:00 AM,072XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,17,,14,1172597,1856837,,41.762596995,-87.642966115
,HL177942,02/12/2005 07:15:00 PM,052XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,14,1167366,1935010,,41.977223673,-87.659890719
,HL178271,02/12/2005 10:30:00 PM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171024,1868228,,41.793889744,-87.648398856
,HL178217,02/12/2005 07:00:00 PM,022XX S SAWYER AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,1024,,22,,20,1155042,1888952,,41.851093546,-87.706449773
,HL182196,02/12/2005 09:00:00 PM,078XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166706,1852726,,41.751443557,-87.664674661
,HL176625,02/12/2005 01:40:00 AM,037XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BOWLING ALLEY,true,false,1912,,47,,14,1159713,1924668,,41.949006338,-87.688320563
,HL180281,02/12/2005 11:00:00 AM,018XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164509,1889773,,41.853151545,-87.671680579
,HL176911,02/12/2005 08:50:00 AM,025XX S PAULINA ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1034,,25,,08A,1165431,1887437,,41.846721794,-87.668362928
,HL177760,02/12/2005 03:30:00 PM,041XX S BERKELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183821,1877463,,41.818941924,-87.601185011
,HL185537,02/12/2005 03:39:00 AM,072XX W TALCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1612,,41,,26,1126833,1938202,,41.986760493,-87.808879481
,HL183110,02/12/2005 12:00:00 PM,048XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143737,1918183,,41.931525797,-87.747209193
,HL178305,02/12/2005 09:30:00 PM,027XX S TRIPP AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1031,,22,,26,1148499,1885380,,41.841420078,-87.73055624
,HL178746,02/12/2005 10:30:00 PM,028XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156220,1918765,,41.932879513,-87.701320263
,HL177009,02/12/2005 10:10:00 AM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1154990,1886547,,41.844494987,-87.706705034
,HL178082,02/12/2005 08:30:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL177983,02/12/2005 07:20:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL176923,02/12/2005 08:40:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL186191,02/12/2005 07:00:00 PM,009XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160534,1895609,,41.869249232,-87.686108697
,HL182868,02/12/2005 05:00:00 PM,021XX N CICERO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1144041,1913992,,41.920019567,-87.746197489
,HL177418,02/12/2005 01:45:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HL185929,02/12/2005 08:00:00 AM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1166528,1868240,,41.794019789,-87.664885075
,HL185930,02/12/2005 08:00:00 AM,095XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2223,,21,,14,1174639,1841816,,41.721332229,-87.63592807
,HL185931,02/12/2005 07:00:00 AM,029XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2113,,3,,14,1176755,1885570,,41.841350479,-87.626860911
,HL177861,02/12/2005 04:30:00 PM,063XX S CAMPBELL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0825,,15,,05,1160796,1862497,,41.778380602,-87.686062637
,HL178860,02/12/2005 01:00:00 PM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1022,,24,,08A,1154792,1893268,,41.862942142,-87.707251827
,HL176993,02/12/2005 09:00:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169739,1862747,,41.778877237,-87.653269836
,HL177411,02/12/2005 01:04:23 PM,048XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1533,,28,,10,1143974,1899582,,41.880478172,-87.746805637
,HL185349,02/12/2005 06:00:00 PM,061XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1162270,1940535,,41.992492878,-87.678475644
,HL182374,02/12/2005 03:30:00 PM,057XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165659,1866627,,41.789612017,-87.668117423
,HL177165,02/12/2005 11:30:38 AM,050XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,05,1142959,1898204,,41.876715743,-87.750567022
,HL180540,02/12/2005 05:30:00 PM,081XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,8,,05,1188682,1851320,,41.747088475,-87.584188885
,HL186353,02/12/2005 12:00:00 PM,009XX W 34TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0924,,11,,11,1170553,1882389,,41.832759261,-87.649712892
,HL186606,02/12/2005 08:50:00 PM,032XX N KIMBALL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,08B,1153154,1921264,,41.93979843,-87.71252108
,HL188977,02/12/2005 09:00:00 AM,031XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1138817,1920355,,41.937576864,-87.765236721
,HL177555,02/12/2005 03:30:00 PM,015XX W 17TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,06,1166368,1891818,,41.858723699,-87.664799
,HL184347,02/12/2005 05:00:00 PM,087XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173169,1846907,,41.735335188,-87.641162432
,HL177211,02/12/2005 12:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL189316,02/12/2005 06:00:00 PM,041XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1136611,1926843,,41.95542043,-87.773188463
,HL191948,02/12/2005 09:00:00 PM,016XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188751,1848284,,41.738755749,-87.584032922
,HL191963,02/12/2005 09:00:00 PM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175449,1903662,,41.891025502,-87.63111036
,HL178244,02/12/2005 09:45:00 PM,090XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1167587,1844827,,41.729748732,-87.661672135
,HL187240,02/12/2005 11:00:00 PM,043XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,12,,08A,1160747,1875741,,41.814724877,-87.68587658
,HL187975,02/12/2005 09:15:00 AM,013XX W 43RD ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,11,,06,1168001,1876236,,41.815930149,-87.659253703
,HL178121,02/12/2005 08:50:00 PM,057XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167643,1866758,,41.789929141,-87.660838937
,HL193727,02/12/2005 09:00:00 AM,060XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HL185434,02/12/2005 07:00:00 PM,070XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173836,1858225,,41.766378455,-87.638383903
,HL178332,02/12/2005 11:35:00 PM,075XX S CREGIER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0414,,8,,04B,1189511,1855376,,41.758198657,-87.581021296
,HL176551,02/12/2005 12:31:09 AM,105XX S EDBROOKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0512,,9,,26,1179133,1835035,,41.702623181,-87.619673379
,HL195339,02/12/2005 10:00:00 AM,097XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2223,,21,,26,1171703,1840098,,41.716682552,-87.646732233
,HL195521,02/12/2005 09:30:00 PM,090XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,04B,1167587,1844827,,41.729748732,-87.661672135
,HL177533,02/12/2005 02:52:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HL176741,02/12/2005 01:45:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HL176990,02/12/2005 09:12:53 AM,009XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1112,,27,,15,1149886,1905920,,41.897757396,-87.724932141
,HL199767,02/12/2005 05:00:00 PM,078XX S EAST END AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0414,,8,,26,1188898,1853310,,41.752544056,-87.583333854
,HL201215,02/12/2005 08:54:00 PM,087XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172503,1846954,,41.735478834,-87.643601006
,HL203484,02/12/2005 01:00:00 PM,053XX N LUDLAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139225,1935157,,41.978187493,-87.763375404
,HL178176,02/12/2005 09:45:00 PM,023XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,32,,06,1159970,1915687,,41.924356588,-87.687624524
,HL200689,02/12/2005 11:30:00 AM,0000X N HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HL206196,02/12/2005 10:30:00 AM,001XX W MONROE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0112,,42,,06,1175449,1899896,,41.880691384,-87.631223519
,HL206951,02/12/2005 12:00:00 AM,009XX W 51ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170888,1870681,,41.800624017,-87.648825932
,HL211576,02/12/2005 12:01:00 AM,042XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1151297,1927920,,41.958099693,-87.71917087
,HL211968,02/12/2005 06:00:00 AM,034XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166027,1923036,,41.944395318,-87.665158174
,HL180834,02/12/2005 11:44:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177337,1904039,,41.892017399,-87.624165306
,HL208948,02/12/2005 10:00:00 AM,004XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174498,1863497,,41.780830717,-87.635800709
,HL208480,02/12/2005 12:00:00 AM,048XX N LINCOLN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME","SCHOOL, PUBLIC, GROUNDS",false,false,2031,,47,,07,1159566,1931867,,41.968763818,-87.688661831
,HL177385,02/12/2005 01:54:06 PM,017XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0414,,8,,06,1189303,1852945,,41.751532765,-87.581861405
,HL223949,02/12/2005 05:00:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HL177461,02/12/2005 02:37:35 PM,051XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142219,1900020,,41.88171283,-87.753239038
,HL177614,02/12/2005 04:01:52 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HL177669,02/12/2005 04:32:01 PM,038XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1150804,1898080,,41.876225693,-87.721765622
,HL177692,02/12/2005 04:49:17 PM,049XX W CONGRESS PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,24,,18,1143664,1897231,,41.874032545,-87.748002814
,HL177739,02/12/2005 04:34:22 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150916,1894764,,41.867124023,-87.721441184
,HL177836,02/12/2005 05:30:27 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148704,1899689,,41.880681774,-87.729434603
,HL177869,02/12/2005 06:40:23 PM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149358,1890599,,41.855725091,-87.727268803
,HL177953,02/12/2005 06:40:00 PM,042XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147986,1901114,,41.884605969,-87.7320344
,HL177902,02/12/2005 07:12:22 PM,003XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157436,1898421,,41.877029175,-87.697405801
,HL177904,02/12/2005 06:44:30 PM,003XX E 51ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0232,,3,,18,1179028,1871270,,41.802058527,-87.618956174
,HL178071,02/12/2005 08:45:00 PM,051XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141462,1921453,,41.940541374,-87.755488542
,HL230926,02/12/2005 06:00:00 PM,024XX W AUGUSTA BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1312,,1,,02,1159908,1906579,,41.899364823,-87.6881041
,HL228259,02/12/2005 03:30:00 PM,059XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135716,1929968,,41.964011741,-87.776404054
,HL172408,02/12/2005 09:30:00 PM,0000X N HAMLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1151060,1899926,,41.881286309,-87.720777295
,HL177485,02/12/2005 02:21:19 PM,077XX S PHILLIPS AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0421,,7,,19,1193873,1854112,,41.754624354,-87.565076657
,HL178076,02/12/2005 08:46:00 PM,009XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172493,1906788,,41.899669299,-87.641873669
,HL178174,02/12/2005 11:05:21 PM,006XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,27,,18,1150609,1904013,,41.892510293,-87.722326499
,HL177457,02/12/2005 02:15:00 PM,034XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1123,,28,,18,1153538,1899323,,41.879582719,-87.711694188
,HL177270,02/12/2005 12:40:00 PM,054XX S LAFLIN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,0932,,16,,18,1167262,1868614,,41.795030396,-87.662182827
,HL177173,02/12/2005 11:30:00 AM,065XX S CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0832,,15,,26,1160836,1861115,,41.774587375,-87.685954135
,HL176570,02/12/2005 01:00:00 AM,029XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156852,1896891,,41.872842556,-87.699591562
,HL177573,02/12/2005 02:57:00 PM,021XX E 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191814,1860307,,41.771674133,-87.572421309
,HL177676,02/12/2005 03:35:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149512,1899355,,41.8797496,-87.726476343
,HL176586,02/12/2005 01:15:00 AM,015XX N FREMONT ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1822,,32,,16,1169955,1910583,,41.910138757,-87.651084821
,HL176653,02/12/2005 01:00:00 AM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,47,,16,1156793,1931761,,41.968529752,-87.698860976
,HL176666,02/12/2005 01:15:00 AM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,47,,16,1156793,1931761,,41.968529752,-87.698860976
,HL176668,02/12/2005 01:00:00 AM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,47,,16,1156793,1931761,,41.968529752,-87.698860976
,HL176673,02/12/2005 02:50:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1822,,32,,16,1169322,1910832,,41.91083582,-87.653402946
,HL176697,02/12/2005 03:15:00 AM,015XX N SHEFFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1822,,32,,16,1169405,1910555,,41.91007391,-87.653106106
,HL176799,02/12/2005 05:48:00 AM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL176836,02/12/2005 07:00:00 AM,042XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1148181,1891701,,41.858771833,-87.731560655
,HL176944,02/12/2005 08:20:00 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1154245,1893613,,41.863899789,-87.709250612
,HL176947,02/12/2005 08:15:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HL176950,02/12/2005 09:02:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159146,1873852,,41.809574175,-87.691801014
,HL178100,02/12/2005 09:15:00 PM,014XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1186988,1860856,,41.77329644,-87.590094172
,HL176999,02/12/2005 09:40:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157043,1873333,,41.80819279,-87.699528565
,HL177051,02/12/2005 10:40:00 AM,003XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140652,1901658,,41.88623663,-87.758952843
,HL177154,02/12/2005 11:15:00 AM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181911,1875116,,41.812546022,-87.60826416
,HL177218,02/12/2005 12:30:00 PM,048XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146173,1872233,,41.80538728,-87.739425473
,HL177292,02/12/2005 12:10:00 PM,042XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1132,,28,,18,1148240,1898019,,41.876108049,-87.731181409
,HL177495,02/12/2005 02:00:00 PM,026XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158546,1907878,,41.902957389,-87.693071104
,HL176616,02/12/2005 12:45:00 AM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,47,,16,1156793,1931761,,41.968529752,-87.698860976
,HL178097,02/12/2005 09:18:02 PM,017XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,8,,18,1189063,1855592,,41.758802119,-87.582656239
,HL178173,02/12/2005 09:50:00 PM,037XX N OTTAWA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1631,,36,,22,1124351,1923773,,41.94720703,-87.818327503
,HL177373,02/12/2005 01:30:00 PM,054XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1623,,45,,18,1138907,1934045,,41.975141872,-87.764572022
,HL240161,02/12/2005 08:00:00 AM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
,HL178181,02/12/2005 10:05:00 PM,051XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1141172,1926104,,41.953309516,-87.756439353
,HL239730,02/12/2005 12:00:00 PM,034XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1913,,32,,11,1159771,1922681,,41.943552694,-87.688162342
,HL250964,02/12/2005 05:00:00 AM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1433,,1,,06,1164804,1909502,,41.90728329,-87.670038184
,HL180405,02/12/2005 08:00:00 PM,021XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1424,,32,,05,1161901,1910625,,41.910425988,-87.680670775
,HL178083,02/12/2005 08:45:00 PM,043XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147349,1908965,,41.906162186,-87.734172242
