ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL656175,10/05/2005 08:45:00 PM,003XX E 69TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0322,,20,,03,1179273,1859328,,41.76928293,-87.618421821
,HL654161,10/05/2005 01:20:00 AM,028XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,1,,14,1159871,1918642,,41.932467355,-87.687906559
,HL654208,10/05/2005 03:20:00 AM,062XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177786,1863738,,41.781418222,-87.623739051
,HL655862,10/05/2005 07:45:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HL656522,10/05/2005 01:14:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL656972,10/05/2005 09:30:00 PM,024XX N TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2524,,31,,26,1147644,1915838,,41.925016712,-87.732911835
,HL658133,10/05/2005 12:01:00 AM,064XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,06,1185105,1862468,,41.77776436,-87.596946114
,HL656911,10/05/2005 10:00:00 PM,057XX S CAMPBELL AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1160683,1866567,,41.789551572,-87.686364634
,HL659463,10/05/2005 10:00:00 AM,0000X E DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,42,,05,1176253,1908380,,41.903953832,-87.628015253
,HL655609,10/05/2005 06:20:00 PM,059XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1156729,1865182,,41.785831669,-87.700900198
,HL656485,10/05/2005 06:30:00 PM,054XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151296,1868257,,41.794377871,-87.720740067
,HL665986,10/05/2005 12:01:00 AM,032XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,39,,14,1154013,1932373,,41.970265154,-87.70906656
,HL659233,10/05/2005 09:30:00 AM,018XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2533,,37,,26,1143207,1911727,,41.913819797,-87.749318454
,HL659356,10/05/2005 11:30:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HL654324,10/05/2005 07:37:50 AM,011XX W 66TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HL666514,10/05/2005 12:00:00 AM,013XX W WELLINGTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,32,,07,1166812,1920034,,41.936140857,-87.662359231
,HL656779,10/05/2005 05:00:00 PM,055XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1164965,1867858,,41.793004741,-87.670627321
,HL654799,10/05/2005 11:40:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HL655599,10/05/2005 06:15:00 PM,001XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1177283,1826039,,41.677978699,-87.626717779
,HL656198,10/05/2005 11:40:00 PM,013XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,DRIVEWAY - RESIDENTIAL,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HL658667,10/05/2005 02:30:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,08B,1151099,1851704,,41.748957622,-87.721894004
,HL655793,10/05/2005 06:33:00 PM,039XX S FEDERAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0214,,3,,11,1176335,1878978,,41.823270969,-87.628600605
,HL655854,10/05/2005 08:20:00 PM,073XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1185151,1856641,,41.761773457,-87.596960373
,HL654167,10/05/2005 02:08:00 AM,001XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0323,,6,,10,1178634,1855322,,41.758304581,-87.620885702
,HL655372,10/05/2005 04:24:00 PM,062XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1180320,1863836,,41.781629386,-87.614445908
,HL657672,10/05/2005 03:00:00 PM,097XX W FOSTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1651,,41,,07,1111001,1933165,,41.973189589,-87.867212142
,HL655183,10/05/2005 01:39:05 PM,070XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0732,,6,,15,1174496,1858258,,41.766454353,-87.635963789
,HL668006,10/05/2005 10:00:00 AM,016XX W MADISON ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HL669038,10/05/2005 04:00:00 PM,044XX S UNION AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,0935,,11,,17,1172369,1875548,,41.813947066,-87.643251329
,HL666384,10/05/2005 12:01:00 AM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,14,1178616,1865672,,41.786706475,-87.620637335
,HL656454,10/05/2005 09:00:00 PM,044XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,03,1146892,1899648,,41.88060406,-87.736089224
,HL670314,10/05/2005 12:00:00 PM,081XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,,8,,11,1184311,1851188,,41.746829565,-87.600209331
,HL668309,10/05/2005 07:30:00 PM,101XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1177057,1837799,,41.710254942,-87.627192122
,HL654725,10/05/2005 06:35:00 AM,069XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HL656937,10/05/2005 02:50:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HL655008,10/05/2005 01:31:35 PM,0000X N PINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,,28,,26,1139506,1899687,,41.880848925,-87.763209368
,HL655129,10/05/2005 01:39:00 PM,040XX W 31ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1031,,22,,08B,1149749,1883727,,41.836859864,-87.726012006
,HL655196,10/05/2005 12:30:00 PM,055XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0233,,3,,03,1177219,1868295,,41.793935909,-87.625680278
,HL654545,10/05/2005 07:45:00 AM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HL673149,10/05/2005 09:00:00 AM,028XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1412,,35,,10,1153043,1918597,,41.93248218,-87.712999968
,HL658155,10/05/2005 06:30:00 PM,124XX S EGGLESTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0523,,34,,08B,1175548,1822520,,41.668360872,-87.633173112
,HL670199,10/05/2005 03:00:00 PM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178776,1859612,,41.770073578,-87.620234947
,HL655992,10/05/2005 05:45:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HL654616,10/05/2005 10:48:31 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HL654131,10/05/2005 12:50:00 AM,020XX W JARVIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,02,1161568,1948777,,42.01512386,-87.680826782
,HL671661,10/05/2005 03:00:00 AM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0933,,20,,14,1168809,1872655,,41.80608607,-87.656393273
,HL654536,10/05/2005 10:06:18 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HL673093,10/05/2005 08:00:00 PM,003XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173416,1914260,,41.920152371,-87.63826112
,HL655905,10/05/2005 07:45:00 PM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154250,1905140,,41.895530962,-87.708924395
,HL658620,10/05/2005 07:00:00 PM,002XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149764,1898631,,41.87775797,-87.725569852
,HL671246,10/05/2005 01:00:00 PM,010XX E 80TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0631,,8,,06,1184740,1852175,,41.749527954,-87.598606502
,HL654281,10/05/2005 06:10:00 AM,035XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152938,1896142,,41.870865618,-87.713981595
,HL654388,10/05/2005 08:15:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL674819,10/05/2005 09:00:00 AM,042XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1922,,47,,06,1162659,1928132,,41.958450381,-87.677394108
,HL655995,10/05/2005 09:20:00 PM,042XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0914,,12,,15,1160397,1876486,,41.816776477,-87.687139881
,HL670269,10/05/2005 02:50:00 PM,052XX W PALMER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,15,1140886,1914122,,41.920434991,-87.757786441
,HL679080,10/05/2005 04:00:00 AM,049XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,true,0931,,16,,26,1166176,1871909,,41.804095462,-87.666071403
,HL654628,10/05/2005 05:55:00 AM,051XX W CONCORD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2533,,37,,11,1142096,1910491,,41.910448764,-87.753430815
,HL654169,10/05/2005 02:00:00 AM,071XX S UNION AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,09,1172983,1857573,,41.764608158,-87.641529674
,HL666626,10/05/2005 03:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL654968,10/05/2005 12:30:00 PM,074XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0334,,7,,26,1193940,1855911,,41.759559307,-87.564772229
,HL678714,10/05/2005 07:00:00 PM,101XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0511,,9,,26,1177057,1837799,,41.710254942,-87.627192122
,HL677043,10/05/2005 12:01:00 AM,032XX S RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1151888,1882845,,41.834397774,-87.718186263
,HL677855,10/05/2005 11:30:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL681749,10/05/2005 09:48:00 PM,050XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1533,,28,,17,1142697,1900032,,41.88173688,-87.751483513
,HL682835,10/05/2005 11:45:00 AM,010XX N NOBLE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HL682075,10/05/2005 08:00:00 AM,022XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1161257,1905292,,41.895805244,-87.683185065
,HL686949,10/05/2005 03:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HL686889,10/05/2005 11:00:00 PM,032XX N KENNETH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1731,,30,,06,1146144,1921171,,41.939679646,-87.738287569
,HL687553,10/05/2005 02:00:00 PM,011XX N LA SALLE DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1824,,43,,10,1174935,1907823,,41.902455031,-87.632873247
,HL688647,10/05/2005 11:00:00 AM,006XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181826,1861398,,41.774904599,-87.608999896
,HL689127,10/05/2005 12:01:00 AM,031XX N LAKE SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2332,,44,,10,1173530,1920922,,41.938430626,-87.637643663
,HL638306,10/05/2005 11:00:00 AM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638307,10/05/2005 11:20:00 AM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638308,10/05/2005 11:20:00 AM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638309,10/05/2005 11:25:00 AM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638310,10/05/2005 11:25:00 AM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638311,10/05/2005 11:25:00 AM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638312,10/05/2005 11:30:00 AM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638313,10/05/2005 11:27:00 AM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638314,10/05/2005 11:30:00 AM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638317,10/05/2005 12:30:00 PM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638318,10/05/2005 12:35:00 PM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL638319,10/05/2005 12:35:00 PM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL654232,10/05/2005 03:37:06 AM,030XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1331,,2,,16,1155846,1899859,,41.88100737,-87.703205068
,HL654766,10/05/2005 01:10:00 PM,057XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1511,,29,,18,1137711,1906085,,41.89843839,-87.769646244
,HL654396,10/05/2005 08:36:14 AM,032XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1713,,39,,16,1153759,1931705,,41.968437196,-87.710018407
,HL654078,10/05/2005 12:31:37 AM,050XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1142629,1910170,,41.909558,-87.75148075
,HL654363,10/05/2005 08:15:00 AM,053XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1140804,1910126,,41.909471035,-87.758186188
,HL654764,10/05/2005 12:00:00 PM,057XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1511,,29,,18,1137711,1906085,,41.89843839,-87.769646244
,HL654768,10/05/2005 12:00:00 PM,002XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1512,,29,,18,1136729,1901088,,41.884743626,-87.773372899
,HL654769,10/05/2005 01:48:00 PM,002XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1512,,29,,18,1136729,1901088,,41.884743626,-87.773372899
,HL654772,10/05/2005 02:43:00 PM,002XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1512,,29,,18,1136729,1901088,,41.884743626,-87.773372899
,HL638316,10/05/2005 12:00:00 PM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL696591,10/05/2005 02:30:00 PM,062XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165747,1863390,,41.780727412,-87.667886613
,HL654095,10/05/2005 12:54:36 AM,115XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178884,1828608,,41.684992237,-87.620779831
,HL654539,10/05/2005 09:36:55 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HL654588,10/05/2005 10:24:39 AM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1172699,1851563,,41.748122228,-87.642747434
,HL654736,10/05/2005 10:58:14 AM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LIBRARY,true,false,0312,,20,,18,1182389,1863404,,41.780396221,-87.606873919
,HL654246,10/05/2005 04:02:31 AM,058XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137258,1905739,,41.897497078,-87.771318434
,HL654415,10/05/2005 08:20:00 AM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HL654823,10/05/2005 11:19:31 AM,078XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0421,,7,,18,1197688,1854219,,41.754823635,-87.551092573
,HL655057,10/05/2005 02:08:51 PM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150240,1894252,,41.865732231,-87.723936236
,HL655061,10/05/2005 02:09:20 PM,049XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,16,,18,1165176,1872182,,41.804865851,-87.669731201
,HL655108,10/05/2005 02:37:07 PM,012XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,32,,18,1170779,1908500,,41.904404863,-87.648118921
,HL655128,10/05/2005 02:35:45 PM,003XX W 110TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1176098,1831650,,41.693402725,-87.630887804
,HL655133,10/05/2005 02:41:23 PM,015XX N TRIPP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1147762,1910035,,41.909090449,-87.732627599
,HL654379,10/05/2005 08:27:10 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144138,1908042,,41.903690313,-87.745990794
,HL654537,10/05/2005 09:24:21 AM,004XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1149977,1902739,,41.889026629,-87.724680785
,HL654551,10/05/2005 09:57:16 AM,002XX E 42ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0214,,3,,26,1178416,1877210,,41.818372339,-87.621020047
,HL654558,10/05/2005 10:21:08 AM,012XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1152579,1893773,,41.864371917,-87.71536223
,HL654055,10/05/2005 12:10:00 AM,015XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1149971,1892065,,41.859736078,-87.72498065
,HL655107,10/05/2005 02:03:08 PM,050XX N KENMORE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,48,,16,1168335,1933947,,41.974285812,-87.656358176
,HL655117,10/05/2005 02:21:57 PM,007XX N WALLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138199,1904278,,41.893470945,-87.767897566
,HL654774,10/05/2005 03:20:00 PM,002XX N MAYFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1512,,29,,18,1137118,1901098,,41.884764093,-87.77194417
,HL654775,10/05/2005 03:30:00 PM,002XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1512,,29,,18,1136729,1901088,,41.884743626,-87.773372899
,HL654843,10/05/2005 12:10:00 PM,015XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153617,1892321,,41.860366899,-87.711590332
,HL654868,10/05/2005 12:20:00 PM,057XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137970,1903398,,41.891060252,-87.768759881
,HL654869,10/05/2005 11:30:00 AM,046XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2123,,4,,18,1183101,1874456,,41.810707298,-87.603919835
,HL699414,10/05/2005 12:00:00 PM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152668,1890649,,41.855797543,-87.715118088
,HL654950,10/05/2005 01:00:00 PM,047XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2124,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HL655021,10/05/2005 01:43:00 PM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147921,1890644,,41.855876289,-87.732542184
,HL655030,10/05/2005 01:50:00 PM,054XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,3,,18,1175212,1868829,,41.795446359,-87.633023834
,HL655041,10/05/2005 01:50:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141526,1898831,,41.87846289,-87.755813129
,HL655166,10/05/2005 02:42:00 PM,051XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160576,1870416,,41.800115943,-87.686650806
,HL655168,10/05/2005 01:05:00 PM,080XX S HOUSTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0422,,7,,18,1197883,1852426,,41.749898649,-87.550437762
,HL654243,10/05/2005 04:38:38 AM,029XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2523,,30,,18,1149218,1919128,,41.934014373,-87.727042708
,HL654629,10/05/2005 10:34:29 AM,037XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180191,1880112,,41.826295088,-87.614419738
,HL654932,10/05/2005 12:00:00 PM,001XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,1332,,2,,18,1160383,1900999,,41.884043013,-87.686513932
,HL654944,10/05/2005 01:10:00 PM,053XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140170,1920757,,41.938655281,-87.760254258
,HL653366,10/05/2005 01:10:00 PM,011XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
