ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL300882,04/17/2005 01:40:00 PM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2133,,20,,06,1182602,1865203,,41.7853279,-87.606037247
,HL301732,04/17/2005 09:55:53 PM,026XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,14,1157476,1947664,,42.012154359,-87.69591438
,HL301330,04/17/2005 06:07:00 PM,054XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0934,,16,,24,1169907,1868736,,41.795308102,-87.652480067
,HL302501,04/17/2005 04:00:00 PM,045XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185806,1875038,,41.812240916,-87.59397994
,HL302493,04/17/2005 08:00:00 PM,036XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153076,1923971,,41.947228188,-87.712735724
,HL301374,04/17/2005 02:00:00 PM,040XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1135636,1926141,,41.953511503,-87.77678958
,HL301153,04/17/2005 03:55:00 PM,006XX W 128TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1174239,1819650,,41.660514198,-87.638048512
,HL301444,04/17/2005 07:00:00 PM,052XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1623,,45,,08B,1140601,1931416,,41.967896644,-87.758407406
,HL300140,04/17/2005 12:00:00 AM,058XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,,38,,08B,1136804,1928664,,41.960413966,-87.772435127
,HL299878,04/17/2005 09:00:00 PM,003XX W SCOTT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1173565,1908684,,41.904848246,-87.637879791
,HL301508,04/17/2005 06:05:00 PM,004XX W 128TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0523,,9,,04B,1175443,1819687,,41.660588995,-87.633641563
,HL302089,04/17/2005 03:00:00 PM,117XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161835,1826723,,41.680189468,-87.683244096
,HL302113,04/17/2005 09:00:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179339,1883691,,41.836135653,-87.617436092
,HL302091,04/17/2005 10:00:00 PM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160153,1897292,,41.873875419,-87.687460957
,HL302606,04/17/2005 08:00:00 PM,035XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1152439,1909083,,41.906386907,-87.715471511
,HL301797,04/17/2005 12:01:00 AM,099XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1173720,1839062,,41.713795242,-87.639375486
,HL302320,04/17/2005 02:30:00 PM,059XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136777,1903697,,41.891902203,-87.773134087
,HL300611,04/17/2005 12:00:00 PM,048XX N WINTHROP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HL301016,04/17/2005 02:00:00 PM,012XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169432,1854430,,41.756060991,-87.654635918
,HL300253,04/17/2005 04:31:30 AM,008XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183448,1849470,,41.742135322,-87.603424947
,HL301169,04/17/2005 04:00:00 PM,012XX E 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1185255,1874491,,41.8107529,-87.596018186
,HL300278,04/17/2005 04:48:25 AM,003XX W 94TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04A,1175914,1842603,,41.723463425,-87.631234503
,HL301246,04/17/2005 05:00:00 PM,030XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1177743,1884654,,41.838814549,-87.623263115
,HL302728,04/17/2005 08:00:00 PM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174977,1906394,,41.898532842,-87.63276184
,HL301281,04/17/2005 05:55:00 PM,027XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176731,1886507,,41.843922218,-87.6269207
,HL301698,04/17/2005 09:17:00 PM,019XX W CORTLAND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163246,1912658,,41.91597649,-87.675672496
,HL300590,04/17/2005 12:40:00 AM,078XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1171663,1852930,,41.751896209,-87.646503686
,HL300669,04/17/2005 11:10:00 AM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HL301818,04/17/2005 10:57:00 PM,044XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1131,,24,,04A,1146954,1896346,,41.871541798,-87.735945953
,HL300687,04/17/2005 11:47:33 AM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1184272,1852494,,41.750414277,-87.600311467
,HL302172,04/17/2005 06:00:00 PM,004XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174958,1840580,,41.717933377,-87.634796373
,HL301349,04/17/2005 06:00:00 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1182122,1864723,,41.784021864,-87.607811974
,HL301295,04/17/2005 05:45:00 PM,040XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,27,,03,1149269,1907035,,41.900829054,-87.727169399
,HL300697,04/17/2005 11:47:16 AM,007XX E 91ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,6,,06,1182721,1844465,,41.728417923,-87.606243561
,HL301788,04/17/2005 10:05:00 PM,050XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1186409,1871815,,41.803382521,-87.591870167
,HL301221,04/17/2005 04:00:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1184033,1861093,,41.774016357,-87.600918968
,HL302884,04/17/2005 02:00:00 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1165988,1947077,,42.010365428,-87.664611697
,HL302019,04/17/2005 06:45:00 PM,001XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1122,,28,,04B,1149714,1900248,,41.882196169,-87.725711406
,HL302906,04/17/2005 07:30:00 PM,024XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159961,1915955,,41.925092185,-87.687650179
,HL302913,04/17/2005 10:00:00 PM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,16,,14,1171430,1861513,,41.775454131,-87.647106602
,HL301355,04/17/2005 06:18:21 PM,080XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1177688,1851741,,41.748499348,-87.624460816
,HL301360,04/17/2005 06:26:00 PM,082XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0622,,21,,14,1172406,1850209,,41.744413123,-87.643860835
,HL302928,04/17/2005 05:00:00 PM,037XX W 28TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1031,,22,,20,1151705,1885125,,41.84065798,-87.718797889
,HL302914,04/17/2005 01:45:00 PM,074XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
,HL301492,04/17/2005 07:14:53 PM,088XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175704,1846415,,41.733928755,-87.631889929
,HL302951,04/17/2005 12:00:00 AM,007XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1170843,1921147,,41.939107447,-87.6475123
,HL302967,04/17/2005 10:00:00 PM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194661,1848214,,41.738420419,-87.562382589
,HL302147,04/17/2005 06:00:00 PM,072XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0323,,5,,05,1183462,1857481,,41.764118009,-87.603124532
,HL302998,04/17/2005 07:00:00 PM,072XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194499,1857590,,41.764152884,-87.562668418
,HL303029,04/17/2005 07:00:00 PM,045XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185810,1875029,,41.812216125,-87.593965552
,HL303082,04/17/2005 11:00:00 PM,043XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145418,1875448,,41.814224015,-87.742113433
,HL303083,04/17/2005 12:00:00 PM,037XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1632,,36,,26,1129080,1924059,,41.947912559,-87.800938066
,HL302794,04/17/2005 09:00:00 AM,002XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1174963,1889740,,41.852833538,-87.633312145
,HL303245,04/17/2005 08:00:00 AM,018XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164014,1905375,,41.895975227,-87.673056878
,HL302785,04/17/2005 09:30:00 PM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117810,1934240,,41.976035125,-87.842150546
,HL302770,04/17/2005 07:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HL302868,04/17/2005 11:00:00 PM,069XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188552,1859230,,41.768797328,-87.584412909
,HL302351,04/17/2005 08:29:00 PM,083XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170107,1849472,,41.742440934,-87.652306008
,HL302229,04/17/2005 02:30:00 PM,010XX E 132ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,9,,26,1185793,1818044,,41.655843562,-87.595818988
,HL303527,04/17/2005 10:30:00 PM,055XX S ALBANY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0824,,14,,26,1156654,1867812,,41.793050276,-87.701104275
,HL302131,04/17/2005 08:00:00 PM,039XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151303,1858224,,41.766845613,-87.720976396
,HL302777,04/17/2005 08:00:00 PM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,,2,,06,1156836,1899214,,41.879217423,-87.699587331
,HL302185,04/17/2005 06:00:00 PM,065XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165137,1861367,,41.775188968,-87.670180188
,HL301597,04/17/2005 08:45:00 PM,067XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,20,,06,1181070,1860478,,41.772397468,-87.61179955
,HL300368,04/17/2005 02:00:00 AM,062XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140150,1862555,,41.778941277,-87.761751794
,HL302726,04/17/2005 04:00:00 PM,107XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2212,,19,,14,1167910,1833405,,41.698398061,-87.66081571
,HL301401,04/17/2005 06:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL303877,04/17/2005 05:40:00 PM,043XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1146986,1922253,,41.942632668,-87.735165189
,HL301632,04/17/2005 08:15:00 PM,016XX W 78TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,,17,,08B,1166591,1852984,,41.752153997,-87.665088739
,HL300991,04/17/2005 02:40:33 PM,009XX W CUYLER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1915,,46,,02,1169349,1927089,,41.955445198,-87.652829723
,HL301782,04/17/2005 10:45:00 PM,032XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,04A,1169876,1921615,,41.940412833,-87.651052567
,HL301495,04/17/2005 06:55:15 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HL302064,04/17/2005 06:00:00 PM,061XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1134916,1940604,,41.993212114,-87.779092436
,HL301299,04/17/2005 06:04:29 PM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170091,1930547,,41.96491786,-87.650000625
,HL301842,04/17/2005 10:15:00 PM,058XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0822,,14,,04B,1156051,1865683,,41.787220144,-87.703372633
,HL301238,04/17/2005 04:32:52 PM,053XX S MARSHFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0932,,16,,26,1166248,1869351,,41.797074476,-87.665880189
,HL303777,04/17/2005 04:00:00 PM,017XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1168644,1891769,,41.858540305,-87.656446041
,HL300743,04/17/2005 12:15:00 PM,028XX W 23RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1033,,12,,04A,1157656,1888595,,41.850061133,-87.696865494
,HL303166,04/17/2005 03:00:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL301565,04/17/2005 08:05:00 PM,052XX S LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04A,1140248,1869369,,41.797638283,-87.761226282
,HL301298,04/17/2005 05:51:22 PM,084XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0622,,21,,06,1174102,1848851,,41.740649137,-87.637686734
,HL303954,04/17/2005 06:00:00 PM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2433,,49,,06,1168475,1942257,,41.997085606,-87.65560155
,HL303480,04/17/2005 09:00:00 AM,038XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151347,1885114,,41.840634816,-87.720111912
,HL301081,04/17/2005 03:30:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HL301627,04/17/2005 09:05:09 PM,082XX S EVANS AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0631,,6,,26,1182659,1850597,,41.745246262,-87.606280915
,HL300141,04/17/2005 02:45:00 AM,066XX S HALSTED ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE-GARAGE,false,false,0723,,16,,02,1172107,1861014,,41.774069965,-87.644639452
,HL302187,04/17/2005 08:30:00 PM,013XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2222,,21,,06,1168771,1841752,,41.721285041,-87.65742325
,HL301697,04/17/2005 09:42:37 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183428,1850811,,41.745815636,-87.603456551
,HL301911,04/17/2005 08:45:00 PM,083XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0622,,21,,15,1176438,1849773,,41.743127083,-87.629100248
,HL300468,04/17/2005 02:00:00 AM,078XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194878,1853559,,41.753082194,-87.561411892
,HL303093,04/17/2005 08:00:00 PM,059XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,16,,06,1155404,1865227,,41.785981797,-87.705757122
,HL302797,04/17/2005 11:00:00 PM,029XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131576,1918818,,41.933487746,-87.791884842
,HL302365,04/17/2005 06:00:00 PM,096XX S LONGWOOD DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1165601,1840671,,41.718386317,-87.669064919
,HL301493,04/17/2005 07:30:00 PM,005XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,43,,08B,1172234,1910934,,41.911051871,-87.642702365
,HL300161,04/17/2005 02:55:00 AM,056XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04A,1164316,1867361,,41.791654615,-87.673021136
,HL302338,04/17/2005 04:00:00 PM,028XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1158651,1860088,,41.771813993,-87.693992033
,HL300132,04/17/2005 02:45:55 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1173849,1913051,,41.91682518,-87.636706299
,HL302169,04/17/2005 06:00:00 PM,016XX W 79TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0611,,17,,06,1167005,1852331,,41.75035324,-87.663590235
,HL301935,04/17/2005 07:30:00 PM,018XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,06,1154327,1890700,,41.855904553,-87.70902735
,HL301847,04/17/2005 11:15:00 PM,012XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1163923,1908325,,41.904072166,-87.673307744
,HL301042,04/17/2005 03:00:00 AM,057XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,04B,1175269,1866821,,41.789934927,-87.63287481
,HL303175,04/17/2005 04:00:00 PM,067XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160871,1859863,,41.771150986,-87.685860383
,HL301810,04/17/2005 10:45:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL300654,04/17/2005 11:57:01 AM,012XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0133,,2,,08B,1177858,1894793,,41.866634039,-87.622533152
,HL300997,04/17/2005 02:15:00 PM,015XX E 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1187843,1848924,,41.740533619,-87.587339275
,HL302451,04/17/2005 12:00:00 PM,024XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151424,1887627,,41.847529294,-87.719763467
,HL300868,04/17/2005 01:00:00 PM,017XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173727,1891747,,41.858368456,-87.637788948
,HL302255,04/17/2005 10:00:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HL303121,04/17/2005 10:00:00 AM,012XX W VICTORIA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2013,,48,,06,1167140,1938551,,41.986945147,-87.660619547
,HL300283,04/17/2005 05:10:00 AM,071XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0323,,6,,15,1177519,1857812,,41.765162688,-87.624896894
,HL302020,04/17/2005 08:00:00 PM,053XX W BERENICE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,1634,,38,,07,1140035,1925079,,41.950517746,-87.760644294
,HL302257,04/17/2005 11:00:00 AM,036XX N JANSSEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1923,,44,,08A,1165992,1924291,,41.947839846,-87.665250864
,HL302174,04/17/2005 03:00:00 PM,024XX N GENEVA TER,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1933,,43,,14,1171830,1916807,,41.927176582,-87.644013088
,HL301515,04/17/2005 07:22:00 PM,024XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176697,1888303,,41.848851341,-87.626991263
,HL300123,04/17/2005 02:25:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176073,1903312,,41.890051047,-87.628829294
,HL299964,04/17/2005 12:45:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HL300177,04/17/2005 02:30:00 AM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172343,1852312,,41.750185415,-87.644029945
,HL300855,04/17/2005 01:00:00 PM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,,42,,08B,1177337,1904027,,41.891984471,-87.62416567
,HL301662,04/17/2005 09:28:59 PM,023XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1159394,1942427,,41.997744457,-87.689002172
,HL301616,04/17/2005 08:41:00 PM,032XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1154515,1910453,,41.910105022,-87.70780882
,HL300602,04/17/2005 10:38:59 AM,074XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2411,,49,,08B,1159382,1949220,,42.016384907,-87.688858202
,HL301783,04/17/2005 10:37:12 PM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,45,,14,1146884,1930334,,41.964809538,-87.735332838
,HL301856,04/17/2005 11:30:00 PM,036XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1141054,1923626,,41.946511832,-87.756934399
,HL300476,04/17/2005 09:40:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164722,1852644,,41.751260619,-87.671947399
,HL300563,04/17/2005 10:30:00 AM,121XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1176795,1824541,,41.673878923,-87.628548868
,HL299939,04/17/2005 12:10:00 AM,005XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1172175,1914226,,41.920086584,-87.642821739
,HL301720,04/17/2005 09:25:00 PM,035XX S LAKE SHORE DR SB,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2122,,4,,04B,1182471,1881838,,41.830978693,-87.606001383
,HL300542,04/17/2005 10:15:00 AM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173328,1852854,,41.75165102,-87.640404479
,HL301809,04/17/2005 11:00:00 PM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1151721,1895782,,41.869901747,-87.718459128
,HL300610,04/17/2005 11:11:43 AM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,7,,08B,1198251,1850933,,41.745792554,-87.549139144
,HL300722,04/17/2005 11:35:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183612,1852459,,41.750333637,-87.602731072
,HL301794,04/17/2005 10:50:00 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151192,1906670,,41.899789956,-87.720115618
,HL300765,04/17/2005 12:45:00 PM,076XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168769,1853928,,41.754697763,-87.65708013
,HL301686,04/17/2005 09:06:00 PM,062XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1134171,1924282,,41.948436193,-87.782219095
,HL300391,04/17/2005 08:10:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151918,1904694,,41.894353346,-87.717501093
