ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL751555,11/23/2005 10:42:29 AM,063XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1168083,1862736,,41.778882829,-87.659341184
,HL752565,11/23/2005 06:01:40 PM,059XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0712,,16,,08B,1169337,1865401,,41.786168845,-87.654666805
,HL752912,11/23/2005 09:37:11 PM,061XX S WOOD ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE,true,false,0714,,15,,19,1165401,1863979,,41.782351045,-87.669138437
,HL753022,11/23/2005 10:30:00 PM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172202,1857536,,41.764523827,-87.644393328
,HL753090,11/23/2005 12:30:00 PM,004XX W 61ST PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0711,,20,,26,1174405,1864157,,41.782643899,-87.636122044
,HL751936,11/23/2005 12:50:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HL758695,11/23/2005 04:00:00 PM,020XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1169299,1913809,,41.919005373,-87.653400737
,HL751993,11/23/2005 12:15:00 PM,017XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1813,,43,,05,1172997,1911766,,41.913318027,-87.639874679
,HL752095,11/23/2005 02:35:00 PM,051XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166875,1870654,,41.800636678,-87.663543671
,HL752325,11/23/2005 04:30:00 PM,024XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1161380,1859501,,41.770147077,-87.684004579
,HL759495,11/23/2005 12:00:00 AM,041XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,14,,06,1145039,1876983,,41.818443433,-87.743465013
,HL759365,11/23/2005 05:00:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174909,1901269,,41.884471083,-87.6331652
,HL760225,11/23/2005 09:00:00 PM,070XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,14,1123410,1946074,,42.008418874,-87.821296453
,HL760454,11/23/2005 08:00:00 PM,067XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2512,,36,,07,1130872,1915212,,41.923604617,-87.794555324
,HL753026,11/23/2005 10:47:00 PM,122XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,15,1179055,1823612,,41.671278582,-87.620305198
,HL759864,11/23/2005 08:00:00 AM,073XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1195265,1857288,,41.763305308,-87.559870854
,HL760719,11/23/2005 05:00:00 PM,043XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,12,,06,1165406,1875876,,41.814997734,-87.668782897
,HL754010,11/23/2005 09:00:00 PM,018XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152666,1890708,,41.855959485,-87.71512387
,HL760424,11/23/2005 03:00:00 PM,062XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168106,1941646,,41.995417016,-87.656976699
,HL761532,11/23/2005 09:00:00 AM,096XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201786,1841754,,41.720515598,-87.536497921
,HL758071,11/23/2005 05:30:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1176233,1900384,,41.882012848,-87.62833005
,HL756581,11/23/2005 02:15:00 PM,085XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,6,,11,1179080,1848518,,41.739623474,-87.619458052
,HL761565,11/23/2005 12:00:00 PM,081XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1172055,1850854,,41.746190799,-87.645128036
,HL751107,11/23/2005 02:05:00 AM,082XX S VERNON AVE,0810,THEFT,OVER $500,STREET,true,false,0631,,6,,06,1180680,1850414,,41.744789745,-87.613537842
,HL760359,11/23/2005 11:59:00 PM,026XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1149270,1917283,,41.928950523,-87.726899566
,HL760760,11/23/2005 12:00:00 AM,006XX E 91ST ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0633,,6,,10,1182017,1844776,,41.729287633,-87.608812846
,HL754940,11/23/2005 08:15:00 PM,007XX E 114TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,08B,1183427,1829539,,41.687442712,-87.604120378
,HL752378,11/23/2005 03:10:00 PM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184598,1852672,,41.750895099,-87.599111301
,HL752993,11/23/2005 10:20:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167451,1931818,,41.968462892,-87.659670442
,HL761720,11/23/2005 10:00:00 PM,043XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1156931,1928777,,41.960338681,-87.698434857
,HL751822,11/23/2005 06:00:00 AM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165604,1868685,,41.795260589,-87.668260714
,HL752488,11/23/2005 05:30:00 PM,008XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183207,1850806,,41.745807057,-87.604266485
,HL761681,11/23/2005 01:00:00 PM,081XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191272,1851504,,41.747531117,-87.57469264
,HL761938,11/23/2005 01:00:00 PM,036XX W 83RD PL,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0834,,18,,06,1153448,1848967,,41.741400701,-87.713358539
,HL761987,11/23/2005 03:00:00 PM,009XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1213,,25,,06,1169209,1896063,,41.870311144,-87.654247459
,HL751994,11/23/2005 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0312,,20,,18,1180026,1862472,,41.777893176,-87.615565514
,HL752853,11/23/2005 07:30:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HL752628,11/23/2005 06:50:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HL762409,11/23/2005 03:00:00 PM,010XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1168619,1920086,,41.936244547,-87.655716861
,HL762711,11/23/2005 08:00:00 AM,009XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1212,,27,,05,1170004,1900225,,41.88171468,-87.651207341
,HL761931,11/23/2005 05:00:00 AM,027XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169252,1886393,,41.84377492,-87.654370327
,HL761477,11/23/2005 02:45:00 PM,046XX N MENARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,45,,08B,1136830,1930464,,41.965352869,-87.772296206
,HL759369,11/23/2005 01:50:00 PM,061XX S NATOMA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0812,,23,,04B,1133127,1863156,,41.78071575,-87.787485321
,HL752851,11/23/2005 08:10:00 PM,022XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1034,,25,,06,1164973,1888902,,41.850751615,-87.670002241
,HL751899,11/23/2005 01:00:00 PM,013XX S HEATH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1224,,25,,26,1161025,1893888,,41.864516471,-87.684353873
,HL761714,11/23/2005 01:20:00 PM,027XX E 89TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,17,1195915,1846487,,41.73365047,-87.557845321
,HL752552,11/23/2005 05:45:00 PM,035XX S COTTAGE GROVE AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,09,1181368,1881512,,41.830109681,-87.610058377
,HL752298,11/23/2005 03:45:00 PM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1813,,43,,08B,1171377,1910935,,41.911073507,-87.645850633
,HL759809,11/23/2005 12:01:00 AM,065XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1173697,1861360,,41.77498434,-87.638800594
,HL761499,11/23/2005 10:00:00 AM,029XX E 90TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1197493,1845861,,41.731893514,-87.552085253
,HL763132,11/23/2005 07:00:00 AM,040XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1170195,1927025,,41.955251103,-87.649721553
,HL762603,11/23/2005 05:00:00 AM,036XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1149076,1924068,,41.947572897,-87.72743624
,HL761508,11/23/2005 12:01:00 AM,049XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0231,,3,,06,1177110,1872221,,41.804711688,-87.6259615
,HL758752,11/23/2005 12:00:00 PM,013XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169353,1830494,,41.690378763,-87.655616018
,HL763201,11/23/2005 02:00:00 PM,115XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,9,,06,1179978,1828463,,41.684569436,-87.616779421
,HL762729,11/23/2005 08:45:00 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191745,1859310,,41.768939964,-87.572706556
,HL752142,11/23/2005 03:00:00 AM,050XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164202,1871339,,41.802573139,-87.673327159
,HL752098,11/23/2005 12:00:00 PM,072XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191805,1857515,,41.764012888,-87.572544826
,HL760533,11/23/2005 10:00:00 AM,065XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172369,1861447,,41.775252406,-87.643666284
,HL754693,11/23/2005 08:00:00 PM,023XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165916,1915770,,41.924459402,-87.665774113
,HL751807,11/23/2005 11:00:00 AM,036XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1151952,1907754,,41.902749616,-87.717295521
,HL752043,11/23/2005 02:15:00 PM,027XX N SAYRE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1129120,1917428,,41.929715624,-87.800942407
,HL753034,11/23/2005 10:45:00 PM,021XX N KEELER AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,2522,,30,,04B,1148032,1913940,,41.919800957,-87.731535076
,HL763644,11/23/2005 04:00:00 PM,009XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1183912,1843501,,41.725744906,-87.601910732
,HL761663,11/23/2005 10:00:00 AM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159144,1909469,,41.907310953,-87.690830761
,HL763982,11/23/2005 11:30:00 PM,087XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2222,,21,,26,1168523,1846808,,41.735164791,-87.658186372
,HL764103,11/23/2005 08:00:00 AM,122XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,9,,07,1177801,1823892,,41.672075328,-87.624886343
,HL764276,11/23/2005 02:00:00 AM,069XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,49,,08A,1162345,1946295,,42.008296907,-87.678037618
,HL764317,11/23/2005 05:00:00 PM,007XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1224,,2,,11,1160501,1896775,,41.87244953,-87.686197577
,HL763254,11/23/2005 04:00:00 PM,036XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,44,,06,1165993,1924243,,41.947708111,-87.665248564
,HL763286,11/23/2005 09:40:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HL753792,11/23/2005 09:00:00 PM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1179647,1901952,,41.886237872,-87.615745896
,HL758393,11/23/2005 02:30:00 PM,046XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145384,1901056,,41.884496442,-87.741590875
,HL765339,11/23/2005 07:00:00 AM,061XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1149758,1863520,,41.781408742,-87.726502535
,HL765314,11/23/2005 09:00:00 PM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176846,1881708,,41.830750796,-87.626643572
,HL751433,11/23/2005 09:54:50 AM,046XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1722,,39,,08A,1146646,1930549,,41.965404069,-87.736202402
,HL759668,11/23/2005 07:30:00 PM,023XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0134,,2,,05,1176363,1888842,,41.850337928,-87.628200817
,HL761918,11/23/2005 12:00:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HL759870,11/23/2005 03:30:00 PM,007XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0935,,11,,03,1171937,1873696,,41.808874501,-87.644890356
,HL767186,11/23/2005 04:00:00 PM,047XX N LAMON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1623,,45,,06,1142841,1931096,,41.966976996,-87.75017901
,HL751776,11/23/2005 12:20:00 PM,025XX S WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,26,1158774,1886893,,41.845367847,-87.692808835
,HL766060,11/23/2005 07:45:00 PM,049XX S DREXEL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183147,1872548,,41.805470526,-87.603810519
,HL767621,11/23/2005 12:15:00 PM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HL767101,11/23/2005 12:01:00 AM,004XX W ROSLYN PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1172830,1917018,,41.927733456,-87.640332274
,HL764310,11/23/2005 03:00:00 PM,086XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1165187,1847411,,41.736890677,-87.670391133
,HL768754,11/23/2005 10:00:00 PM,063XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2433,,49,,06,1167150,1942288,,41.997199344,-87.660474773
,HL756316,11/23/2005 05:00:00 PM,016XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0725,,17,,05,1166737,1858958,,41.768544352,-87.664383471
,HL752500,11/23/2005 04:40:00 PM,072XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0733,,17,,26,1170899,1856721,,41.762315904,-87.649192917
,HL756741,11/23/2005 12:00:00 PM,072XX W GRACE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1631,,38,,10,1127310,1924405,,41.948892009,-87.807436518
,HL771198,11/23/2005 10:00:00 AM,004XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150308,1902783,,41.88914092,-87.723464065
,HL772924,11/23/2005 10:30:00 PM,064XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,16,,26,1171080,1862221,,41.777404624,-87.648368988
,HL751937,11/23/2005 01:00:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0815,,23,,08B,1150570,1870231,,41.799808989,-87.723350952
,HL770152,11/23/2005 11:00:00 PM,087XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198041,1847529,,41.73645697,-87.55002214
,HL774950,11/23/2005 02:00:00 PM,076XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167881,1854179,,41.755405649,-87.660327195
,HL761599,11/23/2005 11:00:00 AM,051XX S LARAMIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0814,,23,,26,1142565,1870038,,41.799431498,-87.752712763
,HL776488,11/23/2005 11:00:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HL776793,11/23/2005 03:00:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1424,,1,,06,1162555,1907986,,41.903170698,-87.678342257
,HL777530,11/23/2005 12:57:00 AM,078XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189561,1853449,,41.752909599,-87.580899821
,HL776165,11/23/2005 01:30:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HL772967,11/23/2005 02:45:00 PM,086XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,8,,08A,1184068,1847797,,41.737529975,-87.601205448
,HL752824,11/23/2005 04:30:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,08B,1177864,1876890,,41.817506771,-87.623054656
,HL752687,11/23/2005 06:55:00 PM,054XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0911,,14,,04A,1156632,1868579,,41.795155475,-87.701164266
,HL751001,11/23/2005 03:18:00 AM,001XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,28,,15,1149756,1898890,,41.87846885,-87.725592492
,HL753356,11/23/2005 09:00:00 PM,015XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137728,1909559,,41.907971162,-87.769499937
,HL787248,11/23/2005 07:10:00 PM,012XX N ASTOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,43,,11,1176527,1908602,,41.904556824,-87.62700208
,HL785021,11/23/2005 08:00:00 PM,080XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0631,,8,,07,1183962,1851820,,41.748571992,-87.601468444
,HL752092,11/23/2005 02:20:00 PM,109XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1176892,1832227,,41.694968292,-87.62796351
,HL787460,11/23/2005 12:00:00 PM,069XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0332,,5,,06,1188052,1859470,,41.769467841,-87.586237993
,HL800334,11/23/2005 02:00:00 PM,053XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157391,1935291,,41.97820408,-87.696565673
,HL798758,11/23/2005 12:00:00 PM,049XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1623,,45,,06,1139338,1932332,,41.970433391,-87.763029002
,HL795242,11/23/2005 08:00:00 AM,0000X W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0634,,21,,10,1176822,1847277,,41.736269116,-87.627768243
,HL799496,11/23/2005 06:30:00 AM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0111,,42,,11,1172618,1900295,,41.88184935,-87.641606807
,HL752805,11/23/2005 08:35:00 PM,004XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1135,,2,,11,1160479,1897898,,41.875531602,-87.686247265
,HM104502,11/23/2005 06:30:00 PM,011XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164183,1907800,,41.902626035,-87.672367558
,HM107213,11/23/2005 01:00:00 PM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HM108782,11/23/2005 01:09:00 AM,043XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,12,,26,1164743,1875890,,41.815050196,-87.671214485
,HL751215,11/23/2005 08:42:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL751219,11/23/2005 09:10:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL752738,11/23/2005 08:02:17 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0313,,20,,18,1182635,1863869,,41.781666517,-87.605957631
,HL752787,11/23/2005 08:36:29 PM,004XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175266,1828649,,41.685186102,-87.634023122
,HL753078,11/23/2005 11:39:25 PM,031XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,,14,,18,1156205,1867983,,41.793528573,-87.702746124
,HL753093,11/23/2005 11:57:26 PM,054XX S DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
,HL751015,11/23/2005 12:49:48 AM,111XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1176258,1831240,,41.692274042,-87.630314263
,HL751204,11/23/2005 06:55:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL751210,11/23/2005 07:55:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HM105769,11/23/2005 12:01:00 AM,015XX S SPAULDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1022,,24,,11,1154616,1892222,,41.860075322,-87.707925879
,HL753651,11/23/2005 09:30:00 PM,007XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182694,1852791,,41.751266022,-87.606084723
,HL751205,11/23/2005 07:19:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL751206,11/23/2005 07:15:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL751207,11/23/2005 07:29:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL751209,11/23/2005 07:50:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL751212,11/23/2005 08:00:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
