ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL107376,01/05/2005 01:50:00 AM,001XX W VAN BUREN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA PLATFORM,true,false,0131,,2,,11,1174975,1898498,,41.876865815,-87.633005876
,HL108993,01/05/2005 11:00:00 PM,065XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1165756,1943324,,42.000072094,-87.665573008
,HL109110,01/05/2005 07:00:00 PM,016XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152570,1910619,,41.910599242,-87.714949617
,HL108826,01/05/2005 09:00:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194668,1856103,,41.76006829,-87.562097869
,HL107354,01/05/2005 12:47:00 AM,050XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142733,1900993,,41.884373312,-87.751327389
,HL108658,01/05/2005 07:05:33 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL108618,01/05/2005 06:30:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2521,,31,,06,1144894,1918211,,41.931580848,-87.742956658
,HL107365,01/05/2005 01:12:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188714,1860019,,41.770958537,-87.583793902
,HL108198,01/05/2005 02:32:23 PM,011XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184608,1864788,,41.784142306,-87.598695439
,HL108182,01/05/2005 02:23:45 PM,001XX N PARKSIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1512,,29,,26,1138574,1900539,,41.883203863,-87.766610995
,HL108579,01/05/2005 11:47:47 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL108988,01/05/2005 11:50:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0311,,20,,08B,1178632,1865035,,41.78495812,-87.620598031
,HL109169,01/05/2005 08:00:00 PM,084XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197283,1849614,,41.742197271,-87.552729848
,HL107398,01/05/2005 01:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180046,1861728,,41.775851108,-87.615514961
,HL109223,01/05/2005 08:00:00 AM,032XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166193,1883285,,41.835312075,-87.665684868
,HL108963,01/05/2005 11:15:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191764,1858629,,41.767070786,-87.572658989
,HL108688,01/05/2005 07:21:30 PM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0834,,13,,06,1145816,1850854,,41.746726458,-87.741274648
,HL109202,01/05/2005 08:30:00 PM,055XX W HARRISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1522,,29,,06,1139526,1896770,,41.87284393,-87.763207078
,HL108512,01/05/2005 05:00:00 PM,019XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149071,1912646,,41.916230029,-87.727751167
,HL108683,01/05/2005 06:51:22 PM,101XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,,34,,26,1171441,1837511,,41.709589168,-87.647767259
,HL108374,01/05/2005 04:40:59 PM,055XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133323,1867181,,41.791757681,-87.786672909
,HL108828,01/05/2005 07:30:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1167204,1831042,,41.691928694,-87.663468026
,HL109258,01/05/2005 10:00:00 PM,078XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0623,,6,,06,1178068,1853132,,41.752307815,-87.623026292
,HL108798,01/05/2005 08:15:00 PM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194429,1857687,,41.76442078,-87.562921795
,HL108592,01/05/2005 06:24:56 PM,050XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,14,,06,1150553,1870819,,41.801422879,-87.723397996
,HL107400,01/05/2005 01:45:00 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0211,,3,,08B,1176885,1881094,,41.82906505,-87.626519016
,HL108504,01/05/2005 05:00:00 PM,014XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HL107466,01/05/2005 07:00:00 PM,006XX E 60TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,,20,,07,1181351,1865362,,41.785793157,-87.610619028
,HL107390,01/05/2005 01:25:00 AM,057XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,04B,1178137,1866990,,41.790334078,-87.622353626
,HL108724,01/05/2005 07:50:00 PM,070XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1130217,1867256,,41.792017127,-87.798060618
,HL108757,01/05/2005 03:30:00 PM,102XX S BEVERLY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2213,,21,,08B,1169020,1836959,,41.708126946,-87.656649187
,HL108750,01/05/2005 07:50:00 PM,074XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0323,,6,,06,1177570,1855556,,41.758970818,-87.624778076
,HL108134,01/05/2005 01:40:00 PM,038XX W 111TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,26,1152573,1830709,,41.691314623,-87.717043381
,HL108315,01/05/2005 10:00:00 AM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181657,1863167,,41.779762809,-87.609564839
,HL109261,01/05/2005 12:45:00 PM,015XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1922,,47,,07,1165144,1930629,,41.965249692,-87.668187079
,HL107424,01/05/2005 03:07:47 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HL107683,01/05/2005 09:00:00 AM,002XX E PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,15,1178744,1879190,,41.823798151,-87.619756522
,HL108695,01/05/2005 07:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HL108582,01/05/2005 05:44:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL109302,01/05/2005 08:00:00 PM,023XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1150993,1915215,,41.923242137,-87.720622344
,HL108036,01/05/2005 12:45:00 PM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177645,1906669,,41.899227252,-87.622954198
,HL107833,01/05/2005 10:00:00 AM,023XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1162691,1830955,,41.691785072,-87.679993232
,HL107551,01/05/2005 08:03:55 AM,137XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,10,,14,1201071,1814458,,41.645630874,-87.540037314
,HL109275,01/05/2005 07:30:00 PM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155765,1917136,,41.928418606,-87.70303636
,HL108747,01/05/2005 08:03:25 PM,075XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190845,1855442,,41.75834765,-87.576130269
,HL108331,01/05/2005 03:00:00 PM,019XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173520,1913360,,41.917680417,-87.637905824
,HL108005,01/05/2005 09:45:00 AM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HL108482,01/05/2005 05:00:00 PM,044XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0821,,14,,03,1155117,1874747,,41.812111756,-87.706554899
,HL108087,01/05/2005 11:41:00 AM,037XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1172912,1880095,,41.826412478,-87.641125201
,HL108042,01/05/2005 01:00:00 PM,089XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1170885,1845438,,41.731354147,-87.649572843
,HL108756,01/05/2005 04:45:00 PM,054XX N OKETO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1613,,41,,08B,1126019,1935226,,41.978607683,-87.811940075
,HL107966,01/05/2005 12:31:30 PM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182884,1854628,,41.756302533,-87.605331512
,HL108743,01/05/2005 06:45:00 PM,057XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0822,,14,,03,1154029,1866178,,41.788618912,-87.710773346
,HL108058,01/05/2005 01:11:09 PM,0000X E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0634,,6,,10,1178152,1841992,,41.721736381,-87.623055385
,HL107925,01/05/2005 11:40:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177560,1906958,,41.900022212,-87.623257611
,HL108902,01/05/2005 09:46:59 PM,011XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1184993,1856838,,41.762317754,-87.597533276
,HL108790,01/05/2005 08:15:00 PM,038XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1130367,1925011,,41.950502919,-87.796185321
,HL108285,01/05/2005 03:15:00 PM,013XX N LATROBE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2532,,37,,04A,1141133,1908282,,41.904404829,-87.757023082
,HL108325,01/05/2005 03:50:23 PM,009XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184266,1849496,,41.74218759,-87.600427026
,HL108953,01/05/2005 07:15:00 PM,051XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0232,,3,,26,1178468,1871084,,41.80156088,-87.621015557
,HL108358,01/05/2005 04:15:39 PM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181283,1852439,,41.750332707,-87.61126612
,HL107623,01/05/2005 02:50:00 PM,043XX W WABANSIA AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,24,1147025,1910941,,41.911590736,-87.73531182
,HL108386,01/05/2005 04:27:33 PM,085XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0613,,21,,04B,1172135,1848169,,41.738821045,-87.644913606
,HL108419,01/05/2005 04:48:23 PM,086XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169829,1847576,,41.737244078,-87.65337949
,HL109267,01/05/2005 07:00:00 PM,017XX W ELLEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164411,1908884,,41.905595784,-87.671499358
,HL108176,01/05/2005 02:31:19 PM,011XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184780,1875405,,41.813272152,-87.597731719
,HL107645,01/05/2005 08:00:00 AM,009XX W 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171679,1846485,,41.734209915,-87.646633525
,HL108544,01/05/2005 05:40:00 PM,079XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168370,1852331,,41.750323974,-87.658588247
,HL108543,01/05/2005 05:50:00 PM,031XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1156668,1860697,,41.773525403,-87.70124473
,HL108749,01/05/2005 07:58:55 PM,0000X E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1178307,1852655,,41.750993454,-87.622164915
,HL108929,01/05/2005 04:00:00 PM,072XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,18,,03,1156626,1856405,,41.761748347,-87.701514269
,HL108951,01/05/2005 10:33:06 PM,078XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0624,,8,,04B,1184252,1853214,,41.752390498,-87.600362278
,HL107773,01/05/2005 10:37:52 AM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,,23,,14,1144751,1869678,,41.798402801,-87.744705049
,HL108957,01/05/2005 10:58:13 PM,081XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,8,,04A,1183647,1851316,,41.74719631,-87.602638387
,HL109277,01/05/2005 04:15:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HL108296,01/05/2005 10:55:00 AM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HL108664,01/05/2005 07:03:11 PM,002XX E 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1179096,1854008,,41.754688307,-87.619232499
,HL107956,01/05/2005 12:14:35 PM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0825,,15,,26,1161427,1863804,,41.781954133,-87.683713146
,HL108768,01/05/2005 07:42:17 PM,092XX S DAUPHIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0633,,8,,07,1183601,1843991,,41.727096769,-87.603034703
,HL107951,01/05/2005 12:00:00 PM,052XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1621,,45,,26,1143408,1934333,,41.97584897,-87.748012884
,HL108795,01/05/2005 08:00:00 PM,052XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0911,,14,,03,1161258,1869957,,41.798842281,-87.684162411
,HL108500,01/05/2005 05:15:00 PM,043XX W 63RD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0813,,13,,05,1148635,1862476,,41.778565511,-87.730646592
,HL107563,01/05/2005 07:45:00 AM,096XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173998,1841040,,41.719217002,-87.638298868
,HL108944,01/05/2005 10:44:00 PM,004XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,03,1173808,1879063,,41.82356072,-87.637868624
,HL108410,01/05/2005 04:23:13 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,2111,,25,,06,1175041,1890069,,41.853734592,-87.633016015
,HL108852,01/05/2005 06:00:00 PM,093XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167640,1842858,,41.724344366,-87.661534274
,HL108591,01/05/2005 11:10:00 AM,057XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159354,1866526,,41.789466402,-87.69123882
,HL108967,01/05/2005 11:15:00 PM,012XX W 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0921,,3,,03,1169033,1873620,,41.80872929,-87.655543811
,HL108753,01/05/2005 06:30:00 PM,060XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1155433,1864165,,41.783066933,-87.705679217
,HL108727,01/05/2005 06:00:00 PM,046XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,20,,05,1165125,1873997,,41.809847503,-87.66986686
,HL107586,01/05/2005 08:20:00 AM,038XX W 55TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,13,,07,1151654,1867517,,41.792340193,-87.719446654
,HL108599,01/05/2005 11:00:00 AM,009XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1170835,1880890,,41.828639702,-87.648722024
,HL107866,01/05/2005 10:55:00 AM,054XX N LATHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1142011,1936234,,41.981091539,-87.753102891
,HL108551,01/05/2005 10:00:00 AM,049XX S ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1160868,1871632,,41.803446769,-87.685546342
,HL108153,01/05/2005 10:40:00 AM,050XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1161222,1871246,,41.802380208,-87.684258736
,HL108024,01/05/2005 11:35:00 AM,027XX S DR MARTIN LUTHER KING JR DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,15,1179263,1886551,,41.843985432,-87.617627512
,HL107387,01/05/2005 12:40:00 AM,013XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155238,1893719,,41.864170798,-87.705602493
,HL108014,01/05/2005 12:50:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL109227,01/05/2005 08:00:00 AM,044XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170121,1929568,,41.962230797,-87.649919033
,HL108906,01/05/2005 09:50:00 PM,054XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136210,1935904,,41.980291839,-87.774445355
,HL108116,01/05/2005 12:15:00 PM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1014,,24,,08A,1150583,1889194,,41.851845784,-87.722809088
,HL109187,01/05/2005 08:00:00 PM,053XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140057,1922418,,41.943215302,-87.760628782
,HL108965,01/05/2005 11:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HL108857,01/05/2005 08:30:00 PM,044XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1148228,1929112,,41.961430433,-87.730422867
,HL108402,01/05/2005 12:00:00 AM,019XX S WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2111,,25,,06,1175025,1890764,,41.855642081,-87.633053936
,HL109005,01/05/2005 11:42:00 PM,013XX E 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1185865,1870925,,41.800953155,-87.593893328
,HL108611,01/05/2005 06:15:00 PM,095XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1177291,1841668,,41.720866733,-87.62621881
,HL108958,01/05/2005 10:30:00 PM,029XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2113,,3,,06,1176241,1885750,,41.841855999,-87.628741678
,HL108494,01/05/2005 05:28:00 PM,036XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04B,1152253,1896783,,41.872638128,-87.716479576
,HL107388,01/05/2005 01:32:00 AM,043XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1111,,37,,04B,1147199,1905974,,41.897957441,-87.734799911
,HL108905,01/05/2005 09:50:00 PM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,,9,,08A,1181245,1830494,,41.690113773,-87.61207908
,HL108799,01/05/2005 08:15:00 PM,105XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0512,,9,,04A,1178853,1835179,,41.7030247,-87.620694297
,HL108524,01/05/2005 02:45:00 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HL108739,01/05/2005 07:30:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149588,1904743,,41.894533379,-87.72605727
,HL108063,01/05/2005 01:18:00 PM,043XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,04A,1147557,1896684,,41.872457773,-87.733723414
,HL107524,01/05/2005 03:00:00 AM,049XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165184,1871838,,41.803921705,-87.669711601
,HL108789,01/05/2005 07:15:00 PM,006XX N CHRISTIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1121,,27,,04B,1153930,1904061,,41.892576466,-87.71012847
,HL109621,01/05/2005 09:00:00 AM,022XX W 21ST PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1223,,25,,20,1161670,1889693,,41.852991574,-87.682102891
,HL108506,01/05/2005 05:15:00 PM,002XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176569,1828017,,41.683422674,-87.629272088
,HL108199,01/05/2005 02:25:00 PM,006XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1152478,1897003,,41.873237392,-87.715647681
,HL107852,01/05/2005 11:05:00 AM,063XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0314,,20,,26,1185307,1863162,,41.779664007,-87.596183778
,HL107778,01/05/2005 10:20:00 AM,072XX S LANGLEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0323,,6,,11,1182148,1857143,,41.763221011,-87.607951054
,HL107918,01/05/2005 12:30:00 PM,002XX W 105TH PL,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0512,,34,,11,1176549,1834982,,41.702536113,-87.62913686
,HL108477,01/05/2005 04:05:00 PM,115XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0524,,34,,04B,1172151,1828154,,41.683896564,-87.645440819
,HL109786,01/05/2005 09:00:00 PM,051XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185096,1871275,,41.8019317,-87.596702475
,HL108107,01/05/2005 12:46:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL107461,01/05/2005 04:50:00 AM,132XX S LANGLEY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183251,1817865,,41.655411665,-87.605125836
,HL109729,01/05/2005 01:20:00 PM,073XX S CONSTANCE AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189642,1856740,,41.761938446,-87.580497454
,HL109957,01/05/2005 01:00:00 AM,052XX W DEMING PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,,31,,06,1141074,1916466,,41.92686371,-87.757037803
,HL107585,01/05/2005 08:30:00 PM,053XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158945,1869200,,41.796812594,-87.692665437
,HL109766,01/05/2005 09:00:00 PM,038XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161340,1925458,,41.951140387,-87.682317924
,HL108915,01/05/2005 09:00:00 PM,016XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1144145,1910633,,41.910800166,-87.745899903
