ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL170233,02/08/2005 07:45:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142385,1899723,,41.880894745,-87.752636861
,HL170253,02/08/2005 08:15:00 PM,037XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180860,1880121,,41.826304397,-87.611965067
,HL170281,02/08/2005 08:10:00 PM,010XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152190,1906594,,41.899561771,-87.716451938
,HL170297,02/08/2005 08:15:00 PM,009XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1152208,1906059,,41.898093324,-87.716399955
,HL170451,02/08/2005 10:20:58 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176406,1885545,,41.841289747,-87.628142362
,HL261016,02/08/2005 10:00:00 PM,002XX E 134TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0533,,9,,02,1180095,1816530,,41.651820796,-87.616714368
,HL170145,02/08/2005 07:05:11 PM,012XX W 73RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169049,1856037,,41.760479094,-87.65599316
,HL170258,02/08/2005 08:20:19 PM,004XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180341,1853383,,41.75294479,-87.614689113
,HL170222,02/08/2005 06:00:00 PM,002XX W CERMAK RD,1631,GAMBLING,WIREROOM/SPORTS,RESIDENCE,true,false,2111,,25,,19,1175088,1889743,,41.852838973,-87.63285327
,HL170380,02/08/2005 08:30:00 PM,0000X S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1160416,1899853,,41.880897604,-87.686424474
,HL170490,02/08/2005 09:10:50 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0734,,17,,18,1169189,1858690,,41.767756242,-87.655403422
,HL170283,02/08/2005 08:00:00 PM,051XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169523,1870748,,41.800837592,-87.653829878
,HL170316,02/08/2005 09:02:24 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,18,1182636,1863814,,41.781515569,-87.60595567
,HL170317,02/08/2005 09:02:07 PM,025XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1158397,1942396,,41.99767992,-87.692670631
,HL170373,02/08/2005 08:12:57 PM,001XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0722,,6,,18,1176692,1859243,,41.769108162,-87.62788506
,HL170271,02/08/2005 08:21:51 PM,011XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172136,1907671,,41.902100189,-87.643158828
,HL170382,02/08/2005 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,18,1180027,1862405,,41.777709298,-87.615563898
,HL170460,02/08/2005 09:40:00 PM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166561,1870002,,41.798854222,-87.66471381
,HL170465,02/08/2005 10:14:19 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149710,1907713,,41.902680993,-87.725531918
,HL170255,02/08/2005 07:32:58 PM,043XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,18,1148316,1873117,,41.807772203,-87.731543003
,HL170335,02/08/2005 08:45:47 PM,067XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1181726,1860566,,41.772623821,-87.609392152
,HL170257,02/08/2005 08:15:00 PM,018XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1012,,24,,18,1147922,1890622,,41.855815899,-87.732539079
,HL170562,02/08/2005 11:15:00 PM,095XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1194411,1841880,,41.721045498,-87.563506064
,HL332881,02/08/2005 03:00:00 PM,017XX W AINSLIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,,47,,06,1164142,1933016,,41.971821002,-87.671803424
,HL168786,02/08/2005 02:40:00 AM,048XX S KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0815,,23,,26,1145508,1872150,,41.805172099,-87.741866556
,HL168748,02/08/2005 01:12:00 AM,057XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154694,1866328,,41.789017294,-87.708331009
,HL168962,02/08/2005 12:00:00 AM,013XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1160499,1908800,,41.905447207,-87.685871795
,HL168929,02/08/2005 12:00:00 AM,031XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156374,1869319,,41.79719134,-87.702090436
,HL168800,02/08/2005 02:53:00 AM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157453,1863164,,41.780279343,-87.698300289
,HL168825,02/08/2005 03:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HL168985,02/08/2005 08:00:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1183010,1862285,,41.777311163,-87.604632017
,HL168897,02/08/2005 02:00:00 AM,064XX S CENTRAL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,,13,,17,1140200,1861114,,41.774986004,-87.761603608
,HL168950,02/08/2005 07:00:00 AM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178120,1867630,,41.792090686,-87.622396554
,HL168980,02/08/2005 12:00:00 AM,0000X S OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161089,1899815,,41.880779381,-87.683954322
,HL168849,02/08/2005 06:21:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0312,,20,,14,1180046,1861722,,41.775834643,-87.615515144
,HL168754,02/08/2005 12:50:00 AM,064XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159818,1861804,,41.776499057,-87.689667076
,HL168982,02/08/2005 08:35:00 AM,014XX N CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,false,true,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HL168768,02/08/2005 01:35:00 AM,066XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HL168758,02/08/2005 01:40:00 AM,012XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,20,,14,1185371,1864805,,41.784171033,-87.595897492
,HL168753,02/08/2005 12:50:00 AM,049XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1623,,45,,14,1139231,1932487,,41.970860678,-87.763418662
,HL169065,02/08/2005 08:00:00 AM,027XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156913,1946656,,42.009399858,-87.698013451
,HL168843,02/08/2005 05:15:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0934,,3,,05,1172275,1868397,,41.794326056,-87.643806559
,HL168711,02/08/2005 12:05:00 AM,051XX N MANGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,,45,,03,1136850,1933731,,41.974317455,-87.772143986
,HL168827,02/08/2005 05:07:40 AM,047XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1711,,39,,05,1143475,1939455,,41.989902855,-87.747637698
,HL168831,02/08/2005 05:00:00 AM,046XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1723,,39,,08B,1149559,1930451,,41.965078942,-87.72549442
,HL169115,02/08/2005 08:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HL168796,02/08/2005 02:09:00 AM,039XX W CORNELIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1732,,30,,07,1149328,1922973,,41.944563237,-87.726538437
,HL169106,02/08/2005 03:00:00 AM,020XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1191560,1843710,,41.726136684,-87.573889357
,HL168772,02/08/2005 02:02:29 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,,17,,06,1172289,1854291,,41.755617231,-87.644169735
,HL168833,02/08/2005 04:15:00 AM,021XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1162240,1900336,,41.882185074,-87.679713374
,HL168785,02/08/2005 02:38:55 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HL169126,02/08/2005 07:30:00 AM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HL168769,02/08/2005 01:20:00 AM,133XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1179952,1816688,,41.652257634,-87.617232779
,HL169143,02/08/2005 07:30:00 AM,080XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0631,,6,,07,1180638,1851820,,41.748648932,-87.613648646
,HL169250,02/08/2005 09:30:00 AM,053XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164923,1869305,,41.796976375,-87.670740434
,HL169121,02/08/2005 10:20:00 AM,080XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166076,1851445,,41.747941723,-87.667019666
,HL168708,02/08/2005 12:10:39 AM,049XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,14,,03,1149861,1871632,,41.803667318,-87.725914777
,HL168861,02/08/2005 06:45:00 AM,125XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,03,1174598,1821515,,41.665624114,-87.636679643
,HL168835,02/08/2005 04:00:00 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1434,,1,,08A,1160053,1913029,,41.917061131,-87.687393113
,HL169258,02/08/2005 11:00:00 AM,028XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156591,1934414,,41.975813828,-87.699531554
,HL169272,02/08/2005 01:00:00 AM,018XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162676,1945644,,42.006503588,-87.676838156
,HL168763,02/08/2005 01:35:00 AM,078XX S AVALON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,VEHICLE NON-COMMERCIAL,false,true,0411,,8,,20,1185904,1853365,,41.752766077,-87.594303728
,HL169161,02/08/2005 12:00:00 AM,028XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1157978,1878981,,41.823672644,-87.695945531
,HL169347,02/08/2005 12:00:00 AM,069XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,14,1188977,1859280,,41.768924366,-87.582853494
,HL169363,02/08/2005 12:00:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HL169337,02/08/2005 11:00:00 AM,009XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184501,1838015,,41.710676921,-87.599924403
,HL169413,02/08/2005 12:00:00 AM,014XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166464,1902805,,41.88887087,-87.66413219
,HL169418,02/08/2005 03:30:00 AM,057XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168969,1866719,,41.789793556,-87.655978004
,HL169481,02/08/2005 12:00:00 PM,096XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1173669,1840937,,41.718941638,-87.639506929
,HL169492,02/08/2005 12:30:00 PM,006XX E 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,true,0323,,6,,11,1181640,1858080,,41.765803975,-87.609784064
,HL169328,02/08/2005 06:00:00 AM,047XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1144387,1916626,,41.927241019,-87.744859797
,HL169517,02/08/2005 11:00:00 AM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156896,1899881,,41.88104652,-87.699348928
,HL169439,02/08/2005 06:00:00 AM,019XX E 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190562,1857968,,41.765286035,-87.577086035
,HL169271,02/08/2005 12:00:00 AM,047XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150163,1872796,,41.806855643,-87.724776952
,HL169282,02/08/2005 08:30:00 AM,050XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144875,1870852,,41.801622113,-87.744220803
,HL169553,02/08/2005 01:00:00 PM,023XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161120,1895525,,41.869006584,-87.683959671
,HL169623,02/08/2005 02:00:00 PM,010XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183979,1873397,,41.807780828,-87.600732572
,HL169434,02/08/2005 11:50:00 AM,027XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158018,1913656,,41.918823483,-87.694852565
,HL168755,02/08/2005 01:20:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1154184,1899820,,41.880933674,-87.709308891
,HL169243,02/08/2005 11:29:00 AM,033XX W PIERCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08A,1153812,1910100,,41.909150397,-87.710400792
,HL168810,02/08/2005 03:36:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154261,1904122,,41.892737253,-87.708911204
,HL168737,02/08/2005 12:01:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147497,1898659,,41.877878555,-87.733893061
,HL169656,02/08/2005 10:00:00 AM,059XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168162,1939832,,41.99043815,-87.656823418
,HL169660,02/08/2005 02:40:00 PM,042XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140254,1927834,,41.958073703,-87.759771478
,HL169431,02/08/2005 01:00:00 PM,058XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1137145,1910041,,41.909304324,-87.771630014
,HL169437,02/08/2005 11:30:00 AM,042XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1147811,1908319,,41.904380628,-87.732491749
,HL169664,02/08/2005 01:20:00 AM,013XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2422,,49,,03,1165679,1949162,,42.016093318,-87.665688783
,HL169693,02/08/2005 02:50:00 PM,021XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1148698,1913991,,41.919928055,-87.729086746
,HL169177,02/08/2005 10:49:09 AM,003XX E 87TH PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0632,,6,,06,1180209,1846860,,41.735047952,-87.61537228
,HL168792,02/08/2005 03:00:00 AM,003XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1114,,28,,15,1149677,1901575,,41.885838321,-87.725812775
,HL169670,02/08/2005 03:00:00 PM,032XX W ARMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1421,,35,,18,1154548,1913110,,41.917395397,-87.707616381
,HL169773,02/08/2005 01:00:00 PM,039XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149374,1920318,,41.937276805,-87.726438449
,HL169754,02/08/2005 10:45:00 AM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08A,1152640,1891639,,41.858514771,-87.715194702
,HL169765,02/08/2005 02:30:00 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HL169759,02/08/2005 03:40:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL169705,02/08/2005 03:30:00 PM,036XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1151758,1914045,,41.920016521,-87.7178423
,HL169824,02/08/2005 03:30:00 PM,009XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1183503,1861444,,41.774991904,-87.602850893
,HL169818,02/08/2005 01:00:00 AM,023XX W 24TH PL,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161106,1887692,,41.847512341,-87.684228472
,HL169819,02/08/2005 12:00:00 PM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
,HL169834,02/08/2005 02:00:00 PM,105XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1164232,1834828,,41.702381036,-87.674242899
,HL169130,02/08/2005 10:00:00 AM,018XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189531,1856267,,41.760643158,-87.580919439
,HL168747,02/08/2005 12:54:00 AM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183353,1817007,,41.653054818,-87.604779148
,HL169937,02/08/2005 12:00:00 AM,017XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162995,1946541,,42.008958259,-87.675639159
,HL169956,02/08/2005 05:10:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HL169878,02/08/2005 02:00:00 PM,054XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1130934,1936010,,41.980675537,-87.793846456
,HL169971,02/08/2005 05:10:00 PM,110XX S INDIANA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0513,,9,,06,1179540,1831897,,41.694002809,-87.618278457
,HL169265,02/08/2005 11:30:00 AM,001XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0311,,20,,10,1176275,1863208,,41.77999793,-87.629294594
,HL169852,02/08/2005 03:00:00 PM,072XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166229,1948137,,42.013268914,-87.663694465
,HL170036,02/08/2005 09:57:00 AM,054XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1633,,38,,26,1139473,1922736,,41.944098613,-87.762767525
,HL170056,02/08/2005 05:00:00 PM,026XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2112,,2,,11,1178033,1887015,,41.84528672,-87.622127226
,HL170047,02/08/2005 05:00:00 PM,069XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169520,1858733,,41.767867074,-87.654188915
,HL170105,02/08/2005 08:00:00 AM,008XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2331,,44,,07,1170149,1922782,,41.943609161,-87.650015015
,HL170117,02/08/2005 06:50:00 PM,003XX E 56TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0234,,20,,17,1179667,1867971,,41.792991176,-87.616713585
,HL170294,02/08/2005 11:00:00 AM,075XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,17,,26,1175814,1854960,,41.757374833,-87.631231515
,HL170119,02/08/2005 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL170227,02/08/2005 09:00:00 AM,015XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164775,1910512,,41.910055413,-87.670116026
,HL170358,02/08/2005 09:30:00 AM,035XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1723,,33,,06,1151889,1926356,,41.953796304,-87.717035804
,HL170360,02/08/2005 09:00:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2234,,34,,06,1167193,1831021,,41.691871302,-87.663508897
,HL170438,02/08/2005 09:45:00 PM,008XX N CAMBRIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1823,,27,,26,1172522,1906024,,41.897572198,-87.641789773
,HL170467,02/08/2005 08:30:00 PM,037XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150869,1928324,,41.959216704,-87.720733744
,HL170493,02/08/2005 09:00:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1178045,1886507,,41.843892459,-87.622098627
,HL170479,02/08/2005 09:30:00 PM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HL169901,02/08/2005 03:30:00 PM,028XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1152383,1919128,,41.933952365,-87.715411342
,HL170471,02/08/2005 10:20:00 PM,024XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1159729,1912549,,41.915750665,-87.688596747
,HL170523,02/08/2005 08:30:00 PM,092XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177558,1843672,,41.726359948,-87.625180472
,HL170357,02/08/2005 08:55:00 PM,027XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,1,,08B,1159889,1918038,,41.930809567,-87.687857122
,HL170556,02/08/2005 11:00:00 PM,038XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2524,,30,,26,1150125,1917686,,41.930039752,-87.72374716
,HL170507,02/08/2005 04:45:00 PM,032XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155596,1873292,,41.808109441,-87.704836952
,HL170542,02/08/2005 11:00:00 PM,004XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175275,1826656,,41.679716799,-87.634049393
,HL170572,02/08/2005 10:00:00 PM,031XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2112,,3,,05,1177701,1884261,,41.83773708,-87.623429152
,HL170050,02/08/2005 06:00:00 PM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HL169750,02/08/2005 01:30:00 PM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1322,,1,,06,1165535,1907130,,41.900758816,-87.667420548
