ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL693231,10/24/2005 03:10:00 PM,007XX E 67TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0321,,20,,08B,1182126,1860744,,41.773103021,-87.607920373
,HL694772,10/24/2005 09:30:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HL694542,10/24/2005 11:00:00 AM,029XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL694332,10/24/2005 03:00:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL693611,10/24/2005 07:30:00 PM,022XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140016,1914423,,41.921276946,-87.760975653
,HL694363,10/24/2005 11:30:00 PM,030XX N LINDER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1139174,1919651,,41.935638516,-87.763941848
,HL693547,10/24/2005 07:28:00 PM,021XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1143382,1913611,,41.918986419,-87.74862834
,HL693624,10/24/2005 08:00:00 PM,049XX W MEDILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,,31,,08A,1143046,1915179,,41.923295453,-87.749823656
,HL695691,10/24/2005 08:00:00 PM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172407,1897916,,41.87532588,-87.642451908
,HL694213,10/24/2005 12:00:00 PM,072XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180832,1857033,,41.762949512,-87.612777775
,HL694193,10/24/2005 09:00:00 PM,070XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178809,1858464,,41.766922593,-87.620148876
,HL698588,10/24/2005 11:00:00 AM,025XX W MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0832,,15,,11,1160689,1860145,,41.771928592,-87.686519759
,HL692946,10/24/2005 03:11:02 PM,048XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1532,,28,,14,1143934,1902569,,41.888675607,-87.74687756
,HL692056,10/24/2005 08:45:00 AM,001XX N WACKER RAMP DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173882,1901355,,41.884730004,-87.63693388
,HL692991,10/24/2005 02:45:00 PM,0000X W 104TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177862,1835679,,41.704419216,-87.624308011
,HL696904,10/24/2005 03:30:00 PM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HL698525,10/24/2005 10:00:00 PM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139458,1901169,,41.884916598,-87.76334948
,HL693658,10/24/2005 07:45:00 PM,067XX S MAY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0724,,17,,03,1169810,1860203,,41.771894649,-87.653083317
,HL692748,10/24/2005 02:00:00 PM,067XX S HONORE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0726,,15,,26,1165180,1859948,,41.771294134,-87.670062673
,HL693872,10/24/2005 08:45:00 PM,038XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1150481,1915683,,41.924536393,-87.722491377
,HL693167,10/24/2005 04:30:00 PM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,35,,08B,1151518,1920732,,41.938370934,-87.718547939
,HL691786,10/24/2005 07:00:00 PM,026XX N NORDICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1128643,1916682,,41.927676621,-87.802712253
,HL693078,10/24/2005 04:30:00 PM,016XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149463,1910692,,41.910860462,-87.726361771
,HL692414,10/24/2005 11:13:58 AM,012XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,14,1150825,1907775,,41.902829376,-87.721434673
,HL696692,10/24/2005 08:00:00 PM,061XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165403,1863891,,41.782109519,-87.669133597
,HL691959,10/24/2005 07:43:30 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141321,1909477,,41.907680577,-87.756302968
,HL692038,10/24/2005 08:38:53 AM,020XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1150383,1913287,,41.917963469,-87.722914142
,HL699319,10/24/2005 03:00:00 AM,010XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169874,1881958,,41.831591357,-87.652216784
,HL692726,10/24/2005 01:40:34 PM,040XX W ARMITAGE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2525,,30,,15,1148925,1912978,,41.917143896,-87.728278963
,HL693085,10/24/2005 01:00:00 AM,029XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144215,1919148,,41.934164869,-87.745428287
,HL694725,10/24/2005 11:30:00 PM,021XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1142708,1913802,,41.919523127,-87.751099957
,HL693257,10/24/2005 05:01:00 PM,028XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,31,,08A,1147229,1918532,,41.93241726,-87.734367597
,HL699626,10/24/2005 06:00:00 AM,018XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1165322,1891408,,41.857620907,-87.668650147
,HL693931,10/24/2005 11:00:00 PM,024XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1933,,43,,04A,1169993,1916684,,41.926879391,-87.650766841
,HL693907,10/24/2005 10:38:38 PM,121XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0523,,9,,15,1177782,1824494,,41.673727738,-87.62493777
,HL696565,10/24/2005 09:00:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HL692862,10/24/2005 02:30:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL693039,10/24/2005 04:05:00 PM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1033,,12,,08A,1158126,1886449,,41.844162699,-87.695199039
,HL693759,10/24/2005 09:28:35 PM,073XX N ROGERS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2424,,49,,14,1162211,1948559,,42.014512189,-87.678466914
,HL694038,10/24/2005 04:00:00 PM,019XX N KILPATRICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2533,,31,,07,1144752,1912312,,41.915396088,-87.743627569
,HL693911,10/24/2005 11:14:37 PM,016XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,,15,,14,1166531,1868111,,41.793665733,-87.664877752
,HL693825,10/24/2005 09:55:00 PM,066XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0831,,15,,26,1156191,1860478,,41.772934041,-87.702999205
,HL698490,10/24/2005 12:01:00 AM,025XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2011,,40,,14,1158130,1939768,,41.990474061,-87.693725036
,HL698602,10/24/2005 09:00:00 AM,093XX S STONY ISLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1188422,1843348,,41.725218713,-87.585395442
,HL694291,10/24/2005 05:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179375,1886199,,41.843016958,-87.61722727
,HL693983,10/24/2005 04:30:00 PM,078XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181925,1853083,,41.752085104,-87.608893692
,HL697092,10/24/2005 11:00:00 PM,034XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153200,1914413,,41.920997822,-87.712534329
,HL693512,10/24/2005 06:56:00 PM,044XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1113,,28,,04B,1146892,1899648,,41.88060406,-87.736089224
,HL691810,10/24/2005 01:26:43 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146773,1898316,,41.876951168,-87.736560195
,HL694472,10/24/2005 12:00:00 PM,107XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0513,,9,,06,1182515,1833767,,41.699066049,-87.607328612
,HL696501,10/24/2005 08:10:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HL694678,10/24/2005 08:30:00 PM,031XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1134,,24,,05,1155558,1896200,,41.870972499,-87.704361047
,HL700696,10/24/2005 11:30:00 AM,0000X E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177656,1876531,,41.81652636,-87.623828527
,HL696838,10/24/2005 07:00:00 PM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182605,1865081,,41.784993051,-87.606030032
,HL693883,10/24/2005 09:55:00 PM,008XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0712,,16,,07,1171833,1865730,,41.78701723,-87.645505595
,HL700549,10/24/2005 11:40:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL693789,10/24/2005 09:40:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL693285,10/24/2005 05:05:15 PM,062XX S LAFLIN ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,false,0713,,16,,02,1167403,1863368,,41.780631714,-87.661816029
,HL693623,10/24/2005 10:30:00 AM,002XX W ONTARIO ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,1831,,42,,26,1174477,1904439,,41.893179406,-87.634656764
,HL698520,10/24/2005 01:40:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL698911,10/24/2005 05:15:00 PM,087XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167529,1846774,,41.73509283,-87.66182896
,HL700889,10/24/2005 09:00:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198072,1846361,,41.733251112,-87.549947518
,HL693456,10/24/2005 06:45:00 PM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183017,1872544,,41.805462577,-87.604287425
,HL702193,10/24/2005 05:41:00 AM,060XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1171012,1864715,,41.784249938,-87.648545463
,HL694677,10/24/2005 10:00:00 PM,076XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166335,1854140,,41.755331676,-87.665994009
,HL692452,10/24/2005 10:45:00 AM,031XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155570,1896864,,41.872794342,-87.704299125
,HL693557,10/24/2005 07:20:00 PM,062XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,,15,,24,1160778,1863106,,41.780052155,-87.686111822
,HL693648,10/24/2005 08:02:45 PM,020XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,26,1163865,1868180,,41.793911548,-87.674651864
,HL694301,10/24/2005 03:00:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HL694739,10/24/2005 12:42:00 PM,032XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1154989,1899357,,41.879647055,-87.706365394
,HL702283,10/24/2005 07:00:00 PM,014XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165415,1946615,,42.009109955,-87.666733201
,HL693542,10/24/2005 07:40:00 PM,003XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HL692142,10/24/2005 09:46:25 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HL698784,10/24/2005 01:30:00 PM,050XX N KIMBALL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,17,1152801,1933422,,41.973167821,-87.713495268
,HL692499,10/24/2005 11:50:00 AM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HL693490,10/24/2005 07:00:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL693486,10/24/2005 04:00:00 PM,048XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1144155,1898564,,41.877681259,-87.746166588
,HL696413,10/24/2005 11:30:00 AM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HL701163,10/24/2005 12:10:00 AM,011XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,true,2312,,46,,10,1167920,1932035,,41.969048214,-87.657939671
,HL692525,10/24/2005 11:35:46 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL693509,10/24/2005 07:17:21 PM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1174937,1867348,,41.791388486,-87.634076435
,HL693894,10/24/2005 10:09:47 PM,056XX S SHIELDS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,26,1174926,1867711,,41.792384841,-87.634105944
,HL703387,10/24/2005 04:00:00 PM,025XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1158540,1933394,,41.972975105,-87.692392401
,HL698563,10/24/2005 10:00:00 AM,011XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185201,1850188,,41.744064607,-87.596979539
,HL693206,10/24/2005 03:30:00 PM,044XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1146915,1895793,,41.870025044,-87.736103265
,HL693455,10/24/2005 05:40:00 PM,012XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,2123,,4,,14,1185270,1874492,,41.810755291,-87.595963137
,HL693537,10/24/2005 07:15:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HL699419,10/24/2005 02:00:00 AM,063XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,07,1147892,1941677,,41.995916114,-87.731333539
,HL694659,10/24/2005 10:00:00 PM,046XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1150886,1930589,,41.965431687,-87.720611699
,HL704456,10/24/2005 12:00:00 AM,100XX S PRINCETON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,,9,,10,1176058,1838374,,41.711855246,-87.630833439
,HL706088,10/24/2005 12:00:00 PM,034XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1153600,1896820,,41.87271299,-87.711533115
,HL697037,10/24/2005 12:00:00 PM,004XX E 32ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HL704398,10/24/2005 09:00:00 PM,049XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163476,1933082,,41.972016194,-87.67425053
,HL700338,10/24/2005 07:00:00 PM,079XX S ST LAWRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0624,,6,,20,1181612,1852489,,41.75046233,-87.610058986
,HL701134,10/24/2005 11:19:00 AM,080XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0631,,6,,11,1181300,1851807,,41.748598038,-87.611223262
,HL705144,10/24/2005 12:01:00 AM,007XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150923,1904681,,41.894337212,-87.721155793
,HL706415,10/24/2005 12:00:00 PM,073XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,07,1164958,1856024,,41.760530836,-87.670987213
,HL694958,10/24/2005 10:30:00 PM,070XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177944,1858323,,41.766555312,-87.623323691
,HL707013,10/24/2005 04:00:00 PM,057XX N WEST CIRCLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1127983,1937861,,41.985805354,-87.804657425
,HL693592,10/24/2005 07:00:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165100,1862639,,41.778680286,-87.670279872
,HL695379,10/24/2005 12:10:00 AM,063XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1148123,1862423,,41.778429902,-87.732525002
,HL699475,10/24/2005 06:00:00 PM,059XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136235,1921663,,41.941212715,-87.774694856
,HL706361,10/24/2005 11:00:00 PM,014XX W CARMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,46,,06,1165468,1933962,,41.974388659,-87.666900485
,HL693391,10/24/2005 06:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL707041,10/24/2005 03:30:00 PM,001XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0622,,21,,10,1176740,1847273,,41.736259984,-87.628068782
,HL692044,10/24/2005 08:30:00 AM,049XX W POTOMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2533,,37,,04B,1143134,1908196,,41.90413171,-87.749674916
,HL692200,10/24/2005 09:38:39 AM,031XX N PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,08A,1149179,1920548,,41.93791173,-87.727149134
,HL710158,10/24/2005 01:00:00 AM,059XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1156400,1865091,,41.785588586,-87.702108929
,HL706807,10/24/2005 12:00:00 PM,052XX W LE MOYNE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1141261,1909476,,41.90767894,-87.756523404
,HL709603,10/24/2005 09:30:00 PM,064XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0812,,23,,11,1134747,1862057,,41.777671515,-87.781571812
,HL709296,10/24/2005 02:40:00 PM,099XX S AVENUE H,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,26,1202796,1839890,,41.71537493,-87.53286211
,HL692001,10/24/2005 07:53:43 AM,016XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1012,,24,,14,1149986,1891536,,41.858284146,-87.724939349
,HL691821,10/24/2005 01:55:01 AM,019XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190721,1852981,,41.751597449,-87.576664037
,HL695507,10/24/2005 02:00:00 PM,044XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1722,,38,,11,1145719,1926209,,41.953512438,-87.739721351
,HL711420,10/24/2005 10:00:00 AM,038XX W GRENSHAW ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1150981,1894765,,41.867125496,-87.721202532
,HL710486,10/24/2005 09:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173921,1903035,,41.889339155,-87.636740588
,HL711891,10/24/2005 07:00:00 PM,108XX S ALBANY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1157586,1832560,,41.696294225,-87.698640152
,HL708733,10/24/2005 08:00:00 AM,114XX S HOMEWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2212,,19,,26,1165305,1828746,,41.685668387,-87.67048523
,HL710589,10/24/2005 10:00:00 PM,117XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164674,1826857,,41.680497935,-87.672848207
,HL693424,10/24/2005 05:22:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL714990,10/24/2005 08:00:00 AM,025XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1159215,1912209,,41.914828267,-87.690494509
,HL711196,10/24/2005 02:15:00 PM,072XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171228,1856825,,41.762594106,-87.647984051
,HL716157,10/24/2005 12:00:00 PM,069XX S CRANDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0331,,5,,11,1192523,1859396,,41.769157039,-87.569852041
,HL714945,10/24/2005 06:00:00 AM,0000X E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177911,1865920,,41.787403018,-87.623214708
,HL715411,10/24/2005 12:00:00 AM,051XX S LINDER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,,23,,11,1140563,1870037,,41.799465628,-87.760054769
,HL720587,10/24/2005 08:00:00 AM,058XX S SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1130729,1865080,,41.786037009,-87.796232998
,HL721214,10/24/2005 11:00:00 AM,047XX W ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1113,,28,,11,1144750,1898705,,41.87805699,-87.743978321
,HL722238,10/24/2005 12:00:00 PM,058XX S NEWCASTLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1131731,1864979,,41.785742611,-87.792561412
,HL721520,10/24/2005 02:30:00 PM,063XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1157140,1862471,,41.778383988,-87.699466535
,HL723266,10/24/2005 06:00:00 PM,104XX S OGLESBY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0434,,10,,06,1193865,1836319,,41.705798944,-87.565687505
,HL723582,10/24/2005 09:00:00 AM,025XX E 77TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0421,,7,,10,1194328,1854398,,41.755397998,-87.563399873
