ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL534041,08/07/2005 02:15:00 PM,080XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158443,1851168,,41.74734039,-87.694997131
,HL534010,08/07/2005 01:50:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,15,,08B,1166102,1862054,,41.777053711,-87.666623089
,HL535003,08/07/2005 11:15:00 PM,008XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0733,,6,,04B,1171968,1859102,,41.768826262,-87.645205078
,HL535059,08/07/2005 11:34:00 PM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1163834,1859886,,41.771152377,-87.674998394
,HL534024,08/07/2005 01:45:00 PM,014XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0734,,17,,26,1167722,1857657,,41.764953159,-87.660810243
,HL534071,08/07/2005 12:30:00 PM,064XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166774,1862112,,41.777198547,-87.664157893
,HL535104,08/07/2005 11:00:00 PM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170860,1858135,,41.766196948,-87.649294644
,HL535105,08/07/2005 11:40:00 PM,068XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,17,,06,1164867,1859339,,41.769629574,-87.67122721
,HL534100,08/07/2005 01:55:00 PM,055XX S HALSTED ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0711,,3,,15,1171913,1868122,,41.793579386,-87.645142068
,HL534138,08/07/2005 02:45:00 PM,073XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164958,1855995,,41.760451256,-87.670988031
,HL534161,08/07/2005 02:00:00 PM,072XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169579,1856578,,41.7619522,-87.654035035
,HL534181,08/07/2005 03:15:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1170474,1860127,,41.771671658,-87.650651517
,HL534259,08/07/2005 04:40:00 PM,055XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,0715,,15,,08B,1164965,1867874,,41.793048647,-87.670626869
,HL534275,08/07/2005 04:15:00 PM,065XX S ASHLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0725,,15,,15,1166799,1861252,,41.774838063,-87.664090778
,HL534864,08/07/2005 10:07:00 PM,035XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,05,1153093,1893230,,41.862871696,-87.713489726
,HL534296,08/07/2005 04:54:41 PM,021XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1163412,1858553,,41.767503294,-87.676582612
,HL535617,08/07/2005 01:15:00 AM,070XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171521,1858140,,41.766196218,-87.6468717
,HL534334,08/07/2005 04:50:00 PM,062XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1165748,1863362,,41.780650556,-87.667883741
,HL535956,08/07/2005 01:30:00 AM,061XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164741,1863962,,41.782318359,-87.671558668
,HL534379,08/07/2005 05:25:00 PM,066XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0725,,17,,15,1167480,1860681,,41.773256597,-87.66161068
,HL548739,08/07/2005 09:00:00 PM,046XX S WHIPPLE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0912,,14,,02,1156817,1873743,,41.809322455,-87.700346409
,HL534443,08/07/2005 06:27:00 PM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HL536148,08/07/2005 01:00:00 AM,059XX S ADA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0713,,16,,26,1168343,1865388,,41.786154644,-87.658311678
,HL533656,08/07/2005 09:36:46 AM,051XX S WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1164552,1870649,,41.800672314,-87.672063022
,HL534528,08/07/2005 09:30:00 AM,060XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,15,,26,1165052,1864681,,41.784284813,-87.670398129
,HL534550,08/07/2005 05:50:00 PM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165181,1859901,,41.771165139,-87.670060336
,HL534553,08/07/2005 07:02:27 PM,057XX S PEORIA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,true,false,0712,,16,,26,1171289,1866701,,41.789693689,-87.647471791
,HL547830,08/07/2005 11:30:00 PM,037XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2324,,46,,11,1170514,1924952,,41.949555731,-87.648609742
,HL534563,08/07/2005 07:15:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HL534714,08/07/2005 08:40:00 PM,064XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167110,1862121,,41.777216063,-87.662925863
,HL534756,08/07/2005 08:56:00 PM,006XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,20,,08B,1172916,1861779,,41.776151397,-87.641651267
,HL534845,08/07/2005 09:35:00 PM,057XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172943,1866926,,41.790274745,-87.64140045
,HL534851,08/07/2005 10:22:00 PM,073XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170587,1856048,,41.76047591,-87.650356023
,HL534903,08/07/2005 10:30:00 PM,066XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1173181,1860878,,41.773673097,-87.640706402
,HL534926,08/07/2005 10:50:00 PM,060XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1170014,1864851,,41.78464489,-87.652200564
,HL537712,08/07/2005 12:00:00 PM,004XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,14,1174491,1863157,,41.779897875,-87.635836483
,HL555089,08/07/2005 10:00:00 AM,041XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149178,1889770,,41.853453696,-87.727950949
,HL533849,08/07/2005 12:30:03 PM,031XX W 42ND PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0912,,14,,08A,1156069,1876286,,41.816315867,-87.703021548
,HL554348,08/07/2005 04:00:00 AM,068XX S OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1162243,1859353,,41.769723021,-87.680845279
,HL533838,08/07/2005 12:04:49 PM,006XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,08B,1172927,1868418,,41.794369307,-87.641415087
,HL533083,08/07/2005 12:03:44 AM,030XX W 54TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1157068,1868676,,41.795412847,-87.699562813
,HL533466,08/07/2005 06:06:52 AM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163271,1869066,,41.796355312,-87.676805221
,HL534830,08/07/2005 09:54:39 PM,009XX W 53RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1170973,1869318,,41.796881939,-87.648554031
,HL533873,08/07/2005 12:26:00 PM,037XX S WELLS ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0925,,3,,08B,1175247,1880357,,41.827079483,-87.63255077
,HL533810,08/07/2005 12:00:43 PM,052XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163575,1869628,,41.797891133,-87.675674658
,HL534637,08/07/2005 07:58:50 PM,046XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0912,,14,,08B,1157148,1873779,,41.809414547,-87.699131376
,HL534717,08/07/2005 08:55:21 PM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166212,1870625,,41.800571249,-87.665975935
,HL534931,08/07/2005 10:40:00 PM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1146971,1892109,,41.859914623,-87.735991779
,HL535012,08/07/2005 11:56:53 PM,016XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165924,1879196,,41.824097167,-87.666788325
,HL539046,08/07/2005 10:30:00 PM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HL534775,08/07/2005 09:00:00 PM,046XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1178822,1874288,,41.81034488,-87.619619741
,HL534819,08/07/2005 09:45:00 PM,056XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149995,1866942,,41.790794651,-87.725544942
,HL534416,08/07/2005 02:00:00 PM,005XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1153284,1903445,,41.890898952,-87.712517349
,HL541245,08/07/2005 09:00:00 AM,014XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1151439,1909332,,41.907089893,-87.719138374
,HL534090,08/07/2005 12:30:00 PM,055XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1169927,1868066,,41.793469112,-87.652426187
,HL534815,08/07/2005 09:40:00 PM,056XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0715,,15,,15,1164648,1867342,,41.791595472,-87.671804287
,HL534740,08/07/2005 08:55:00 PM,112XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1179574,1830420,,41.689948937,-87.61819887
,HL533865,08/07/2005 10:30:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182270,1852586,,41.750713304,-87.607644795
,HL542614,08/07/2005 01:00:00 AM,015XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1146971,1892102,,41.859895414,-87.735991957
,HL555923,08/07/2005 06:00:00 AM,003XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144981,1901921,,41.88687772,-87.743048912
,HL561884,08/07/2005 07:30:00 PM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,48,,06,1168208,1938337,,41.98633484,-87.656697666
,HL534761,08/07/2005 09:12:26 PM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1166520,1859423,,41.769825002,-87.665165643
,HL564954,08/07/2005 04:30:00 PM,022XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,36,,06,1133050,1914150,,41.920652531,-87.786577263
,HL557995,08/07/2005 03:20:00 PM,075XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0623,,6,,14,1177582,1855110,,41.757746672,-87.62474756
,HL557993,08/07/2005 10:00:00 AM,006XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1224,,2,,14,1160488,1897212,,41.873648968,-87.68623321
,HL557991,08/07/2005 07:00:00 AM,047XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0915,,12,,14,1161162,1873367,,41.808201741,-87.684420054
,HL557987,08/07/2005 09:10:00 AM,025XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1034,,25,,14,1160773,1887050,,41.845757525,-87.685468363
,HL557972,08/07/2005 02:00:00 PM,033XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1121,,27,,14,1153760,1905130,,41.895513292,-87.710724325
,HL557967,08/07/2005 07:00:00 AM,075XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0623,,6,,14,1177582,1855110,,41.757746672,-87.62474756
,HL566277,08/07/2005 02:31:00 PM,002XX N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER COMMERCIAL TRANSPORTATION,false,false,0113,,42,,11,1175098,1901792,,41.885901992,-87.632455489
,HL586211,08/07/2005 12:00:00 PM,017XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2422,,49,,11,1163126,1950347,,42.019399237,-87.675049485
,HL566179,08/07/2005 09:00:00 PM,0000X W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1177261,1849962,,41.7436272,-87.626079065
,HL534762,08/07/2005 08:30:00 PM,015XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1012,,24,,14,1146314,1891828,,41.859156041,-87.738410618
,HL533149,08/07/2005 01:08:31 AM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1034,,12,,14,1158556,1887956,,41.848289295,-87.693579812
,HL533924,08/07/2005 03:00:00 AM,026XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155787,1886265,,41.843705151,-87.703787742
,HL534664,08/07/2005 08:14:58 PM,025XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159436,1887098,,41.845916815,-87.690373729
,HL534651,08/07/2005 08:08:00 PM,026XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1032,,22,,14,1153129,1886189,,41.843549649,-87.713544134
,HL533963,08/07/2005 01:45:00 AM,021XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162422,1890052,,41.853961022,-87.679332768
,HL572859,08/07/2005 12:00:00 AM,004XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,44,,11,1172814,1918898,,41.932892608,-87.64033523
,HL534989,08/07/2005 11:50:00 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170236,1868813,,41.795512242,-87.651271379
,HL577560,08/07/2005 10:00:00 AM,023XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,,47,,11,1159955,1924511,,41.94857052,-87.68743536
,HL577021,08/07/2005 07:00:00 AM,081XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191941,1851345,,41.747078595,-87.572246423
,HL580385,08/07/2005 12:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL568478,08/07/2005 07:00:00 PM,030XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,44,,06,1167755,1920500,,41.937399279,-87.658880161
,HL534371,08/07/2005 05:20:00 PM,066XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,17,,07,1167479,1860701,,41.773311501,-87.661613773
,HL582469,08/07/2005 02:00:00 PM,043XX W FORD CITY DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1148765,1853235,,41.753204151,-87.73040747
,HL534323,08/07/2005 04:20:36 PM,063XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0312,,20,,26,1180338,1863172,,41.779806892,-87.614400269
,HL534475,08/07/2005 06:10:00 PM,011XX S MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1136893,1894391,,41.866363206,-87.772931225
,HL533084,08/07/2005 12:10:00 AM,003XX E 119TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1180463,1826124,,41.678139797,-87.615075368
,HL533169,08/07/2005 01:10:00 AM,062XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167405,1863294,,41.780428606,-87.661810815
,HL533223,08/07/2005 01:55:00 AM,080XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,,17,,18,1175020,1851688,,41.748413811,-87.634238835
,HL533287,08/07/2005 03:03:23 AM,026XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1032,,22,,18,1154457,1886238,,41.843657709,-87.708669319
,HL533343,08/07/2005 01:05:00 AM,023XX N DRAKE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1413,,26,,22,1152423,1915498,,41.923990554,-87.71536049
,HL533358,08/07/2005 04:05:24 AM,010XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136838,1906356,,41.899197743,-87.772846263
,HL534676,08/07/2005 08:30:00 PM,067XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,,17,,18,1168821,1860007,,41.771378209,-87.65671433
,HL534695,08/07/2005 08:25:00 PM,082XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194940,1850789,,41.745479568,-87.561275775
,HL534711,08/07/2005 08:45:00 PM,102XX S MORGAN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2232,,34,,26,1171455,1836984,,41.708142694,-87.647731356
,HL534744,08/07/2005 09:10:00 PM,118XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178960,1826662,,41.6796504,-87.620560552
,HL534760,08/07/2005 09:27:00 PM,045XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146330,1897973,,41.876018376,-87.738195508
,HL534766,08/07/2005 09:05:00 PM,015XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2534,,30,,18,1149436,1909960,,41.908852307,-87.726479986
,HL534795,08/07/2005 09:40:00 PM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169535,1922172,,41.941948705,-87.652289585
,HL534806,08/07/2005 09:50:00 PM,064XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0725,,15,,18,1166101,1862095,,41.777166242,-87.666625589
,HL534881,08/07/2005 08:17:00 PM,068XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,,6,,18,1172919,1859506,,41.769913954,-87.64170728
,HL534890,08/07/2005 10:40:00 PM,106XX S AVENUE C,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0432,,10,,18,1204451,1835118,,41.702237818,-87.526964559
,HL534907,08/07/2005 10:40:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150938,1894764,,41.867123593,-87.721360419
,HL534964,08/07/2005 10:55:00 PM,071XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,2423,,49,,26,1166385,1947732,,42.012154238,-87.663132128
,HL534969,08/07/2005 11:50:00 PM,063XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157476,1862351,,41.778047887,-87.69823798
,HL533968,08/07/2005 01:15:00 PM,005XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1122,,27,,04A,1150294,1903304,,41.890570872,-87.723501881
,HL533495,08/07/2005 07:10:00 AM,049XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143061,1918166,,41.931491801,-87.749693834
,HL533546,08/07/2005 08:15:00 AM,042XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0815,,14,,18,1145065,1876342,,41.816683943,-87.743385779
,HL533613,08/07/2005 09:00:00 AM,046XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2123,,4,,18,1183101,1874456,,41.810707298,-87.603919835
,HL533620,08/07/2005 09:51:00 AM,120XX S LOWE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,1174146,1825141,,41.675584467,-87.63822676
,HL533621,08/07/2005 09:30:00 AM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1150499,1913014,,41.917212065,-87.722495093
,HL533697,08/07/2005 09:43:47 AM,051XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1533,,28,,18,1142219,1900020,,41.88171283,-87.753239038
,HL533782,08/07/2005 11:50:00 AM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160425,1899509,,41.879953451,-87.686400948
,HL533872,08/07/2005 12:22:18 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HL533961,08/07/2005 01:30:00 PM,062XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167070,1863406,,41.780743121,-87.663035783
,HL534600,08/07/2005 07:47:31 PM,088XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197297,1847022,,41.735084271,-87.552764692
,HL534530,08/07/2005 06:55:00 PM,060XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,16,,18,1171676,1864707,,41.784213447,-87.646111221
,HL534586,08/07/2005 06:55:00 PM,002XX W 105TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0512,,34,,26,1176562,1835314,,41.703446876,-87.629079316
,HL534590,08/07/2005 07:15:00 PM,012XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,,48,,18,1166668,1939649,,41.989968247,-87.662323921
,HL534603,08/07/2005 06:50:00 PM,057XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0712,,16,,18,1171618,1866825,,41.79002675,-87.646261817
,HL534641,08/07/2005 08:20:00 PM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,2,,18,1157238,1899888,,41.881058789,-87.698092933
,HL534644,08/07/2005 08:15:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158896,1899918,,41.881107275,-87.692004027
,HL534727,08/07/2005 08:50:00 PM,080XX S CHAPPEL AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,19,1191259,1852085,,41.749125746,-87.574721505
,HL534827,08/07/2005 09:55:00 PM,079XX S BRANDON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0422,,7,,18,1198865,1852832,,41.750988165,-87.546825777
,HL534872,08/07/2005 10:30:00 PM,119XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1175447,1825649,,41.6769496,-87.633449741
,HL534913,08/07/2005 11:09:02 PM,031XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1155441,1896862,,41.872791447,-87.7047728
,HL534930,08/07/2005 10:28:00 PM,021XX W ARGYLE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2032,,47,,22,1161309,1933187,,41.972349789,-87.682215986
,HL534674,08/07/2005 08:10:46 PM,077XX S PEORIA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0621,,17,,19,1171649,1853464,,41.753361881,-87.646539369
,HL535006,08/07/2005 11:26:56 PM,008XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182628,1873365,,41.807724512,-87.605688612
,HL613923,08/07/2005 08:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL614053,08/07/2005 09:00:00 AM,023XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153313,1915539,,41.924085415,-87.712089167
