ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL382022,05/25/2005 03:00:00 PM,037XX W POLK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,14,1151640,1896117,,41.870822616,-87.7187477
,HL384500,05/25/2005 02:30:00 PM,080XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156776,1851134,,41.747280862,-87.701106465
,HL384719,05/25/2005 12:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179548,1877443,,41.818985884,-87.616860401
,HL382850,05/25/2005 04:00:00 PM,047XX S LOOMIS BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0933,,20,,26,1167796,1873334,,41.807971156,-87.660089078
,HL384823,05/25/2005 04:00:00 PM,084XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0632,,6,,11,1180384,1849209,,41.741489876,-87.614659293
,HL382779,05/25/2005 06:30:00 PM,050XX S WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0935,,3,,06,1175395,1871802,,41.803600471,-87.632263855
,HL378236,05/25/2005 01:00:00 PM,002XX E 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2112,,3,,26,1178258,1881833,,41.831061814,-87.621459125
,HL378271,05/25/2005 02:20:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HL377474,05/25/2005 06:00:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152975,1891538,,41.858230991,-87.713967702
,HL378355,05/25/2005 03:00:00 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152113,1893043,,41.862377906,-87.717092154
,HL377787,05/25/2005 09:50:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL377744,05/25/2005 09:10:00 AM,021XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162428,1888390,,41.849400202,-87.679357204
,HL378315,05/25/2005 02:40:00 PM,015XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149305,1892068,,41.859757234,-87.72742529
,HL378253,05/25/2005 02:24:23 PM,064XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0724,,16,,04B,1170090,1862059,,41.776981658,-87.652003026
,HL378241,05/25/2005 10:15:00 AM,021XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,28,,26,1158363,1889582,,41.85275516,-87.694243724
,HL379130,05/25/2005 09:45:56 PM,048XX W FULTON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1143903,1901492,,41.885720773,-87.747018429
,HL379269,05/25/2005 11:30:00 PM,016XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154338,1910621,,41.910569569,-87.708454554
,HL379159,05/25/2005 09:15:00 PM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158452,1910764,,41.910878732,-87.693337292
,HL386030,05/25/2005 04:00:00 PM,013XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166651,1929339,,41.961677648,-87.662683337
,HL386395,05/25/2005 12:00:00 PM,030XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1132556,1919433,,41.935158337,-87.788268961
,HL386166,05/25/2005 12:00:00 PM,019XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162715,1927241,,41.956004257,-87.677213312
,HL382278,05/25/2005 11:00:00 PM,053XX S NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133951,1868461,,41.795259251,-87.784340121
,HL387034,05/25/2005 09:30:00 PM,010XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168363,1938040,,41.985516503,-87.65613622
,HL380572,05/25/2005 03:30:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL379507,05/25/2005 10:30:00 AM,080XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0422,,7,,14,1197887,1852261,,41.749445778,-87.550428606
,HL382367,05/25/2005 01:30:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HL378136,05/25/2005 10:30:00 AM,013XX N DEAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164578,1909465,,41.907186552,-87.670869429
,HL378619,05/25/2005 04:30:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186720,1859858,,41.770564193,-87.591108155
,HL379244,05/25/2005 11:00:00 PM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HL379654,05/25/2005 10:15:00 PM,050XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164323,1933390,,41.972843435,-87.671127232
,HL379588,05/25/2005 07:00:00 PM,035XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152498,1917062,,41.928280818,-87.715043471
,HL388070,05/25/2005 08:00:00 AM,066XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,,15,,26,1163507,1860611,,41.773148738,-87.676176757
,HL388120,05/25/2005 12:00:00 PM,009XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1149554,1905881,,41.89765683,-87.726152565
,HL388040,05/25/2005 12:00:00 AM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162151,1909144,,41.906356792,-87.679793824
,HL388713,05/25/2005 02:30:00 PM,046XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143805,1873438,,41.808738564,-87.748080386
,HL379231,05/25/2005 11:00:00 PM,012XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HL378879,05/25/2005 07:45:00 PM,064XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0724,,17,,14,1169425,1862183,,41.777336361,-87.654437309
,HL379261,05/25/2005 09:30:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166101,1862095,,41.777166242,-87.666625589
,HL380126,05/25/2005 12:40:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HL378842,05/25/2005 06:20:00 PM,012XX E 93RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1186283,1843568,,41.72587315,-87.593223623
,HL383089,05/25/2005 03:00:00 PM,016XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,,25,,08A,1165986,1892054,,41.859379458,-87.666194455
,HL382790,05/25/2005 08:30:00 PM,005XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1136285,1902862,,41.889619655,-87.774960971
,HL378801,05/25/2005 07:00:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0924,,11,,06,1171505,1883096,,41.83467849,-87.646199113
,HL379330,05/25/2005 03:00:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HL378651,05/25/2005 05:45:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL377771,05/25/2005 08:00:00 AM,004XX E 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0223,,3,,04A,1180050,1871298,,41.802111992,-87.615207263
,HL378087,05/25/2005 12:30:00 PM,013XX S SACRAMENTO DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HL381136,05/25/2005 12:00:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HL377766,05/25/2005 09:46:06 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HL382410,05/25/2005 12:00:00 AM,008XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1531,,37,,11,1144207,1904963,,41.895239896,-87.745814792
,HL381974,05/25/2005 12:00:00 AM,048XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144318,1895860,,41.870258086,-87.745636066
,HL377540,05/25/2005 07:15:00 AM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,08B,1152073,1888231,,41.849173995,-87.717365709
,HL378585,05/25/2005 05:10:00 PM,012XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155906,1894231,,41.865562351,-87.703136478
,HL379149,05/25/2005 10:00:00 PM,041XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148674,1909005,,41.906246451,-87.729303943
,HL379243,05/25/2005 06:30:00 PM,066XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177754,1860844,,41.773477509,-87.623943894
,HL379200,05/25/2005 10:24:13 PM,016XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1424,,1,,14,1165400,1908070,,41.903341116,-87.667889628
,HL377620,05/25/2005 06:30:00 AM,012XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2531,,29,,08B,1138787,1907525,,41.902370457,-87.76565911
,HL377613,05/25/2005 08:00:00 AM,028XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2514,,30,,04A,1136235,1918273,,41.931910189,-87.774776035
,HL378250,05/25/2005 01:35:00 PM,020XX N KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2522,,31,,24,1146732,1913022,,41.917306809,-87.736335006
,HL384292,05/25/2005 04:55:00 PM,001XX W 118TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177276,1826702,,41.67979823,-87.626723499
,HL389645,05/25/2005 09:00:00 AM,085XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184046,1848537,,41.739561129,-87.601262986
,HL378845,05/25/2005 03:30:00 PM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149030,1919644,,41.935433967,-87.727720213
,HL377956,05/25/2005 11:50:00 AM,031XX N PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2514,,30,,04A,1138151,1920406,,41.937728898,-87.76768319
,HL378476,05/25/2005 03:27:14 PM,105XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0432,,10,,24,1202173,1835778,,41.704107141,-87.535283341
,HL379025,05/25/2005 08:30:00 PM,018XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147922,1890622,,41.855815899,-87.732539079
,HL379017,05/25/2005 08:45:00 PM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1013,,22,,08B,1148743,1888803,,41.850808531,-87.729572523
,HL379259,05/25/2005 11:10:00 PM,027XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154142,1885591,,41.841888544,-87.709842547
,HL377955,05/25/2005 11:05:00 AM,023XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,24,1154399,1888201,,41.849045571,-87.708829783
,HL377539,05/25/2005 06:00:00 AM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164574,1857905,,41.765700667,-87.672341616
,HL378269,05/25/2005 02:08:32 PM,084XX S PAXTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0412,,8,,24,1192311,1849519,,41.742058902,-87.570949948
,HL379309,05/25/2005 10:00:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HL378580,05/25/2005 05:20:48 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142430,1899183,,41.879412082,-87.752485042
,HL382706,05/25/2005 06:20:00 PM,125XX S AVENUE O,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,08A,1201256,1822269,,41.667060436,-87.539097203
,HL391098,05/25/2005 07:45:00 PM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139443,1901655,,41.886250518,-87.76339271
,HL379291,05/25/2005 09:00:00 PM,022XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1148743,1888803,,41.850808531,-87.729572523
,HL377635,05/25/2005 09:00:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL389615,05/25/2005 03:30:00 PM,0000X W WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08A,1176210,1902134,,41.886815464,-87.628361716
,HL378000,05/25/2005 12:15:00 PM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,24,1150934,1871470,,41.803201891,-87.72198373
,HL389600,05/25/2005 12:35:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL378394,05/25/2005 03:00:00 PM,018XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149427,1911847,,41.914030592,-87.726464001
,HL378204,05/25/2005 01:40:00 PM,045XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0935,,11,,08A,1173051,1874983,,41.812381595,-87.640766408
,HL378890,05/25/2005 01:00:00 PM,008XX W 103RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HL378413,05/25/2005 05:30:00 AM,001XX W 103RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0512,,34,,04A,1177175,1836326,,41.706210169,-87.626804247
,HL378648,05/25/2005 09:00:00 AM,003XX E 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0532,,9,,05,1180332,1826777,,41.67993472,-87.615534958
,HL379053,05/25/2005 09:00:00 PM,113XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1178822,1829614,,41.687754255,-87.620976343
,HL391574,05/25/2005 10:30:00 PM,052XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168309,1934874,,41.97683009,-87.656426849
,HL392400,05/25/2005 05:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL379140,05/25/2005 10:14:00 PM,018XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2513,,29,,26,1136114,1911689,,41.913845099,-87.77537813
,HL392731,05/25/2005 05:00:00 PM,074XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1613,,41,,06,1125541,1935002,,41.978000973,-87.813702975
,HL392896,05/25/2005 09:00:00 PM,026XX N STOCKTON DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2333,,43,,07,1173245,1917938,,41.93024876,-87.638779939
,HL392236,05/25/2005 08:00:00 PM,046XX W 83RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0834,,18,,02,1147085,1849148,,41.742020829,-87.736667984
,HL378026,05/25/2005 12:20:00 PM,043XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0914,,12,,08B,1166398,1875976,,41.815251036,-87.665141242
,HL380441,05/25/2005 09:00:00 PM,022XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,22,,08A,1151059,1888826,,41.850826647,-87.72107166
,HL378330,05/25/2005 02:30:00 PM,023XX W 18TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,1223,,25,,15,1161027,1891022,,41.856651842,-87.68442605
,HL379169,05/25/2005 09:43:00 PM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1148415,1890082,,41.854324591,-87.73074342
,HL378862,05/25/2005 06:00:00 PM,012XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1157875,1894499,,41.866257879,-87.695900856
,HL378232,05/25/2005 01:00:00 PM,036XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0212,,4,,03,1181027,1880965,,41.828616545,-87.611326362
,HL377367,05/25/2005 01:00:00 AM,065XX N RAVENSWOOD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,2432,,40,,03,1163164,1943639,,42.000991536,-87.675099451
,HL378647,05/25/2005 05:45:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL378877,05/25/2005 07:02:00 PM,006XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0524,,34,,08B,1174170,1828225,,41.684046923,-87.638047823
,HL395598,05/25/2005 03:00:00 PM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195309,1857231,,41.76314781,-87.559711468
,HL393227,05/25/2005 03:00:00 PM,003XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1831,,42,,05,1176300,1902537,,41.887919288,-87.628019052
,HL395268,05/25/2005 03:00:00 PM,029XX N MANGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2514,,30,,06,1137539,1918863,,41.933505801,-87.769969704
,HL378729,05/25/2005 06:21:56 PM,085XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165169,1848054,,41.738655546,-87.670438934
,HL391539,05/25/2005 09:10:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HL394076,05/25/2005 01:00:00 PM,117XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1171770,1826934,,41.680557024,-87.646871121
,HL378047,05/25/2005 12:30:00 PM,055XX W PARKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1139015,1917737,,41.930389195,-87.764572856
,HL394803,05/25/2005 12:01:00 PM,075XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0411,,5,,11,1186849,1855290,,41.758026132,-87.590779847
,HL398511,05/25/2005 12:00:00 PM,018XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1813,,43,,14,1170015,1912238,,41.914678858,-87.650816026
,HL379160,05/25/2005 09:38:18 PM,022XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0915,,16,,15,1162249,1868144,,41.793846583,-87.680578665
,HL386319,05/25/2005 03:00:00 AM,007XX W 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0621,,17,,06,1172503,1853804,,41.754276134,-87.643399792
,HL398333,05/25/2005 12:00:00 PM,049XX N ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1152162,1932512,,41.970683387,-87.715869145
,HL398141,05/25/2005 07:00:00 PM,003XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0522,,34,,14,1175939,1830653,,41.690670364,-87.631499677
,HL398541,05/25/2005 12:00:00 PM,008XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1833,,42,,11,1177330,1906499,,41.898767916,-87.624116333
,HL394273,05/25/2005 03:04:00 PM,062XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2413,,50,,11,1159191,1941294,,41.994639653,-87.68978026
,HL394079,05/25/2005 02:45:00 PM,057XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HL402228,05/25/2005 11:00:00 AM,041XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149128,1890101,,41.854362969,-87.728125905
,HL379299,05/25/2005 11:45:00 PM,067XX S WOLCOTT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0726,,15,,15,1164852,1859893,,41.771150142,-87.671266562
,HL378549,05/25/2005 03:57:00 PM,0000X W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,0634,,21,,04B,1177549,1847286,,41.736277427,-87.62510451
,HL394107,05/25/2005 09:00:00 AM,095XX S INDIANA AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,6,,06,1179261,1841842,,41.721299582,-87.618997895
,HL378689,05/25/2005 06:01:28 PM,120XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1179739,1825247,,41.67574971,-87.617752105
,HL404958,05/25/2005 09:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HL407677,05/25/2005 05:00:00 PM,015XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,27,,06,1166005,1906761,,41.89973623,-87.665704762
,HL408779,05/25/2005 03:00:00 AM,020XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163092,1898164,,41.876207071,-87.676645858
,HL404771,05/25/2005 03:30:00 PM,0000X S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172741,1899974,,41.880965784,-87.641164663
,HL415454,05/25/2005 09:30:00 AM,072XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1175211,1856906,,41.76272837,-87.633383384
,HL408704,05/25/2005 11:00:00 AM,052XX W 55TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0814,,23,,11,1142181,1867641,,41.792860842,-87.754180237
,HJ000565,05/25/2005 11:13:58 AM,035XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HL415814,05/25/2005 09:00:00 AM,072XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160292,1856607,,41.762227989,-87.68807234
,HL407689,05/25/2005 12:01:00 AM,020XX W SUPERIOR ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1313,,1,,10,1162725,1904932,,41.894786724,-87.677803529
,HL378279,05/25/2005 02:50:00 PM,060XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0313,,20,,03,1182602,1865203,,41.7853279,-87.606037247
,HL425511,05/25/2005 05:40:00 AM,006XX E 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,6,,14,1182005,1849759,,41.742961835,-87.608703113
