ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL225414,03/07/2005 12:30:00 AM,012XX S CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1011,,24,,02,1152564,1894244,,41.865664691,-87.71540485
,HL227961,03/07/2005 09:00:00 AM,008XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1323,,27,,26,1167997,1906205,,41.898167758,-87.658404234
,HL229183,03/07/2005 01:00:00 PM,066XX N OLMSTED AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1612,,41,,06,1124770,1943692,,42.001860012,-87.816345473
,HL229501,03/07/2005 12:01:00 AM,050XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141856,1933443,,41.973435696,-87.753742389
,HL220419,03/07/2005 02:30:00 AM,084XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167145,1848701,,41.740389012,-87.663180807
,HL221618,03/07/2005 10:50:00 PM,002XX N HAMLIN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1122,,28,,26,1151029,1900719,,41.883462994,-87.720870345
,HL227205,03/07/2005 07:30:00 PM,071XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1172579,1857527,,41.764490836,-87.643011792
,HL221648,03/07/2005 11:15:00 PM,132XX S GREENWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1186049,1817828,,41.655244812,-87.594889043
,HL223888,03/07/2005 12:01:00 AM,105XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,9,,11,1180443,1835198,,41.703040586,-87.614871552
,HL221408,03/07/2005 08:10:00 PM,020XX W PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,11,,26,1163557,1878815,,41.823101723,-87.675482774
,HL220192,03/07/2005 09:00:00 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150255,1904702,,41.89440789,-87.723608625
,HL228140,03/07/2005 02:00:00 PM,073XX S SOUTH SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0334,,7,,10,1195265,1857288,,41.763305308,-87.559870854
,HL230543,03/07/2005 09:00:00 AM,0000X W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177873,1831030,,41.691661449,-87.624407855
,HL221614,03/07/2005 10:40:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL221631,03/07/2005 10:50:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL223721,03/07/2005 08:00:00 PM,106XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201519,1835063,,41.702161726,-87.537702303
,HL227984,03/07/2005 12:00:00 PM,053XX S FRANCISCO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0911,,14,,11,1157948,1869141,,41.796671022,-87.696323171
,HL220653,03/07/2005 01:19:00 PM,011XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,,28,,15,1156865,1894932,,41.867466596,-87.699596933
,HL221391,03/07/2005 07:55:00 PM,011XX N KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1111,,37,,24,1147498,1907406,,41.901881271,-87.733664938
,HL222625,03/07/2005 03:00:00 PM,007XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1134,,24,,06,1155141,1896773,,41.872553245,-87.705876632
,HL221419,03/07/2005 08:00:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191372,1860713,,41.772798947,-87.574028366
,HL231686,03/07/2005 02:00:00 PM,017XX E 85TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1189350,1848965,,41.740610146,-87.581816554
,HL231980,03/07/2005 07:00:00 PM,001XX N PINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1523,,28,,20,1139479,1900525,,41.883148997,-87.763288073
,HL223821,03/07/2005 08:00:00 PM,072XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1180827,1857223,,41.763471007,-87.612790268
,HL220253,03/07/2005 11:08:00 AM,072XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0324,,5,,03,1184143,1857303,,41.763613669,-87.600634089
,HL221523,03/07/2005 09:45:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL221133,03/07/2005 06:10:51 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL229210,03/07/2005 03:00:00 PM,072XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,17,,26,1172595,1856932,,41.762857731,-87.642970651
,HL220735,03/07/2005 02:21:57 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HL234712,03/07/2005 08:49:00 PM,004XX W ENGLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1174471,1863496,,41.780828574,-87.635899725
,HL220360,03/07/2005 11:45:00 AM,035XX S RHODES AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HL220565,03/07/2005 12:45:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HL234240,03/07/2005 12:45:00 PM,015XX S CALIFORNIA BLVD,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,HOSPITAL BUILDING/GROUNDS,false,true,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HL235501,03/07/2005 05:30:00 PM,013XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150595,1893431,,41.863472388,-87.72265444
,HL223070,03/07/2005 04:00:00 PM,084XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170127,1848769,,41.740511371,-87.652253114
,HL223395,03/07/2005 04:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179488,1879564,,41.824807448,-87.617015635
,HL220465,03/07/2005 12:22:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL236424,03/07/2005 12:01:00 AM,032XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,36,,06,1132479,1920818,,41.938960279,-87.788519597
,HL220774,03/07/2005 09:00:00 AM,013XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166023,1946633,,42.009146334,-87.664495683
,HL222056,03/07/2005 11:00:00 PM,045XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146021,1929857,,41.963517097,-87.738518074
,HL221325,03/07/2005 07:20:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HL233591,03/07/2005 06:00:00 PM,007XX E 91ST PL,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0633,,6,,05,1182714,1844464,,41.728415341,-87.606269234
,HL238867,03/07/2005 02:30:00 PM,016XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1433,,32,,14,1165356,1912727,,41.916121169,-87.667918543
,HL221230,03/07/2005 07:06:17 PM,038XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HL221653,03/07/2005 11:40:00 PM,035XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,46,,16,1170297,1923647,,41.945979516,-87.649445675
,HL243798,03/07/2005 09:00:00 AM,088XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1197300,1846947,,41.734878391,-87.552756193
,HL239862,03/07/2005 01:50:00 PM,062XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HL242412,03/07/2005 09:32:00 PM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HL240325,03/07/2005 12:43:00 PM,001XX E 47TH ST,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,OTHER,false,false,0224,,3,,11,1178127,1873900,,41.809295984,-87.622180671
,HL241317,03/07/2005 08:00:00 PM,037XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151051,1917026,,41.92821054,-87.720361661
,HL245567,03/07/2005 12:01:00 AM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170697,1864117,,41.782615834,-87.649717805
,HL219788,03/07/2005 02:17:00 AM,017XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1132144,1910917,,41.911796578,-87.789981415
,HL248098,03/07/2005 08:00:00 PM,055XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1140580,1861918,,41.777185382,-87.76019091
,HL249502,03/07/2005 06:30:00 PM,035XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,46,,11,1172010,1924422,,41.948068465,-87.643126381
,HL250695,03/07/2005 10:00:00 AM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0113,,42,,11,1175008,1901270,,41.88447161,-87.632801633
,HL247201,03/07/2005 12:00:00 PM,079XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0624,,6,,06,1182933,1852512,,41.75049487,-87.605217567
,HL245183,03/07/2005 01:00:00 PM,102XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193512,1837532,,41.709136169,-87.566940607
,HL248799,03/07/2005 02:45:00 PM,008XX E 78TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0624,,6,,11,1183001,1853467,,41.753113911,-87.604938759
,HL221426,03/07/2005 08:00:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL221482,03/07/2005 08:50:00 PM,077XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163657,1951173,,42.021654571,-87.673072022
,HL221514,03/07/2005 08:40:00 PM,071XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1165583,1857372,,41.764216705,-87.668658384
,HL259092,03/07/2005 08:45:00 PM,053XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1153091,1935191,,41.978016298,-87.712381714
,HL220738,03/07/2005 02:10:00 PM,094XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1171310,1842233,,41.722549895,-87.648109373
,HL261853,03/07/2005 07:00:00 PM,014XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151942,1892811,,41.861744637,-87.717725983
,HL259603,03/07/2005 12:00:00 AM,077XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150868,1852648,,41.751552622,-87.722715937
,HL221440,03/07/2005 12:00:00 PM,054XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2532,,37,,26,1139819,1908453,,41.904898196,-87.761845648
,HL259966,03/07/2005 09:30:00 AM,078XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0623,,6,,11,1178949,1853139,,41.752307019,-87.619797619
,HL272303,03/07/2005 12:00:00 AM,079XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170031,1852126,,41.749725521,-87.652507532
,HL277869,03/07/2005 01:00:00 AM,0000X E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0122,,42,,11,1176621,1902155,,41.886863814,-87.626851797
,HL280280,03/07/2005 02:00:00 PM,041XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157036,1877129,,41.818609647,-87.69945154
,HL280218,03/07/2005 01:30:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HL220929,03/07/2005 04:10:00 PM,007XX E 45TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181825,1875333,,41.813143478,-87.608572892
,HL279820,03/07/2005 06:00:00 AM,041XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148792,1901132,,41.884639827,-87.729074164
,HL221113,03/07/2005 06:00:00 PM,014XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142109,1909007,,41.906376262,-87.753419915
,HL281910,03/07/2005 12:00:00 AM,037XX W 86TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1153051,1847288,,41.736801074,-87.714857354
,HL273622,03/07/2005 08:00:00 PM,070XX S PRINCETON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0731,,6,,11,1175516,1858101,,41.766000772,-87.632229816
,HL290612,03/07/2005 09:00:00 AM,100XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1173408,1838344,,41.711831841,-87.640539303
,HL280972,03/07/2005 01:00:00 PM,031XX W CERMAK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1022,,24,,10,1155595,1889205,,41.851776711,-87.704413331
,HL288157,03/07/2005 02:00:00 PM,076XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1165344,1854041,,41.755081042,-87.669628575
,HL219753,03/07/2005 01:15:00 AM,042XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,30,,16,1147980,1912955,,41.917099024,-87.731751521
,HL220557,03/07/2005 01:00:00 PM,017XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1189268,1855597,,41.758810929,-87.581904779
,HL218668,03/07/2005 01:20:00 PM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HL220472,03/07/2005 07:40:00 PM,002XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141002,1901182,,41.884923991,-87.757679269
,HL220473,03/07/2005 02:40:00 PM,002XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141002,1901182,,41.884923991,-87.757679269
,HL220822,03/07/2005 02:31:36 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1331,,27,,18,1156150,1901478,,41.885443934,-87.702045065
,HL220471,03/07/2005 02:30:00 PM,002XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141002,1901182,,41.884923991,-87.757679269
,HL220474,03/07/2005 02:50:00 PM,002XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141002,1901182,,41.884923991,-87.757679269
,HL220476,03/07/2005 03:05:00 PM,002XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141002,1901182,,41.884923991,-87.757679269
,HL220489,03/07/2005 12:30:00 PM,011XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140103,1906887,,41.900595711,-87.760840804
,HL220490,03/07/2005 12:25:00 PM,020XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1164258,1852263,,41.750224875,-87.673658442
,HL221160,03/07/2005 07:10:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HL221161,03/07/2005 07:10:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HL221368,03/07/2005 08:17:53 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRUG STORE,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HL221163,03/07/2005 07:30:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HL221165,03/07/2005 07:47:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HL221166,03/07/2005 07:50:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HL221436,03/07/2005 08:30:45 PM,061XX N JERSEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1711,,50,,18,1153299,1940486,,41.992541921,-87.711475408
,HL221189,03/07/2005 06:20:00 PM,052XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169870,1870152,,41.799194568,-87.652574625
,HL221459,03/07/2005 07:55:00 PM,047XX W JACKSON BLVD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1113,,28,,18,1144833,1898271,,41.876864477,-87.743684509
,HL221193,03/07/2005 06:25:00 PM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1011,,24,,18,1151464,1893655,,41.864070063,-87.719458499
,HL221467,03/07/2005 08:45:00 PM,087XX S MUSKEGON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0423,,7,,18,1196527,1847599,,41.736686735,-87.555566489
,HL221473,03/07/2005 08:50:00 PM,059XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,18,1139187,1868506,,41.795289375,-87.765138127
,HL221194,03/07/2005 05:20:00 PM,059XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166027,1865308,,41.785984696,-87.66680557
,HL221458,03/07/2005 08:30:00 PM,008XX N KEYSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1149233,1905395,,41.896329423,-87.727344179
,HL221491,03/07/2005 09:15:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1163836,1944689,,42.003858559,-87.672597477
,HL221500,03/07/2005 09:15:00 PM,085XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196633,1848989,,41.740498377,-87.555132099
,HL221212,03/07/2005 06:50:00 PM,053XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,3,,18,1175190,1869646,,41.797688781,-87.633080103
,HL221502,03/07/2005 09:18:00 PM,044XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146913,1897988,,41.876048425,-87.736054532
,HL221227,03/07/2005 07:07:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150115,1899722,,41.880744967,-87.724252629
,HL221232,03/07/2005 06:00:00 PM,004XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150645,1902700,,41.88890658,-87.722228628
,HL221234,03/07/2005 07:00:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0714,,16,,18,1166743,1863240,,41.780294584,-87.664239363
,HL221237,03/07/2005 06:45:00 PM,105XX S CALUMET AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,9,,18,1180441,1835252,,41.703188815,-87.614877226
,HL221504,03/07/2005 09:20:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181309,1863711,,41.781263627,-87.610823884
,HL221543,03/07/2005 10:00:00 PM,049XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,18,1143324,1903540,,41.891351564,-87.749093455
,HL221545,03/07/2005 09:40:35 PM,018XX S KARLOV AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,1012,,24,,18,1149356,1890665,,41.855906242,-87.727274434
,HL221549,03/07/2005 10:00:00 PM,009XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169249,1922098,,41.941751876,-87.653342908
,HL221465,03/07/2005 08:50:00 PM,036XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,33,,18,1151436,1931654,,41.968343307,-87.718561361
,HL221568,03/07/2005 10:10:00 PM,055XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158318,1867823,,41.793046718,-87.695002224
,HL221244,03/07/2005 07:17:00 PM,002XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,,2,,18,1157758,1898820,,41.878117517,-87.696212633
,HL220527,03/07/2005 12:38:00 PM,057XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1161015,1866638,,41.789739543,-87.685145324
,HL221249,03/07/2005 07:35:00 PM,031XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1155498,1897194,,41.873701344,-87.704554596
,HL221275,03/07/2005 07:25:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166739,1863383,,41.78068708,-87.664249949
,HL221575,03/07/2005 10:25:00 PM,106XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,9,,18,1178457,1834508,,41.701192366,-87.622164637
,HL221287,03/07/2005 06:30:00 PM,010XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140834,1906434,,41.899339208,-87.758166918
,HL221293,03/07/2005 07:15:00 PM,001XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149714,1900244,,41.882185193,-87.72571151
,HL221294,03/07/2005 07:30:00 PM,059XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168011,1865461,,41.786362111,-87.659526858
,HL221300,03/07/2005 06:05:00 PM,069XX S WENTWORTH AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0731,,6,,26,1176160,1858927,,41.76825298,-87.629844582
,HL221598,03/07/2005 10:07:00 PM,038XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1133,,24,,18,1151141,1897093,,41.873510659,-87.720554136
,HL221628,03/07/2005 10:55:00 PM,028XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1162145,1918965,,41.933306407,-87.679540826
,HL221602,03/07/2005 10:00:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL221576,03/07/2005 09:58:00 PM,0000X W 110TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,,34,,18,1177978,1831696,,41.693486677,-87.624003361
