ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL569276,08/23/2005 05:30:00 PM,033XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,30,,07,1143792,1921592,,41.940879384,-87.746921383
,HL567524,08/23/2005 09:25:00 PM,052XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155934,1869738,,41.79834999,-87.703692731
,HL566356,08/23/2005 11:04:37 AM,033XX N KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1731,,30,,14,1144881,1921747,,41.941284206,-87.74291494
,HL567401,08/23/2005 04:00:00 PM,016XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188001,1871507,,41.802499513,-87.586041451
,HL566699,08/23/2005 02:38:32 PM,032XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,,35,,24,1153143,1921652,,41.94086335,-87.712551182
,HL567501,08/23/2005 08:45:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL566505,08/23/2005 12:54:15 PM,055XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1171915,1868062,,41.793414695,-87.645136496
,HL566910,08/23/2005 03:33:16 PM,046XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1731,,30,,14,1145027,1922204,,41.942535495,-87.742366747
,HL567304,08/23/2005 09:00:00 AM,111XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1175591,1831041,,41.691742868,-87.632762169
,HL569290,08/23/2005 10:00:00 AM,061XX W ADDISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1633,,38,,06,1134722,1923301,,41.945734485,-87.780216963
,HL568298,08/23/2005 04:30:00 PM,016XX E 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188611,1849942,,41.743308807,-87.584492987
,HL572235,08/23/2005 09:00:00 PM,010XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2122,,4,,14,1183678,1879664,,41.824984964,-87.601640823
,HL568288,08/23/2005 06:00:00 PM,023XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2111,,25,,05,1175337,1888902,,41.850525629,-87.631964581
,HL568817,08/23/2005 07:25:00 AM,003XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174331,1884935,,41.839662356,-87.635775012
,HL572992,08/23/2005 12:00:00 AM,014XX W SUMMERDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2013,,48,,11,1165483,1935626,,41.97895441,-87.666797714
,HL567004,08/23/2005 04:35:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL573304,08/23/2005 10:00:00 AM,040XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1149144,1905033,,41.895337782,-87.727680448
,HL567124,08/23/2005 05:00:00 PM,049XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168735,1933270,,41.972419422,-87.654906985
,HL567223,08/23/2005 06:30:00 PM,052XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0815,,23,,26,1147313,1870231,,41.799871792,-87.73529544
,HL569000,08/23/2005 10:30:00 AM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HL573364,08/23/2005 05:00:00 PM,023XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1160532,1907258,,41.901215153,-87.685793332
,HL567159,08/23/2005 09:30:00 AM,033XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1162427,1922092,,41.941881173,-87.678416706
,HL567725,08/23/2005 11:48:00 PM,012XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149574,1894269,,41.865791828,-87.72638074
,HL566940,08/23/2005 01:30:00 PM,040XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,30,,08A,1148897,1922457,,41.943155653,-87.728136015
,HL566373,08/23/2005 11:00:00 AM,014XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1147617,1892757,,41.861680458,-87.733603851
,HL570895,08/23/2005 03:02:00 PM,0000X W 24TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,0134,,3,,06,1176265,1888434,,41.849220554,-87.62857278
,HL566584,08/23/2005 01:02:09 PM,004XX E 134TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1181797,1816560,,41.651864126,-87.610486112
,HL565785,08/23/2005 12:15:00 AM,054XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1139573,1921742,,41.941369151,-87.762424298
,HL569426,08/23/2005 09:00:00 PM,015XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1146971,1892102,,41.859895414,-87.735991957
,HL570382,08/23/2005 08:00:00 AM,007XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,14,1144505,1896498,,41.872005323,-87.744933466
,HL566729,08/23/2005 02:40:00 PM,052XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0934,,3,,15,1175490,1870276,,41.799410852,-87.631961112
,HL567633,08/23/2005 10:00:00 PM,013XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1023,,28,,04B,1158243,1893713,,41.864093509,-87.694571362
,HL568001,08/23/2005 11:30:00 PM,016XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166941,1847019,,41.735777715,-87.663976174
,HL574501,08/23/2005 09:00:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177089,1895080,,41.867439023,-87.625347512
,HL567252,08/23/2005 06:55:00 PM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HL566055,08/23/2005 07:30:13 AM,022XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,2,,06,1177975,1889553,,41.852252485,-87.622262954
,HL574102,08/23/2005 12:30:00 AM,083XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194622,1850139,,41.743703739,-87.562462297
,HL566528,08/23/2005 12:42:44 PM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171210,1857468,,41.764358972,-87.648031248
,HL566577,08/23/2005 01:25:07 PM,018XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164862,1866876,,41.790312189,-87.671032752
,HL566730,08/23/2005 02:37:00 PM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168053,1863861,,41.781970613,-87.659418844
,HL573776,08/23/2005 08:00:00 PM,021XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1022,,24,,26,1156017,1889632,,41.852939956,-87.702852968
,HL566189,08/23/2005 09:30:00 AM,008XX N LARRABEE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1822,,27,,06,1172214,1905716,,41.896733835,-87.642930114
,HL570446,08/23/2005 02:00:00 PM,001XX W 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177240,1826701,,41.679796296,-87.626855304
,HL574834,08/23/2005 05:00:00 PM,005XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1313,,26,,06,1159974,1903647,,41.891317807,-87.687942691
,HL571552,08/23/2005 11:15:00 AM,014XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0411,,8,,26,1186991,1852891,,41.751439685,-87.590335369
,HL568090,08/23/2005 09:30:00 PM,116XX S OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1162980,1827184,,41.681430752,-87.679040018
,HL575067,08/23/2005 02:00:00 PM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176040,1909305,,41.906496877,-87.628769738
,HL574751,08/23/2005 09:00:00 AM,019XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173887,1913015,,41.916725547,-87.636567764
,HL576056,08/23/2005 03:00:00 AM,035XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152357,1918390,,41.931927747,-87.715526436
,HL567690,08/23/2005 12:30:00 PM,053XX N LOVEJOY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137710,1935300,,41.978607423,-87.768943454
,HL575310,08/23/2005 06:00:00 AM,010XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1137503,1906293,,41.899012916,-87.770405213
,HL569123,08/23/2005 05:00:00 PM,014XX W 13TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HL565948,08/23/2005 03:06:31 AM,003XX W 64TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0722,,20,,24,1175312,1862514,,41.7781151,-87.632845799
,HL568910,08/23/2005 11:30:00 AM,019XX W CULLERTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1223,,25,,08B,1163788,1890422,,41.854947678,-87.674308606
,HL573356,08/23/2005 12:55:00 AM,079XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188223,1852840,,41.751270452,-87.585822373
,HL566605,08/23/2005 12:34:42 PM,013XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HL567651,08/23/2005 10:43:24 PM,044XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,12,,15,1160431,1875252,,41.813389529,-87.687049204
,HL574557,08/23/2005 12:10:00 AM,032XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170026,1921825,,41.940985804,-87.650495121
,HL567675,08/23/2005 10:38:17 PM,054XX S CARPENTER ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,0934,,16,,26,1170235,1868840,,41.795586355,-87.65127426
,HL567791,08/23/2005 10:30:48 PM,019XX W DEVON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,true,false,2413,,50,,26,1162476,1942524,,41.99794643,-87.677661888
,HL567801,08/23/2005 11:30:00 PM,039XX S LAKE SHORE DR NB,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,08B,1183970,1879980,,41.82584526,-87.600559684
,HL567154,08/23/2005 06:10:00 PM,030XX E 83RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,0424,,10,,26,1197761,1850518,,41.744666003,-87.550948385
,HL576977,08/23/2005 07:00:00 PM,025XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1158953,1911889,,41.913955547,-87.691465864
,HL567480,08/23/2005 10:30:00 AM,021XX N CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1144047,1913710,,41.919245618,-87.746182538
,HL566799,08/23/2005 11:00:00 AM,026XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2524,,30,,08B,1150268,1917306,,41.928994209,-87.723231604
,HL566197,08/23/2005 09:30:00 AM,065XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2512,,36,,08B,1132377,1917897,,41.930946496,-87.788962647
,HL566771,08/23/2005 11:00:00 AM,026XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2524,,30,,04B,1150268,1917306,,41.928994209,-87.723231604
,HL565904,08/23/2005 02:22:24 AM,044XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2522,,31,,08B,1146567,1915592,,41.92436229,-87.73687555
,HL575583,08/23/2005 10:00:00 PM,072XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186135,1857101,,41.763012568,-87.593339452
,HL566911,08/23/2005 06:00:00 PM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,35,,08B,1151518,1920732,,41.938370934,-87.718547939
,HL577904,08/23/2005 10:30:00 PM,062XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1161189,1941436,,41.994987867,-87.68242673
,HL568251,08/23/2005 10:18:00 AM,027XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152573,1918196,,41.931391122,-87.714737807
,HL565968,08/23/2005 04:15:00 AM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0724,,16,,08B,1170071,1862742,,41.778856305,-87.652052843
,HL565854,08/23/2005 01:25:00 AM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1170108,1861416,,41.775216796,-87.651955716
,HL566025,08/23/2005 06:30:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL577925,08/23/2005 02:56:00 PM,099XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197860,1839479,,41.714371617,-87.550953296
,HL568554,08/23/2005 11:10:00 AM,004XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1174747,1853874,,41.754418547,-87.635174198
,HL566404,08/23/2005 11:15:00 AM,015XX W FULLERTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1811,,32,,04B,1165473,1916022,,41.925160357,-87.667394686
,HL567637,08/23/2005 08:20:00 PM,030XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,24,,14,1156483,1889561,,41.852735722,-87.701144508
,HL567234,08/23/2005 09:00:00 AM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153271,1892829,,41.861767778,-87.712846942
,HL570726,08/23/2005 12:01:00 AM,047XX S FORRESTVILLE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0223,,3,,11,1180725,1873735,,41.808783823,-87.612656846
,HL567502,08/23/2005 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0312,,20,,11,1180029,1862330,,41.777503445,-87.615558861
,HL566783,08/23/2005 03:00:00 PM,032XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,08A,1155548,1883026,,41.834821751,-87.704751817
,HL567763,08/23/2005 11:45:00 PM,012XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1011,,24,,14,1149581,1894012,,41.865086454,-87.726361713
,HL567970,08/23/2005 06:00:00 PM,020XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163173,1889072,,41.851256076,-87.676603822
,HL570902,08/23/2005 09:00:00 PM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1140718,1907482,,41.902217176,-87.758567201
,HL575446,08/23/2005 12:00:00 PM,018XX N BISSELL ST,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1169677,1912409,,41.915155466,-87.652052793
,HL566728,08/23/2005 01:20:00 PM,035XX W LAKE ST,0810,THEFT,OVER $500,STREET,true,false,1123,,28,,06,1152678,1901236,,41.884849241,-87.714801373
,HL578358,08/23/2005 06:00:00 AM,034XX N OZANAM AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,06,1123484,1921771,,41.941727542,-87.821558375
,HL578678,08/23/2005 12:00:00 PM,119XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,9,,06,1178406,1825595,,41.67673495,-87.62262064
,HL568151,08/23/2005 02:30:00 AM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164568,1905980,,41.897623675,-87.671005003
,HL568348,08/23/2005 08:00:00 PM,008XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1147221,1905289,,41.896077306,-87.73473666
,HL567856,08/23/2005 10:30:00 PM,026XX N CANNON DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2333,,43,,17,1173915,1917861,,41.930022549,-87.636320176
,HL573143,08/23/2005 07:00:00 PM,051XX W CONCORD PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2533,,37,,02,1141846,1910485,,41.910436934,-87.754349381
,HL567581,08/23/2005 09:30:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL567465,08/23/2005 08:40:00 PM,014XX N HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1153434,1909313,,41.906998323,-87.711810348
,HL579488,08/23/2005 12:00:00 PM,034XX W 54TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1154273,1868595,,41.795246659,-87.709814401
,HL579790,08/23/2005 07:00:00 AM,027XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129617,1917499,,41.929901974,-87.799114404
,HL567860,08/23/2005 11:00:00 PM,019XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164685,1862878,,41.779344904,-87.671794555
,HL566237,08/23/2005 10:00:00 AM,034XX W 12TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153679,1894078,,41.865187072,-87.711316015
,HL566755,08/23/2005 02:45:00 PM,034XX N KOLMAR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1731,,30,,06,1145435,1922549,,41.943474477,-87.740858378
,HL567415,08/23/2005 08:30:00 PM,043XX W 28TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1031,,22,,08A,1148030,1885029,,41.840465907,-87.732286344
,HL567698,08/23/2005 09:27:00 PM,005XX E 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0313,,20,,10,1181132,1863363,,41.780312761,-87.611483508
,HL567503,08/23/2005 09:25:00 PM,027XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,26,1147501,1885521,,41.841826163,-87.734214995
,HL566076,08/23/2005 07:45:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL570669,08/23/2005 01:30:00 PM,008XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1173015,1906385,,41.898551883,-87.639968342
,HL580706,08/23/2005 08:00:00 AM,081XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,8,,06,1183979,1851242,,41.746985503,-87.601424167
,HL567849,08/23/2005 11:00:00 PM,103XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0434,,10,,03,1195506,1837036,,41.707726164,-87.55965482
,HL581196,08/23/2005 01:00:00 PM,035XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1422,,26,,07,1152439,1910403,,41.910009109,-87.715436582
,HL581281,08/23/2005 08:30:00 AM,017XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1923,,47,,06,1164208,1923953,,41.946950328,-87.671818002
,HL581571,08/23/2005 05:00:00 PM,020XX W ST PAUL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1434,,32,,26,1162542,1911590,,41.913060608,-87.678288913
,HL581668,08/23/2005 09:00:00 AM,031XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154341,1947546,,42.011894039,-87.707452729
,HL566457,08/23/2005 11:17:09 AM,023XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,35,,14,1151654,1915353,,41.923607835,-87.718189942
,HL566671,08/23/2005 01:41:00 PM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1166377,1889498,,41.852357217,-87.664832265
,HL566900,08/23/2005 12:30:00 PM,001XX E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178335,1865933,,41.787429071,-87.6216597
,HL581241,08/23/2005 09:00:00 AM,066XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2432,,49,,11,1167047,1944346,,42.002848755,-87.660794204
,HL582988,08/23/2005 07:00:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HL582903,08/23/2005 03:00:00 PM,053XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1184281,1870121,,41.798784161,-87.599727485
,HL581399,08/23/2005 03:30:00 PM,077XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1164041,1853251,,41.752940654,-87.674425904
,HL567020,08/23/2005 01:00:00 PM,001XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1174896,1898494,,41.876856607,-87.633296057
,HL581313,08/23/2005 08:30:00 PM,086XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1193997,1848129,,41.738203469,-87.56481807
,HL571800,08/23/2005 10:26:00 PM,014XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1167718,1857657,,41.764953244,-87.660824904
,HL566546,08/23/2005 01:10:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL584597,08/23/2005 03:00:00 PM,055XX S OAKLEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1162062,1867883,,41.79313426,-87.681271644
,HL583315,08/23/2005 12:01:00 AM,044XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2524,,31,,11,1146424,1918248,,41.931653332,-87.737333161
,HL585062,08/23/2005 12:00:00 PM,026XX E 74TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195243,1856193,,41.760301092,-87.559987568
,HL581064,08/23/2005 11:00:00 AM,067XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168817,1860176,,41.771842053,-87.656724119
,HL584771,08/23/2005 12:00:00 PM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170487,1917807,,41.92995015,-87.648918681
,HL586564,08/23/2005 12:00:00 AM,010XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1142840,1906374,,41.89913742,-87.750800314
,HL567259,08/23/2005 07:20:00 PM,023XX W IOWA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1312,,32,,26,1160573,1905935,,41.897583885,-87.68567942
,HL567712,08/23/2005 11:30:00 PM,076XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0621,,17,,04B,1174951,1854222,,41.755368956,-87.634416245
,HL584800,08/23/2005 03:00:00 AM,064XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183834,1862435,,41.777703577,-87.601606596
