ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL150002,01/28/2005 10:10:00 PM,062XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,2413,,50,,05,1159186,1941423,,41.994993736,-87.689795086
,HL153074,01/28/2005 02:00:00 PM,027XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158655,1876028,,41.815555438,-87.693542513
,HL155293,01/28/2005 09:30:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1033,,12,,06,1158136,1886128,,41.843281635,-87.695171094
,HL149470,01/28/2005 04:06:00 PM,125XX S YALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0523,,9,,03,1176885,1821849,,41.666489628,-87.62830007
,HL149240,01/28/2005 12:00:00 PM,007XX S WOOD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1224,,2,,07,1164501,1896777,,41.872371326,-87.671511769
,HL149976,01/28/2005 08:00:00 PM,064XX S HONORE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0726,,15,,20,1165122,1861880,,41.776597025,-87.670220675
,HL157551,01/28/2005 10:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1162987,1910434,,41.909879125,-87.676686601
,HL150547,01/28/2005 11:00:00 PM,073XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175226,1856311,,41.761095285,-87.633346153
,HL149722,01/28/2005 04:43:00 PM,034XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0924,,11,,07,1173191,1882111,,41.831938388,-87.640041922
,HL152099,01/28/2005 04:30:00 PM,014XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,27,,06,1171353,1909648,,41.907542438,-87.645976688
,HL149241,01/28/2005 02:00:00 PM,007XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159847,1896520,,41.871763291,-87.688605735
,HL155949,01/28/2005 07:30:00 PM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HL149573,01/28/2005 05:15:00 PM,010XX E 59TH ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,06,1184060,1866100,,41.787755378,-87.600663602
,HL149016,01/28/2005 02:30:00 AM,067XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132582,1861999,,41.777550198,-87.789510268
,HL153950,01/28/2005 10:00:00 AM,044XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2123,,4,,06,1184335,1875656,,41.813971355,-87.599356114
,HL149721,01/28/2005 06:30:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL153659,01/28/2005 03:30:00 PM,052XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1142210,1867642,,41.79286305,-87.754073871
,HL149665,01/28/2005 06:20:00 PM,057XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168969,1866719,,41.789793556,-87.655978004
,HL149970,01/28/2005 09:30:00 PM,024XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160395,1894644,,41.866604054,-87.686645691
,HL150157,01/28/2005 11:30:00 PM,066XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168137,1860780,,41.773514158,-87.659199428
,HL152573,01/28/2005 06:30:00 PM,114XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170703,1829089,,41.686493962,-87.650714362
,HL152576,01/28/2005 06:30:00 PM,114XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170707,1828972,,41.686172808,-87.650703113
,HL156396,01/28/2005 12:00:00 PM,007XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HL157687,01/28/2005 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HL154896,01/28/2005 11:00:00 PM,075XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HL149887,01/28/2005 08:55:00 PM,052XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,26,1141381,1910140,,41.909498816,-87.756066167
,HL158671,01/28/2005 05:00:00 PM,012XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HL156739,01/28/2005 05:30:00 AM,020XX N STAVE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158705,1913431,,41.918192003,-87.692334632
,HL148642,01/28/2005 08:30:52 AM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147012,1908957,,41.906146686,-87.735410386
,HL148492,01/28/2005 02:28:00 AM,048XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143583,1920507,,41.937905963,-87.747716786
,HL150071,01/28/2005 11:10:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147916,1907993,,41.903484032,-87.732114444
,HL150035,01/28/2005 10:47:46 PM,044XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2313,,46,,06,1168805,1929605,,41.962361027,-87.654756322
,HL158519,01/28/2005 10:00:00 PM,035XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2331,,46,,14,1172010,1924422,,41.948068465,-87.643126381
,HL149331,01/28/2005 02:44:12 PM,090XX S HOUSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1198091,1845709,,41.731461498,-87.549899655
,HL159577,01/28/2005 12:00:00 PM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,06,1170274,1924398,,41.948040792,-87.649508191
,HL159630,01/28/2005 06:00:00 PM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0531,,9,,06,1178801,1830592,,41.690438505,-87.621023616
,HL159747,01/28/2005 04:00:00 PM,032XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1134,,24,,26,1154821,1896519,,41.871862655,-87.707058305
,HL159551,01/28/2005 09:00:00 AM,037XX W 76TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0833,,18,,26,1152211,1853656,,41.754292483,-87.717767989
,HL159162,01/28/2005 12:51:00 PM,030XX S LLOYD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,,11,,11,1167973,1884706,,41.839173284,-87.65911258
,HL159970,01/28/2005 04:00:00 AM,039XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159999,1926181,,41.953152186,-87.687227347
,HL148490,01/28/2005 01:45:00 AM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0735,,17,,08B,1166941,1856524,,41.761860776,-87.663705166
,HL148976,01/28/2005 10:46:00 AM,056XX S PRINCETON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0711,,3,,26,1175246,1867616,,41.792117003,-87.632935395
,HL153682,01/28/2005 09:00:00 PM,001XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0634,,6,,08A,1178934,1842018,,41.721789988,-87.620190284
,HL148636,01/28/2005 02:40:00 PM,028XX N NEWCASTLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1130265,1918156,,41.931693758,-87.796718016
,HL160362,01/28/2005 12:00:00 AM,013XX W MARQUETTE RD,0842,THEFT,AGG: FINANCIAL ID THEFT,STREET,false,false,0724,,17,,06,1168588,1860336,,41.772286054,-87.657558952
,HL160223,01/28/2005 01:00:00 PM,002XX E 47TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0224,,3,,06,1178528,1873911,,41.809317054,-87.620709554
,HL149973,01/28/2005 09:04:16 PM,001XX S PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1513,,29,,15,1138633,1898921,,41.87876279,-87.766433586
,HL157045,01/28/2005 10:00:00 PM,035XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1152205,1914724,,41.92187094,-87.716181982
,HL161499,01/28/2005 06:30:00 AM,051XX S RICHMOND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0911,,14,,11,1157579,1870387,,41.80009771,-87.697642549
,HL149867,01/28/2005 08:48:49 PM,035XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1171105,1881500,,41.83030769,-87.647713556
,HL161505,01/28/2005 09:00:00 PM,076XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,14,1165016,1853938,,41.754805333,-87.670833516
,HL160644,01/28/2005 10:29:00 AM,002XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,true,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HL158022,01/28/2005 11:30:00 AM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0524,,34,,06,1173139,1825780,,41.67736022,-87.641893815
,HL149425,01/28/2005 04:20:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HL150077,01/28/2005 09:50:00 PM,013XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1023,,28,,15,1158243,1893713,,41.864093509,-87.694571362
,HL148998,01/28/2005 08:35:00 AM,011XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1157863,1894981,,41.867580781,-87.695931771
,HL149977,01/28/2005 09:59:47 PM,057XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168967,1866814,,41.79005429,-87.655982593
,HL149698,01/28/2005 06:30:00 PM,047XX W JACKSON BLVD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1113,,28,,18,1144928,1898273,,41.876868173,-87.743335643
,HL148429,01/28/2005 12:45:00 AM,007XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152585,1904613,,41.89411791,-87.715053532
,HL150791,01/28/2005 11:00:00 AM,063XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163122,1862521,,41.778398102,-87.677534686
,HL160354,01/28/2005 11:00:00 PM,036XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164677,1924132,,41.947431567,-87.670089005
,HL149963,01/28/2005 07:51:00 PM,001XX E CHESTNUT ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1833,,42,,11,1177030,1906352,,41.898371341,-87.625222661
,HL153834,01/28/2005 07:00:00 AM,063XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181659,1863059,,41.779466401,-87.60956084
,HL150113,01/28/2005 10:30:00 PM,067XX S BELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,17,,07,1162557,1860021,,41.771549564,-87.679675678
,HL149394,01/28/2005 01:00:00 AM,054XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167925,1868585,,41.794936587,-87.659752436
,HL161937,01/28/2005 07:00:00 AM,028XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149899,1918595,,41.932538533,-87.72455394
,HL163879,01/28/2005 04:00:00 PM,009XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,28,,06,1156505,1895806,,41.869872228,-87.700894915
,HL166397,01/28/2005 10:00:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1199189,1847530,,41.736430965,-87.545816318
,HL148728,01/28/2005 10:00:18 AM,003XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0112,,2,,26,1175986,1898799,,41.87766908,-87.629284766
,HL166962,01/28/2005 04:00:00 PM,050XX W AGATITE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,1623,,45,,10,1141948,1929116,,41.96156034,-87.753511759
,HL158478,01/28/2005 09:00:00 PM,021XX N PARKSIDE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,2515,,29,,20,1138367,1913861,,41.919764796,-87.767048204
,HL167322,01/28/2005 04:15:00 PM,008XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183139,1862099,,41.776797761,-87.604164891
,HL168524,01/28/2005 11:23:00 AM,019XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1022,,24,,14,1155336,1890250,,41.854649511,-87.705335883
,HL168539,01/28/2005 01:13:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0822,,23,,14,1150564,1870411,,41.800303052,-87.723368272
,HL168555,01/28/2005 03:45:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HL148905,01/28/2005 11:35:00 AM,001XX N WOOD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1333,,27,,11,1164379,1901206,,41.884527452,-87.671834355
,HL148929,01/28/2005 12:10:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL153983,01/28/2005 09:00:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156156,1861905,,41.776850647,-87.703089172
,HL171583,01/28/2005 12:00:00 AM,004XX W 103RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,,34,,11,1175147,1836608,,41.707029437,-87.634222261
,HL170361,01/28/2005 12:00:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HL149775,01/28/2005 07:40:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145156,1872868,,41.807149042,-87.743139483
,HL149531,01/28/2005 05:23:07 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HL149282,01/28/2005 02:45:00 PM,084XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198947,1849663,,41.742290148,-87.546631468
,HL149401,01/28/2005 03:15:00 PM,040XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1155994,1926778,,41.954872301,-87.701933884
,HL150212,01/28/2005 01:29:00 AM,009XX W SCHOOL ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1924,,44,,16,1169270,1922099,,41.941754163,-87.653265696
,HL149791,01/28/2005 08:00:00 PM,011XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2022,,48,,14,1167645,1937353,,41.983646906,-87.658796861
,HL175937,01/28/2005 12:01:00 AM,045XX N CLARENDON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HL175318,01/28/2005 12:01:00 AM,056XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1633,,38,,11,1138058,1920707,,41.938556557,-87.768017693
,HL173813,01/28/2005 04:00:00 PM,047XX W ADAMS ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1113,,28,,10,1144920,1898709,,41.878064761,-87.743354013
,HL176671,01/28/2005 08:00:00 AM,012XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1232,,25,,14,1171215,1894878,,41.867015632,-87.646917628
,HL177110,01/28/2005 09:00:00 AM,001XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1115,,28,,26,1149079,1899164,,41.879233865,-87.728071218
,HL173417,01/28/2005 02:00:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HL185757,01/28/2005 07:01:00 AM,001XX N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1175924,1901110,,41.884011993,-87.629442817
,HL189321,01/28/2005 06:00:00 PM,010XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1184646,1856830,,41.762303939,-87.598805314
,HL190461,01/28/2005 12:00:00 AM,006XX E 75TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0624,,6,,20,1181687,1855418,,41.758498088,-87.609693875
,HL161920,01/28/2005 01:00:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,06,1177936,1904246,,41.892571811,-87.621959165
,HL194185,01/28/2005 09:00:00 AM,079XX S HALSTED ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HL196459,01/28/2005 06:00:00 PM,058XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0233,,20,,06,1178152,1866426,,41.788786066,-87.622315729
,HL197966,01/28/2005 09:00:00 AM,042XX N ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,1154956,1928073,,41.958446786,-87.705714898
,HL169558,01/28/2005 03:30:00 PM,021XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HL207167,01/28/2005 09:00:00 AM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197191,1854824,,41.756496183,-87.55289378
,HL207451,01/28/2005 09:00:00 PM,079XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0624,,6,,11,1182933,1852512,,41.75049487,-87.605217567
,HL200042,01/28/2005 07:00:00 PM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178155,1866324,,41.7885061,-87.622307822
,HL189125,01/28/2005 10:20:00 PM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HL206997,01/28/2005 03:00:00 PM,091XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1168601,1844098,,41.727726476,-87.657978513
,HL148391,01/28/2005 12:01:00 AM,046XX W ROSCOE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1731,,30,,18,1144604,1922197,,41.942524278,-87.743921662
,HL148437,01/28/2005 12:47:00 AM,047XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149156,1872970,,41.807352632,-87.728465862
,HL148439,01/28/2005 12:54:00 AM,011XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
,HL148451,01/28/2005 01:15:00 AM,061XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1183501,1864614,,41.783690718,-87.602759496
,HL149095,01/28/2005 01:19:00 PM,055XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,29,,18,1139544,1897464,,41.87474803,-87.763124064
,HL149120,01/28/2005 01:20:00 PM,047XX N LAWNDALE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1723,,33,,18,1150865,1931334,,41.96747643,-87.720669325
,HL149127,01/28/2005 02:00:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HL149138,01/28/2005 01:30:00 PM,109XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1167704,1832011,,41.694577107,-87.661609788
,HL149157,01/28/2005 01:43:00 PM,033XX N HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2331,,44,,18,1170339,1922206,,41.942024436,-87.649333564
,HL149165,01/28/2005 01:40:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141385,1899786,,41.881086134,-87.756307282
,HL149186,01/28/2005 01:00:00 PM,009XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1171904,1841828,,41.721425522,-87.645945473
,HL149195,01/28/2005 01:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1179992,1863712,,41.781296636,-87.615652218
,HL150138,01/28/2005 11:50:00 PM,028XX W TOUHY AVE,1505,PROSTITUTION,CALL OPERATION,TAVERN/LIQUOR STORE,true,false,2411,,50,,16,1156229,1947616,,42.012048033,-87.700503994
,HL148456,01/28/2005 01:10:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HL148457,01/28/2005 12:05:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HL148478,01/28/2005 12:01:19 AM,017XX S STATE ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,18,1176607,1891853,,41.858594819,-87.627214427
,HL148491,01/28/2005 02:11:13 AM,061XX S HOMAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0823,,15,,18,1154780,1863795,,41.782064653,-87.708083213
,HL148528,01/28/2005 03:22:25 AM,047XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1731,,38,,18,1143898,1926169,,41.953437091,-87.746416598
,HL148535,01/28/2005 04:26:37 AM,007XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HL149261,01/28/2005 02:15:00 PM,039XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149755,1905716,,41.897200147,-87.725418603
,HL149265,01/28/2005 02:40:53 PM,035XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1135750,1922857,,41.944497837,-87.776448938
,HL149268,01/28/2005 03:07:17 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL148558,01/28/2005 06:16:44 AM,024XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL149269,01/28/2005 02:58:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,18,1180030,1862303,,41.777429331,-87.615556021
,HL148618,01/28/2005 08:27:36 AM,051XX S WINCHESTER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,16,,16,1164221,1870676,,41.800753386,-87.67327615
