ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL363553,05/18/2005 10:54:00 AM,028XX W 23RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1033,,12,,26,1157727,1888597,,41.850065177,-87.696604858
,HL363387,05/18/2005 09:00:00 AM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HL366119,05/18/2005 04:00:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153931,1892939,,41.862056515,-87.71042125
,HL070277,05/18/2005 10:15:00 PM,063XX W PETERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1132849,1939465,,41.990123056,-87.786722521
,HL364536,05/18/2005 07:09:52 PM,034XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153658,1886513,,41.844428252,-87.711594196
,HL364244,05/18/2005 04:30:00 PM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1014,,24,,08B,1152156,1889912,,41.853785227,-87.717016808
,HL364079,05/18/2005 03:30:00 PM,040XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149785,1890118,,41.854396886,-87.725713985
,HL070293,05/18/2005 01:00:00 PM,054XX N CUMBERLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1614,,41,,11,1119317,1935156,,41.97852489,-87.836589041
,HL363948,05/18/2005 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL363802,05/18/2005 11:40:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL070358,05/18/2005 09:00:00 PM,052XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1132573,1934607,,41.976797089,-87.787851523
,HL364093,05/18/2005 04:01:05 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL070225,05/18/2005 08:30:00 PM,053XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140038,1928074,,41.958736249,-87.760559684
,HL364805,05/18/2005 08:30:00 PM,023XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1024,,22,,08B,1154395,1888349,,41.849451781,-87.708840513
,HL364096,05/18/2005 03:40:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HL377603,05/18/2005 12:00:00 PM,059XX W CORTLAND ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2531,,29,,10,1136290,1911837,,41.914248085,-87.774727986
,HL375682,05/18/2005 12:00:00 AM,103XX S CHARLES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2212,,21,,11,1168533,1836288,,41.706296103,-87.658451868
,HL363781,05/18/2005 01:40:00 PM,017XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0132,,3,,11,1176606,1891893,,41.858704604,-87.62721689
,HL364795,05/18/2005 09:54:04 PM,015XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1187771,1859216,,41.768777536,-87.587276072
,HL070251,05/18/2005 05:00:00 PM,069XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,14,1129825,1915194,,41.92357321,-87.798402886
,HL070316,05/18/2005 09:00:00 PM,026XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1032,,22,,14,1153463,1886143,,41.843416799,-87.712319637
,HL362823,05/18/2005 12:09:24 AM,066XX S OAKLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0832,,15,,26,1162216,1860600,,41.773145525,-87.680909575
,HL377949,05/18/2005 08:00:00 PM,112XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1179576,1830387,,41.689858335,-87.618192551
,HL373109,05/18/2005 05:00:00 PM,002XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174448,1906836,,41.89975755,-87.634691584
,HL378123,05/18/2005 04:30:00 PM,022XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1811,,32,,08A,1165709,1915294,,41.92315765,-87.666548316
,HL362917,05/18/2005 01:38:21 AM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146864,1898644,,41.877849502,-87.736217688
,HL363013,05/18/2005 04:01:57 AM,004XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1172943,1909278,,41.906492028,-87.64014693
,HL363416,05/18/2005 10:05:00 AM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,18,1156879,1896229,,41.871025414,-87.699510379
,HL363576,05/18/2005 12:08:57 PM,014XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167793,1858323,,41.766779226,-87.660530913
,HL378191,05/18/2005 12:00:00 PM,005XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1831,,42,,10,1175449,1903662,,41.891025502,-87.63111036
,HL363608,05/18/2005 11:38:55 AM,009XX W 116TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0524,,34,,18,1171955,1827825,,41.682998027,-87.646167917
,HL363621,05/18/2005 12:11:10 PM,054XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,28,,18,1139929,1899485,,41.88028689,-87.761661062
,HL363663,05/18/2005 12:51:20 PM,094XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169317,1842202,,41.722508127,-87.655410379
,HL363707,05/18/2005 12:25:46 PM,037XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1122,,27,,18,1151430,1903073,,41.889914754,-87.719335983
,HL363722,05/18/2005 01:22:44 PM,047XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144827,1897272,,41.874123211,-87.743731736
,HL378235,05/18/2005 01:00:00 PM,027XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1158133,1905217,,41.895663825,-87.6946609
,HL378405,05/18/2005 03:00:00 PM,065XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180371,1861773,,41.775967142,-87.614322172
,HL368673,05/18/2005 06:00:00 PM,061XX S WASHTENAW AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0825,,15,,26,1159430,1863795,,41.781970603,-87.691034955
,HL364508,05/18/2005 07:00:00 PM,064XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182324,1862574,,41.77812013,-87.607137914
,HL378786,05/18/2005 12:00:00 PM,071XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178836,1857821,,41.765157518,-87.620069455
,HL070324,05/18/2005 01:36:00 PM,021XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1163459,1856896,,41.762955269,-87.676456719
,HL365903,05/18/2005 01:30:00 PM,014XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166778,1898269,,41.876417013,-87.66310916
,HL378354,05/18/2005 02:25:00 PM,048XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143954,1907216,,41.901427133,-87.746687426
,HL367364,05/18/2005 04:00:00 PM,060XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1135509,1923980,,41.94758376,-87.77730799
,HL363793,05/18/2005 01:57:24 PM,056XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168949,1867470,,41.791854819,-87.656029645
,HL363815,05/18/2005 11:54:34 AM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HL364015,05/18/2005 03:46:54 PM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HL364049,05/18/2005 03:47:48 PM,009XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140855,1905653,,41.897195665,-87.758109018
,HL364246,05/18/2005 05:00:00 PM,105XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172179,1835042,,41.702797704,-87.645136863
,HL363790,05/18/2005 01:30:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0211,,3,,06,1179273,1879203,,41.823821752,-87.617815429
,HL379158,05/18/2005 04:30:00 PM,012XX N HARDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2535,,27,,03,1149826,1907908,,41.903213836,-87.725100748
,HL365232,05/18/2005 07:00:00 PM,013XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,14,1155928,1893512,,41.863588895,-87.703075093
,HL365694,05/18/2005 08:00:00 PM,016XX S CHRISTIANA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1021,,24,,24,1154310,1891325,,41.857619964,-87.70907307
,HL363921,05/18/2005 02:25:00 PM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HL364209,05/18/2005 05:09:16 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186742,1859049,,41.768343705,-87.591053106
,HL356319,05/18/2005 04:00:00 PM,004XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174376,1864803,,41.784417238,-87.636209164
,HL363112,05/18/2005 07:40:00 AM,074XX S HARVARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0731,,17,,04B,1175245,1855581,,41.759091655,-87.633298289
,HL380581,05/18/2005 09:00:00 AM,028XX W TOUHY AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2411,,50,,10,1156104,1947612,,42.012039592,-87.700964037
,HL380169,05/18/2005 12:20:00 AM,026XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1157298,1945021,,42.004905511,-87.696641652
,HL364283,05/18/2005 01:30:00 PM,052XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141381,1910140,,41.909498816,-87.756066167
,HL381858,05/18/2005 12:00:00 PM,023XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2221,,19,,11,1162501,1841587,,41.720965046,-87.68039371
,HL362897,05/18/2005 12:45:00 AM,009XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1312,,32,,14,1160241,1906020,,41.897824003,-87.686896466
,HL070245,05/18/2005 09:00:00 PM,030XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,28,,26,1156135,1896876,,41.872815891,-87.702224417
,HL365434,05/18/2005 08:50:00 AM,028XX W 21ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,12,,08A,1157731,1889593,,41.852798229,-87.69656307
,HL070270,05/18/2005 02:00:00 PM,008XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,2,,08A,1157831,1896140,,41.870761846,-87.696017659
,HL363284,05/18/2005 09:25:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL381916,05/18/2005 10:30:00 PM,042XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180334,1876827,,41.81727751,-87.613996007
,HL375804,05/18/2005 12:01:00 AM,054XX S WENTWORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0232,,3,,10,1175887,1869033,,41.795991039,-87.630542489
,HL381910,05/18/2005 03:00:00 PM,045XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1731,,38,,14,1145176,1923537,,41.946190544,-87.741785286
,HL364660,05/18/2005 07:27:00 PM,066XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0322,,20,,15,1178087,1860811,,41.77337941,-87.622724199
,HL382596,05/18/2005 01:30:00 PM,001XX W 109TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1177333,1832344,,41.695279435,-87.626345365
,HL383091,05/18/2005 06:00:00 PM,005XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,46,,06,1171643,1924502,,41.94829609,-87.644473018
,HL364904,05/18/2005 10:00:00 PM,029XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156892,1898552,,41.877399695,-87.699399662
,HL377214,05/18/2005 08:00:00 AM,024XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2512,,29,,14,1133345,1915463,,41.924250394,-87.78546253
,HL377218,05/18/2005 10:00:00 AM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1115,,28,,14,1149528,1899708,,41.880717961,-87.726408427
,HL377227,05/18/2005 07:00:00 AM,035XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1913,,47,,14,1159745,1923539,,41.945907635,-87.688234171
,HL377234,05/18/2005 07:00:00 AM,024XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1432,,1,,14,1159959,1916025,,41.925284311,-87.687655591
,HL377251,05/18/2005 08:00:00 AM,019XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1923,,47,,14,1162689,1923915,,41.946878088,-87.677402473
,HL070230,05/18/2005 05:30:00 PM,024XX W 46TH PL,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160792,1873775,,41.809329001,-87.685765855
,HL070387,05/18/2005 07:00:00 AM,054XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,,3,,26,1172564,1868590,,41.794849303,-87.642741124
,HL364727,05/18/2005 09:31:44 PM,005XX E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180469,1880221,,41.826587804,-87.613396474
,HL364728,05/18/2005 09:32:39 PM,007XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2122,,4,,18,1181833,1880693,,41.827851531,-87.608377666
,HL386281,05/18/2005 09:00:00 AM,067XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0724,,17,,06,1170472,1860221,,41.771929649,-87.650656114
,HL382185,05/18/2005 03:07:00 PM,006XX S STATE ST,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176452,1897626,,41.874439796,-87.627609167
,HL378743,05/18/2005 05:20:00 PM,030XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2523,,31,,10,1149192,1920063,,41.936580597,-87.72711396
,HL367668,05/18/2005 08:00:00 PM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1180956,1855397,,41.758457304,-87.612373552
,HL070257,05/18/2005 08:30:00 AM,052XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1183130,1870608,,41.800147407,-87.603933247
,HL070437,05/18/2005 02:00:00 PM,029XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,32,,06,1166754,1919736,,41.935324376,-87.662580955
,HL070607,05/18/2005 09:00:00 AM,051XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141115,1933094,,41.972491736,-87.7564759
,HL364872,05/18/2005 07:02:17 PM,022XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161549,1900974,,41.883950215,-87.682232951
,HL364747,05/18/2005 08:29:07 PM,005XX S CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1513,,29,,18,1139141,1897035,,41.873578134,-87.764614167
,HL070248,05/18/2005 10:30:00 PM,068XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1190055,1859963,,41.770772694,-87.578880174
,HL070233,05/18/2005 02:00:00 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193934,1856191,,41.760327795,-87.564785051
,HL070303,05/18/2005 09:00:00 AM,070XX S RHODES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,06,1181124,1858439,,41.766801004,-87.611664319
,HL070261,05/18/2005 10:30:00 PM,029XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156250,1924455,,41.948492661,-87.701055783
,HL070247,05/18/2005 08:00:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168577,1926372,,41.953494509,-87.655688578
,HL070448,05/18/2005 09:00:00 PM,006XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2332,,44,,14,1171400,1921485,,41.940022686,-87.645455225
,HL070458,05/18/2005 07:00:00 PM,004XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172787,1921526,,41.940104538,-87.640356386
,HL394937,05/18/2005 01:00:00 PM,009XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HL070280,05/18/2005 09:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0632,,6,,07,1180367,1849787,,41.743076364,-87.614703894
,HL070339,05/18/2005 09:30:00 PM,012XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1232,,25,,03,1171704,1894916,,41.867109163,-87.64512134
,HL397384,05/18/2005 12:00:00 PM,038XX W 61ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,13,,11,1151902,1863551,,41.781452022,-87.718641236
,HL070356,05/18/2005 07:20:00 AM,026XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,14,1153461,1886211,,41.843603439,-87.712325173
,HL364076,05/18/2005 03:40:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HL392125,05/18/2005 08:00:00 AM,100XX S PRINCETON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,9,,06,1176057,1838398,,41.711921127,-87.630836384
,HL405103,05/18/2005 12:00:00 AM,055XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1522,,29,,11,1139420,1898120,,41.87655044,-87.763563357
,HL403079,05/18/2005 12:01:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL404775,05/18/2005 12:00:00 PM,043XX N LINDER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,17,1138892,1928526,,41.959997521,-87.764761866
,HL070286,05/18/2005 10:00:00 PM,006XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181415,1877299,,41.818547813,-87.61001607
,HL070451,05/18/2005 03:00:00 PM,004XX E BOWEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179822,1877577,,41.819347317,-87.615851173
,HL405719,05/18/2005 06:30:00 PM,005XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1812,,43,,06,1172201,1915550,,41.923719126,-87.642687033
,HL364925,05/18/2005 09:55:00 PM,045XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1145984,1912910,,41.917013726,-87.739086048
,HL070321,05/18/2005 10:00:00 PM,056XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159308,1937334,,41.983770841,-87.689459396
,HL363612,05/18/2005 10:30:00 AM,040XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164503,1926948,,41.955162499,-87.670648547
,HL364803,05/18/2005 10:05:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HL364808,05/18/2005 10:17:02 PM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,28,,18,1144543,1903565,,41.891397304,-87.744615964
,HL364820,05/18/2005 09:45:11 PM,087XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1167859,1846811,,41.735187292,-87.660618915
,HL364830,05/18/2005 09:49:52 PM,036XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1152172,1889919,,41.853804121,-87.716957897
,HL364845,05/18/2005 09:47:49 PM,106XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176839,1834173,,41.700309589,-87.628099219
,HL364870,05/18/2005 11:01:20 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142014,1900787,,41.883821373,-87.753972789
,HL364890,05/18/2005 11:18:53 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174908,1903282,,41.889994893,-87.633108553
,HL364915,05/18/2005 12:05:00 AM,100XX S WALLACE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,2232,,9,,19,1174070,1838395,,41.71195715,-87.638113381
,HL364963,05/18/2005 11:30:11 PM,007XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1181875,1877312,,41.818572848,-87.608328247
,HL422089,05/18/2005 11:00:00 AM,029XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,false,false,1931,,32,,11,1165152,1919454,,41.934584795,-87.668476398
,HL422664,05/18/2005 05:46:00 PM,056XX N KIMBALL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1711,,39,,10,1152700,1937173,,41.983462787,-87.713766904
,HL364011,05/18/2005 03:00:00 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1176818,1841957,,41.721670435,-87.627942622
,HL364688,05/18/2005 09:02:49 PM,029XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197166,1845186,,41.730049397,-87.553305569
,HL364873,05/18/2005 11:05:30 PM,054XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HL364868,05/18/2005 11:00:16 PM,074XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163095,1949100,,42.0159781,-87.675198844
,HL364923,05/18/2005 09:15:00 PM,045XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1145984,1912910,,41.917013726,-87.739086048
,HL364943,05/18/2005 11:22:40 PM,035XX W BELDEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1413,,26,,18,1152647,1915067,,41.922803421,-87.714548848
,HL364946,05/18/2005 10:34:58 PM,055XX S HALSTED ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0712,,20,,26,1171916,1868013,,41.793280212,-87.645134267
,HL418060,05/18/2005 08:30:00 AM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0422,,7,,06,1194566,1852793,,41.750987905,-87.562580374
