ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL175570,02/02/2005 02:00:00 PM,047XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185044,1873727,,41.808661394,-87.596816118
,HL157729,02/02/2005 08:20:00 AM,024XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1913,,47,,04A,1159392,1921181,,41.939444419,-87.689596768
,HL173892,02/02/2005 10:00:00 AM,006XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,10,1177327,1904330,,41.892816145,-87.624193198
,HL177138,02/02/2005 08:30:00 PM,042XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,11,1159617,1927943,,41.957995105,-87.688582875
,HL175197,02/02/2005 10:45:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HL178002,02/02/2005 11:30:00 PM,022XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1138353,1914247,,41.920824277,-87.767090279
,HL178925,02/02/2005 12:01:00 AM,072XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,49,,06,1159015,1948057,,42.013201177,-87.690240808
,HL157978,02/02/2005 11:25:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HL182339,02/02/2005 09:05:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HL183629,02/02/2005 10:00:00 AM,013XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,2033,,46,,26,1166451,1933325,,41.972619669,-87.663304042
,HL183812,02/02/2005 09:00:00 AM,002XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1823,,27,,14,1174365,1905678,,41.896581791,-87.63503106
,HL183436,02/02/2005 02:00:00 PM,034XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1153646,1894497,,41.866337511,-87.711426017
,HL157963,02/02/2005 10:50:00 AM,040XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149514,1898049,,41.87616575,-87.726502905
,HL185060,02/02/2005 03:00:00 PM,012XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1821,,42,,26,1174910,1908582,,41.904538325,-87.632942313
,HL185363,02/02/2005 05:00:00 PM,038XX W 64TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1151872,1861886,,41.77688359,-87.718794848
,HL186517,02/02/2005 12:00:00 PM,038XX W WILCOX ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1122,,28,,11,1150785,1899061,,41.878918036,-87.72180972
,HL186456,02/02/2005 12:00:00 PM,008XX W ALDINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1169752,1922111,,41.941776585,-87.651493806
,HL187193,02/02/2005 09:00:00 AM,023XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1414,,35,,06,1157283,1915174,,41.923003976,-87.697511683
,HL187144,02/02/2005 12:00:00 PM,059XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168173,1939459,,41.989414392,-87.656793796
,HL188444,02/02/2005 10:30:00 AM,036XX N MILWAUKEE AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HL188213,02/02/2005 12:00:00 AM,089XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1171212,1845576,,41.731725704,-87.648370897
,HL195674,02/02/2005 09:30:00 AM,042XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,06,1159740,1876387,,41.816518342,-87.689552652
,HL186257,02/02/2005 12:01:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HL158472,02/02/2005 03:15:00 PM,048XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HL158931,02/02/2005 12:00:00 PM,020XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161680,1943842,,42.001579749,-87.680553126
,HL199593,02/02/2005 12:05:00 AM,064XX S EVANS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0312,,20,,06,1182325,1862533,,41.778007599,-87.607135518
,HL159324,02/02/2005 03:45:00 PM,005XX W 126TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0523,,9,,03,1174938,1821017,,41.664249971,-87.635450125
,HL158992,02/02/2005 08:10:00 PM,012XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169904,1828512,,41.684927915,-87.65365603
,HL205505,02/02/2005 04:40:00 PM,024XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155957,1916304,,41.926131659,-87.702353323
,HL158039,02/02/2005 11:05:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL158040,02/02/2005 11:20:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL213181,02/02/2005 04:00:00 AM,076XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177158,1854468,,41.755994523,-87.626320795
,HL215380,02/02/2005 08:00:00 AM,030XX W 77TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1157261,1853404,,41.753500312,-87.699267974
,HL211124,02/02/2005 09:00:00 AM,004XX W 62ND ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0711,,20,,11,1174447,1863835,,41.781759361,-87.635977634
,HL222137,02/02/2005 08:00:00 AM,052XX N ELSTON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1623,,45,,06,1141731,1934647,,41.976741888,-87.754172117
,HL158767,02/02/2005 05:27:45 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138987,1901595,,41.886094169,-87.765068733
,HL158804,02/02/2005 06:29:52 PM,031XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,24,,18,1155547,1896532,,41.871883762,-87.704392501
,HL158926,02/02/2005 07:07:54 PM,041XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1148868,1894715,,41.867029373,-87.728961005
,HL158932,02/02/2005 07:30:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HL158955,02/02/2005 08:03:04 PM,037XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1731,,38,,18,1145816,1924412,,41.948579475,-87.739410544
,HL158968,02/02/2005 08:09:19 PM,007XX N KILPATRICK AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1111,,28,,18,1144839,1904637,,41.894333416,-87.743501819
,HL158203,02/02/2005 01:30:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158209,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158295,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL157958,02/02/2005 11:03:50 AM,014XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148616,1892845,,41.861902732,-87.729934391
,HL158559,02/02/2005 04:26:26 PM,095XX S PRINCETON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0511,,21,,18,1175957,1841768,,41.72117111,-87.631101947
,HL158994,02/02/2005 07:59:21 PM,049XX W KAMERLING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1143126,1908526,,41.905037417,-87.749696055
,HL157529,02/02/2005 07:44:30 AM,042XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1148716,1873126,,41.807789205,-87.730075658
,HL159011,02/02/2005 08:28:17 PM,070XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1164570,1858047,,41.766090418,-87.672352278
,HL159056,02/02/2005 09:11:22 PM,007XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152581,1904763,,41.894529604,-87.715064253
,HL157601,02/02/2005 08:49:23 AM,050XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171829,1871259,,41.802189495,-87.645358025
,HL157658,02/02/2005 09:00:00 AM,039XX S WENTWORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,3,,16,1175578,1879060,,41.823512989,-87.631375272
,HL225450,02/02/2005 06:00:00 AM,087XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1194658,1847530,,41.736543539,-87.562416028
,HL159103,02/02/2005 08:44:49 PM,043XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0815,,23,,18,1148316,1873117,,41.807772203,-87.731543003
,HL158291,02/02/2005 01:02:00 PM,042XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1148088,1899323,,41.8796893,-87.731705944
,HL159124,02/02/2005 07:20:00 PM,046XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0814,,23,,18,1144474,1873373,,41.808547666,-87.745628226
,HL159136,02/02/2005 08:35:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HL158355,02/02/2005 01:22:00 PM,044XX W 44TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0815,,14,,18,1147316,1875441,,41.814168762,-87.735151456
,HL159137,02/02/2005 09:03:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HL159138,02/02/2005 09:20:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HL158357,02/02/2005 01:58:00 PM,057XX S CAMPBELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0824,,16,,18,1160681,1866628,,41.789719005,-87.686370285
,HL159142,02/02/2005 09:24:07 PM,089XX S EXCHANGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0423,,10,,19,1197318,1846295,,41.733088802,-87.552711915
,HL159176,02/02/2005 10:29:59 PM,048XX N CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2031,,47,,18,1159824,1932020,,41.969178326,-87.687708933
,HL159187,02/02/2005 08:58:58 PM,008XX E 79TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0624,,8,,26,1183114,1852805,,41.751294687,-87.604545211
,HL157409,02/02/2005 02:10:04 AM,093XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167642,1842783,,41.724138512,-87.661529092
,HL157421,02/02/2005 03:07:20 AM,044XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147156,1891676,,41.858722882,-87.735323758
,HL158182,02/02/2005 12:30:00 PM,091XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,7,,18,1193427,1844821,,41.729139968,-87.567014285
,HL159216,02/02/2005 10:00:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HL159218,02/02/2005 10:25:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HL158346,02/02/2005 02:36:38 PM,052XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141349,1902645,,41.888932248,-87.756368891
,HL158544,02/02/2005 04:09:33 PM,006XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141911,1903829,,41.892170899,-87.754275639
,HL159339,02/02/2005 11:25:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HL159342,02/02/2005 10:40:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HL158208,02/02/2005 01:32:35 PM,026XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159839,1865440,,41.786476317,-87.689490286
,HL158027,02/02/2005 11:50:00 AM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,3,,18,1176667,1889408,,41.851884217,-87.62706801
,HL158305,02/02/2005 01:45:00 PM,007XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,,6,,18,1182719,1852792,,41.751268186,-87.60599308
,HL158325,02/02/2005 02:25:32 PM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,28,,18,1147567,1898003,,41.876077073,-87.733652865
,HL157487,02/02/2005 04:50:00 AM,014XX W MORSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2431,,49,,18,1165430,1946172,,42.007894034,-87.666690704
,HL157490,02/02/2005 05:51:32 AM,014XX W MORSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2431,,49,,18,1165430,1946172,,42.007894034,-87.666690704
,HL158122,02/02/2005 11:43:44 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HL158260,02/02/2005 01:20:00 PM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HL158041,02/02/2005 11:25:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL158042,02/02/2005 11:15:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL158068,02/02/2005 11:43:44 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HL158106,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158108,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158110,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158125,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158137,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158139,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL157797,02/02/2005 10:38:47 AM,006XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,28,,18,1140916,1903671,,41.891755696,-87.75793379
,HL158054,02/02/2005 11:43:44 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HL158207,02/02/2005 01:20:00 PM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,OTHER,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HL158176,02/02/2005 01:00:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158177,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158179,02/02/2005 12:23:48 PM,062XX S CALUMET AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL158183,02/02/2005 01:00:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL230026,02/02/2005 12:00:00 PM,065XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1158505,1861138,,41.774698324,-87.694498636
,HL232620,02/02/2005 09:00:00 AM,044XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,39,,06,1150265,1929066,,41.961264632,-87.722934886
,HL233098,02/02/2005 12:00:00 PM,013XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1422,,26,,10,1154777,1908934,,41.905931505,-87.706887086
,HL236323,02/02/2005 07:00:00 PM,064XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,16,,06,1171743,1862171,,41.777252901,-87.645939901
,HL157319,02/02/2005 12:15:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HL157322,02/02/2005 12:05:00 AM,050XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166524,1871398,,41.802685798,-87.664809681
,HL233649,02/02/2005 09:00:00 AM,096XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,21,,06,1177307,1841019,,41.719085429,-87.626179732
,HL236034,02/02/2005 08:00:00 AM,016XX N WELLS ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1814,,43,,10,1174403,1911167,,41.911643033,-87.634727313
,HL157794,02/02/2005 10:30:00 AM,003XX E 47TH ST,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,SMALL RETAIL STORE,true,false,0222,,3,,26,1178980,1873925,,41.809345175,-87.619051287
,HL157862,02/02/2005 10:15:00 AM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL157897,02/02/2005 02:10:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157430,1899228,,41.879243784,-87.697405876
,HL157908,02/02/2005 03:50:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157430,1899228,,41.879243784,-87.697405876
,HL157896,02/02/2005 02:06:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157430,1899228,,41.879243784,-87.697405876
,HL159051,02/02/2005 08:20:00 PM,006XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175035,1904235,,41.892607132,-87.632613576
,HL159080,02/02/2005 08:59:16 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168805,1929617,,41.962393955,-87.654755973
,HL159028,02/02/2005 03:30:00 PM,045XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0815,,23,,18,1146871,1867753,,41.793080198,-87.736979446
,HL157910,02/02/2005 03:42:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157430,1899228,,41.879243784,-87.697405876
,HL159097,02/02/2005 09:37:43 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140624,1910121,,41.909460624,-87.758847562
,HL159112,02/02/2005 09:09:24 PM,115XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0522,,34,,18,1177657,1828082,,41.683576576,-87.625287362
,HL159117,02/02/2005 09:46:23 PM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154029,1901427,,41.885346537,-87.709835171
,HL159129,02/02/2005 09:30:00 PM,060XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,16,,18,1156750,1864471,,41.783880159,-87.700842377
,HL159153,02/02/2005 09:52:10 PM,059XX S STATE ST,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HL159158,02/02/2005 10:00:00 PM,037XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151714,1893034,,41.862361058,-87.718557076
,HL159191,02/02/2005 10:35:00 PM,011XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2312,,46,,16,1167922,1931369,,41.967220645,-87.657951621
,HL159199,02/02/2005 10:20:00 PM,072XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166940,1856558,,41.761954098,-87.663707861
,HL159201,02/02/2005 10:36:27 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0735,,17,,18,1166911,1857552,,41.764682386,-87.663785792
,HL159204,02/02/2005 10:19:28 PM,063XX N WAYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2433,,40,,18,1166147,1942132,,41.996792844,-87.664168883
,HL159211,02/02/2005 10:54:06 PM,064XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171742,1862205,,41.777346223,-87.645942571
,HL159215,02/02/2005 10:57:52 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1173035,1828921,,41.685981919,-87.642182257
,HL159217,02/02/2005 08:30:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HL159232,02/02/2005 10:55:00 PM,015XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1165380,1931295,,41.967072192,-87.66730033
,HL159240,02/02/2005 11:15:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HL159243,02/02/2005 10:40:00 PM,012XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1168807,1881594,,41.830615654,-87.656142227
