ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL509741,07/24/2005 04:30:00 PM,015XX W 51ST ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0932,,16,,26,1166776,1870906,,41.801330311,-87.663899538
,HL514032,07/24/2005 07:00:00 AM,015XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176342,1910561,,41.909936584,-87.627622427
,HL519680,07/24/2005 10:00:00 AM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1177756,1882311,,41.832384884,-87.623286482
,HL506467,07/24/2005 02:00:00 PM,029XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1135,,28,,05,1156929,1895897,,41.870113358,-87.699335813
,HL504244,07/24/2005 04:36:33 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1155120,1893275,,41.86295478,-87.706047579
,HL504914,07/24/2005 02:30:00 AM,024XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1135,,2,,04A,1160245,1896631,,41.872059673,-87.687141447
,HL513559,07/24/2005 09:00:00 AM,020XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1912,,47,,11,1162104,1926559,,41.954145629,-87.679478618
,HL504425,07/24/2005 02:00:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1154026,1889596,,41.85288105,-87.710161584
,HL507242,07/24/2005 05:30:00 PM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HL505817,07/24/2005 11:35:00 PM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1022,,24,,08B,1156483,1889561,,41.852735722,-87.701144508
,HL505958,07/24/2005 09:45:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150633,1892112,,41.859852154,-87.72254939
,HL505801,07/24/2005 05:00:00 PM,032XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149229,1882849,,41.834460588,-87.727942821
,HL505139,07/24/2005 04:40:00 PM,025XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1155765,1887063,,41.845895399,-87.703847013
,HL513627,07/24/2005 07:00:00 PM,055XX S KENWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,5,,06,1186054,1868422,,41.794080269,-87.593279237
,HL513970,07/24/2005 06:00:00 PM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146298,1912917,,41.917026958,-87.737932222
,HL505243,07/24/2005 03:15:00 PM,044XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1147523,1867767,,41.793106181,-87.734588239
,HL503961,07/24/2005 12:05:00 AM,054XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1154632,1868522,,41.795039184,-87.708499875
,HL517321,07/24/2005 03:00:00 PM,016XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188366,1858897,,41.76788799,-87.585105301
,HL504837,07/24/2005 11:00:00 AM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1173013,1921305,,41.939493089,-87.639532345
,HL504648,07/24/2005 11:39:30 AM,022XX N MANGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04B,1137689,1914304,,41.920992697,-87.769528619
,HL504068,07/24/2005 01:25:00 AM,052XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1140993,1910130,,41.909478531,-87.757491777
,HL504249,07/24/2005 04:20:00 AM,030XX S KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1031,,22,,26,1147547,1883950,,41.837514246,-87.73408641
,HL489240,07/24/2005 12:01:00 AM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155902,1894381,,41.865974048,-87.70314712
,HL504062,07/24/2005 12:30:00 AM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154747,1887657,,41.84754582,-87.707567129
,HL504035,07/24/2005 01:20:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HL505813,07/24/2005 11:18:00 PM,017XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1814,,43,,08B,1174387,1911687,,41.913070294,-87.634770532
,HL505750,07/24/2005 11:01:34 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,,3,,08B,1171660,1871366,,41.802486824,-87.645974678
,HL504959,07/24/2005 04:00:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148218,1899326,,41.879695031,-87.731228521
,HL505811,07/24/2005 10:30:00 PM,044XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146607,1905299,,41.896116481,-87.736991525
,HL510860,07/24/2005 03:00:00 AM,019XX W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0611,,18,,06,1164891,1852278,,41.750252696,-87.671338414
,HL504283,07/24/2005 04:50:50 AM,047XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,,31,,08B,1144198,1915535,,41.924250764,-87.74558178
,HL504241,07/24/2005 04:15:00 AM,063XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,29,,08B,1133799,1917936,,41.931028622,-87.783736072
,HL505506,07/24/2005 08:10:00 PM,049XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143125,1908857,,41.905945736,-87.749691456
,HL504535,07/24/2005 10:00:00 AM,007XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,1832,,42,,26,1175000,1905549,,41.896213602,-87.632702709
,HL505544,07/24/2005 07:30:00 PM,014XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1137746,1909014,,41.906475292,-87.769446974
,HL505379,07/24/2005 07:15:00 PM,011XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1176145,1907875,,41.902570524,-87.628427201
,HL504755,07/24/2005 11:00:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0314,,20,,14,1184473,1862551,,41.778006947,-87.599260411
,HL505162,07/24/2005 04:00:00 PM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2533,,37,,08B,1143125,1910181,,41.909578938,-87.749658362
,HL504714,07/24/2005 11:30:00 AM,062XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL505683,07/24/2005 10:01:00 PM,052XX S ELLSWORTH DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,4,,08B,1180271,1870529,,41.799996719,-87.614420361
,HL500313,07/24/2005 06:32:14 PM,037XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,3,,26,1175312,1879989,,41.826068205,-87.632323314
,HL504005,07/24/2005 12:40:45 AM,010XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0712,,16,,08B,1170283,1863035,,41.77965572,-87.651267115
,HL504143,07/24/2005 01:57:00 AM,005XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1173783,1863815,,41.78171923,-87.638412604
,HL505716,07/24/2005 10:25:38 PM,049XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1161878,1871595,,41.803324288,-87.681843194
,HL504356,07/24/2005 06:30:00 AM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,06,1167024,1865373,,41.786141797,-87.66314822
,HL504925,07/24/2005 01:44:09 PM,006XX W 37TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0925,,11,,26,1172799,1880367,,41.827161368,-87.641531738
,HL505669,07/24/2005 10:21:52 PM,038XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0913,,12,,26,1155661,1879148,,41.824177767,-87.704441353
,HL520777,07/24/2005 05:00:00 AM,038XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151347,1885114,,41.840634816,-87.720111912
,HL505172,07/24/2005 04:45:00 PM,020XX N LAKE SHORE DR NB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1814,,43,,24,1175937,1913793,,41.918814461,-87.629012712
,HL526436,07/24/2005 12:00:00 PM,025XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194390,1853738,,41.753585384,-87.563194315
,HL504595,07/24/2005 10:24:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL521212,07/24/2005 10:00:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1182951,1851906,,41.748831523,-87.6051704
,HL525787,07/24/2005 10:00:00 AM,025XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149621,1916642,,41.927184743,-87.725626437
,HL505916,07/24/2005 11:40:00 PM,004XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173227,1905648,,41.89652481,-87.639211587
,HL505536,07/24/2005 08:30:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173413,1909042,,41.905833996,-87.638427474
,HL505747,07/24/2005 10:30:00 PM,002XX E CONGRESS DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0124,,2,,26,1178108,1898121,,41.87576058,-87.621514072
,HL506491,07/24/2005 03:00:00 PM,005XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173738,1855838,,41.759830413,-87.63881375
,HL506698,07/24/2005 08:30:00 PM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166432,1861995,,41.77688478,-87.665414994
,HL505175,07/24/2005 04:20:00 PM,006XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,20,,04A,1173040,1864439,,41.783448001,-87.641118197
,HL505267,07/24/2005 05:40:00 PM,066XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0724,,17,,14,1169464,1860749,,41.773400444,-87.654335842
,HL505320,07/24/2005 06:38:43 PM,059XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165366,1865319,,41.786028917,-87.669228812
,HL505491,07/24/2005 07:35:00 PM,020XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164004,1860221,,41.77206809,-87.674365824
,HL505528,07/24/2005 08:45:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HL505535,07/24/2005 08:30:00 PM,051XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2033,,48,,24,1167941,1934377,,41.97547428,-87.65779455
,HL505634,07/24/2005 09:45:56 PM,003XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,2,,14,1176135,1898821,,41.877726094,-87.628737019
,HL503942,07/24/2005 11:00:00 PM,069XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0332,,5,,26,1188052,1859470,,41.769467841,-87.586237993
,HL528560,07/24/2005 08:00:00 PM,016XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,1,,06,1157784,1910853,,41.911136607,-87.695788861
,HL505532,07/24/2005 08:20:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170180,1858806,,41.768053069,-87.651767597
,HL505537,07/24/2005 08:30:00 PM,061XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169373,1864028,,41.78240039,-87.654574551
,HL505645,07/24/2005 10:00:00 PM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167701,1868139,,41.793717524,-87.660586643
,HL505701,07/24/2005 09:05:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1167479,1860728,,41.773385592,-87.661613
,HL505737,07/24/2005 10:50:00 PM,007XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,16,,08B,1172501,1864422,,41.783413241,-87.64309485
,HL505819,07/24/2005 11:40:00 PM,055XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0711,,3,,08A,1174917,1868023,,41.793241202,-87.634129641
,HL505821,07/24/2005 11:30:00 PM,012XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0724,,17,,14,1169429,1859031,,41.768686795,-87.65451385
,HL527952,07/24/2005 03:00:00 PM,056XX W HENDERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1138118,1921707,,41.941299574,-87.767772928
,HL524398,07/24/2005 12:00:00 AM,005XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HL504396,07/24/2005 06:00:00 AM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1153805,1905131,,41.89551514,-87.710559023
,HL504002,07/24/2005 12:27:16 AM,044XX S WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0914,,12,,13,1161107,1875272,,41.813430434,-87.684569035
,HL529775,07/24/2005 02:30:00 PM,041XX S MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0912,,14,,06,1158048,1877048,,41.818366827,-87.695741348
,HL504764,07/24/2005 02:00:00 AM,070XX S DANTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0332,,5,,26,1187180,1858442,,41.766667659,-87.589466891
,HL505214,07/24/2005 04:59:55 PM,022XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,17,1176666,1889469,,41.852051628,-87.627069839
,HL504067,07/24/2005 01:35:00 AM,030XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1032,,22,,08A,1152854,1884067,,41.837732058,-87.71460943
,HL509229,07/24/2005 12:00:00 PM,061XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166395,1863936,,41.78221192,-87.665495372
,HL509762,07/24/2005 02:00:00 PM,064XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1167114,1861986,,41.77684552,-87.662915057
,HL504349,07/24/2005 05:30:00 AM,024XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161417,1887878,,41.848016288,-87.683081928
,HL505025,07/24/2005 03:22:54 PM,024XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154747,1887664,,41.847565029,-87.707566941
,HL504977,07/24/2005 02:50:00 PM,026XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1023,,28,,14,1158806,1893121,,41.862457487,-87.692520826
,HL505336,07/24/2005 06:39:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL505650,07/24/2005 09:30:00 PM,042XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1148537,1889421,,41.852508373,-87.730312664
,HL505729,07/24/2005 10:18:00 PM,033XX W 28TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154582,1885206,,41.840823281,-87.708238156
,HL504209,07/24/2005 03:51:42 AM,048XX W 43RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,0814,,23,,04B,1144932,1875697,,41.814916471,-87.743889892
,HL504063,07/24/2005 01:40:22 AM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152644,1891485,,41.858092099,-87.715184089
,HL505722,07/24/2005 10:10:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150633,1892112,,41.859852154,-87.72254939
,HL505487,07/24/2005 08:25:00 PM,037XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1151673,1886461,,41.84432476,-87.718880243
,HL505664,07/24/2005 10:23:00 PM,026XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1151468,1886105,,41.843351874,-87.7196419
,HL510690,07/24/2005 04:30:00 PM,024XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08A,1159921,1899604,,41.880224549,-87.688248952
,HL511551,07/24/2005 06:15:00 PM,060XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169683,1864841,,41.784624638,-87.653414435
,HL505481,07/24/2005 07:40:00 PM,010XX N KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1111,,37,,15,1147526,1906427,,41.899194255,-87.733587228
,HL504719,07/24/2005 11:00:00 AM,046XX N RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,04B,1167467,1930925,,41.966012124,-87.65963743
,HL530047,07/24/2005 02:00:00 PM,102XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,,34,,11,1172455,1837017,,41.708211345,-87.644068337
,HL506473,07/24/2005 01:00:00 AM,059XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0712,,16,,07,1171655,1865458,,41.786274737,-87.64616621
,HL505265,07/24/2005 05:56:45 PM,048XX W BLOOMINGDALE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2533,,37,,20,1143839,1911533,,41.913275608,-87.747001448
,HL534177,07/24/2005 12:01:00 AM,025XX W DEVON AVE,1585,SEX OFFENSE,OTHER,RESTAURANT,true,false,2412,,50,,17,1158043,1942386,,41.99765974,-87.693973145
,HL504000,07/24/2005 12:30:00 AM,021XX W 50TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0915,,16,,15,1163068,1871161,,41.802108504,-87.677491025
,HL505732,07/24/2005 10:06:46 PM,014XX W 49TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0933,,16,,15,1167582,1871923,,41.804103811,-87.660914464
,HL534787,07/24/2005 11:00:00 AM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2332,,44,,06,1173415,1921148,,41.939053338,-87.638059573
,HL505223,07/24/2005 05:40:00 PM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,34,,08B,1173908,1822413,,41.668103653,-87.639178322
,HL507091,07/24/2005 12:00:00 PM,117XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0522,,34,,06,1178364,1826955,,41.680467945,-87.622733316
,HL536031,07/24/2005 09:00:00 AM,071XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0735,,17,,11,1166580,1857265,,41.763901884,-87.665007173
,HL521637,07/24/2005 02:30:00 PM,071XX S HALSTED ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,06,1172201,1857543,,41.764543058,-87.644396788
,HL541899,07/24/2005 12:00:00 PM,074XX S DREXEL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,8,,11,1183521,1855837,,41.759605335,-87.602959446
,HL537776,07/24/2005 09:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1176665,1911098,,41.911402836,-87.626419612
,HL504261,07/24/2005 04:34:13 AM,046XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,20,,08B,1165459,1873909,,41.809598939,-87.668644292
,HL504860,07/24/2005 01:33:00 PM,024XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0913,,12,,08B,1160519,1880732,,41.828425485,-87.686575108
,HL504204,07/24/2005 02:30:00 AM,039XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159686,1878236,,41.821593333,-87.689699932
,HL504864,07/24/2005 01:15:00 PM,005XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,true,false,0924,,11,,26,1173113,1881705,,41.830826016,-87.640340129
,HL504848,07/24/2005 01:10:00 PM,005XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,true,false,0924,,11,,26,1173113,1881705,,41.830826016,-87.640340129
,HL504790,07/24/2005 12:25:00 PM,068XX S LAFLIN ST,0581,STALKING,AGGRAVATED,RESIDENCE,false,true,0725,,17,,08A,1167514,1859382,,41.769691245,-87.66152324
,HL504059,07/24/2005 01:32:59 AM,066XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168141,1860638,,41.773124406,-87.659188846
,HL505107,07/24/2005 03:20:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL504546,07/24/2005 10:00:00 AM,007XX E 133RD PL,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1183983,1817017,,41.653067625,-87.602473733
,HL503225,07/24/2005 04:40:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL505695,07/24/2005 10:10:00 PM,023XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1034,,25,,14,1161026,1889342,,41.852041772,-87.684476318
,HL505573,07/24/2005 08:40:00 PM,023XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,24,,14,1156391,1888371,,41.849472086,-87.701514315
,HL551424,07/24/2005 05:00:00 PM,026XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,30,,08A,1149937,1917244,,41.928830532,-87.724449551
,HL559008,07/24/2005 08:00:00 PM,004XX W ARLINGTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173005,1916865,,41.927309735,-87.63969377
,HL505350,07/24/2005 06:56:29 PM,115XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0524,,34,,26,1173048,1828494,,41.684809877,-87.642147208
,HL506238,07/24/2005 06:00:00 PM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179149,1821345,,41.66505545,-87.620029838
,HL562322,07/24/2005 05:00:00 PM,003XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1162464,1898375,,41.876799235,-87.678945751
,HL505979,07/24/2005 11:30:00 PM,016XX N LONG AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2532,,37,,02,1140151,1910379,,41.910177286,-87.760578854
,HL568464,07/24/2005 02:00:00 PM,030XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,44,,06,1167755,1920500,,41.937399279,-87.658880161
,HL504624,07/24/2005 09:00:00 AM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174332,1854949,,41.757377709,-87.636663136
