ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL246831,03/21/2005 09:20:10 AM,009XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151879,1905965,,41.897841864,-87.717610828
,HL247233,03/21/2005 12:00:00 PM,027XX N MOBILE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2512,,29,,20,1133941,1917562,,41.929999824,-87.783223059
,HL248296,03/21/2005 10:55:00 PM,063XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0823,,15,,03,1158799,1862584,,41.778660358,-87.693381423
,HL248977,03/21/2005 05:30:00 PM,045XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CTA BUS,false,false,0914,,3,,03,1166432,1874709,,41.811773522,-87.665052667
,HL247055,03/21/2005 11:20:00 AM,003XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157438,1898350,,41.876834304,-87.697400389
,HL247536,03/21/2005 03:30:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153083,1905117,,41.895491073,-87.713211146
,HL247838,03/21/2005 06:18:00 PM,043XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1166064,1875901,,41.815052348,-87.666368543
,HL247542,03/21/2005 02:45:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL252668,03/21/2005 12:00:00 PM,029XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,14,,26,1157461,1878963,,41.823633759,-87.69784272
,HL246529,03/21/2005 01:55:16 AM,017XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1814,,43,,08B,1174373,1912149,,41.914338356,-87.634808141
,HL246540,03/21/2005 02:11:13 AM,064XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,20,,03,1173142,1862285,,41.777534928,-87.640807833
,HL246801,03/21/2005 09:00:00 AM,074XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0735,,17,,26,1166972,1855337,,41.758602825,-87.663625416
,HL247194,03/21/2005 10:40:00 AM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0722,,20,,06,1176015,1863201,,41.779984558,-87.630247996
,HL253182,03/21/2005 06:30:00 PM,033XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1413,,35,,08A,1153545,1915755,,41.924673521,-87.711230943
,HL248797,03/21/2005 01:09:00 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169963,1866739,,41.78982689,-87.652332723
,HL248076,03/21/2005 11:00:00 AM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157789,1910690,,41.91068922,-87.695774944
,HL248913,03/21/2005 02:30:00 AM,095XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,14,1192176,1841971,,41.721349762,-87.5716893
,HL247266,03/21/2005 12:27:00 PM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0122,,42,,08B,1177258,1901852,,41.886017951,-87.624521781
,HL251208,03/21/2005 10:30:00 AM,045XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,,47,,11,1160213,1930102,,41.963907187,-87.686331838
,HL247868,03/21/2005 06:19:11 PM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183322,1851125,,41.746679753,-87.603835197
,HL253048,03/21/2005 01:45:00 PM,019XX W FOSTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2012,,40,,17,1162719,1934552,,41.97606588,-87.676992719
,HL250924,03/21/2005 11:11:00 AM,017XX N MARCEY ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,MEDICAL/DENTAL OFFICE,false,false,1811,,32,,17,1168866,1911857,,41.913658386,-87.655048339
,HL250362,03/21/2005 08:00:00 AM,030XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156818,1870666,,41.800878734,-87.700425848
,HL247439,03/21/2005 02:47:06 PM,026XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,2412,,50,,10,1157591,1942372,,41.997630572,-87.695636273
,HL247845,03/21/2005 06:27:00 PM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154229,1894153,,41.865381927,-87.709294938
,HL253280,03/21/2005 09:00:00 AM,114XX S CHURCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1165793,1828746,,41.685658069,-87.668698762
,HL247010,03/21/2005 11:00:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HL248006,03/21/2005 07:35:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL248601,03/21/2005 07:00:00 PM,020XX N WHIPPLE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,true,1414,,35,,17,1155577,1913445,,41.918294001,-87.703826765
,HL253214,03/21/2005 12:00:00 PM,008XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182559,1874690,,41.811362018,-87.605900548
,HL248791,03/21/2005 05:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179500,1879067,,41.823443366,-87.616986813
,HL254798,03/21/2005 09:00:00 AM,011XX N KEDVALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1111,,37,,17,1148509,1907227,,41.901370624,-87.729955995
,HL255296,03/21/2005 07:00:00 PM,006XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182159,1845778,,41.732033958,-87.608261748
,HL246486,03/21/2005 12:23:00 AM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1151973,1913049,,41.917279172,-87.717078645
,HL254477,03/21/2005 08:30:00 PM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171783,1925666,,41.951487056,-87.643923995
,HL248405,03/21/2005 10:15:00 AM,016XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1165781,1897452,,41.874196404,-87.666793098
,HL254383,03/21/2005 12:01:00 AM,017XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163913,1939046,,41.988372382,-87.672474417
,HL248708,03/21/2005 06:30:00 PM,051XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188237,1871476,,41.802408813,-87.585176941
,HL247861,03/21/2005 03:30:00 PM,044XX S PACKERS AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,08B,1168184,1875515,,41.813947707,-87.658603189
,HL251723,03/21/2005 07:00:00 PM,080XX S RACINE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0612,,21,,06,1169718,1851515,,41.748055645,-87.653672181
,HL248317,03/21/2005 10:00:00 PM,032XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155162,1890528,,41.855415865,-87.705967084
,HL247141,03/21/2005 12:05:00 PM,051XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,,3,,14,1178476,1870780,,41.800726494,-87.620995457
,HL254685,03/21/2005 11:00:00 AM,008XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171862,1853129,,41.752437929,-87.645768615
,HL248165,03/21/2005 09:12:49 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1182635,1863842,,41.781592427,-87.605958468
,HL248069,03/21/2005 08:45:00 PM,071XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0323,,5,,26,1182926,1857984,,41.76551076,-87.60507347
,HL248108,03/21/2005 09:10:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HL249804,03/21/2005 11:00:00 PM,001XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137744,1898858,,41.878605977,-87.769699391
,HL248171,03/21/2005 04:40:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL248199,03/21/2005 08:30:00 PM,018XX N LONG AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,09,1140093,1912056,,41.914780226,-87.760750798
,HL246595,03/21/2005 03:08:48 AM,024XX N LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,30,,07,1139640,1915704,,41.924799027,-87.762325846
,HL248021,03/21/2005 03:00:00 PM,036XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1732,,35,,06,1151466,1923690,,41.946488939,-87.718661096
,HL255163,03/21/2005 12:01:00 AM,066XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0321,,5,,10,1188019,1861082,,41.773892091,-87.58630763
,HL248683,03/21/2005 10:00:00 PM,092XX S DOBSON AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1184831,1843890,,41.726790889,-87.598532259
,HL257979,03/21/2005 08:00:00 PM,001XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175616,1889758,,41.852868298,-87.63091491
,HL246557,03/21/2005 03:08:41 AM,012XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HL259556,03/21/2005 10:30:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164658,1897415,,41.874118729,-87.670917278
,HL259585,03/21/2005 12:01:00 AM,082XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1179463,1850527,,41.745127679,-87.617993623
,HL258740,03/21/2005 07:00:00 AM,087XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2221,,21,,06,1165537,1846756,,41.735085853,-87.669127357
,HL259732,03/21/2005 03:00:00 PM,112XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161389,1830037,,41.689292915,-87.684785356
,HL247638,03/21/2005 04:15:00 PM,001XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,28,,08A,1149714,1900267,,41.882248307,-87.725710912
,HL247906,03/21/2005 06:50:00 PM,038XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1112,,27,,14,1150751,1905070,,41.895408033,-87.721777318
,HL246816,03/21/2005 08:50:00 AM,035XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,28,,08A,1152813,1897463,,41.87449306,-87.714405547
,HL247184,03/21/2005 11:50:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1114,,28,,08B,1148833,1900172,,41.882004688,-87.728948432
,HL248280,03/21/2005 10:35:00 PM,003XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1131,,28,,04B,1147109,1898126,,41.876423368,-87.735331352
,HL246898,03/21/2005 10:01:42 AM,002XX W 87TH ST,0810,THEFT,OVER $500,APPLIANCE STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL248079,03/21/2005 08:49:00 PM,042XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158735,1876469,,41.816763963,-87.693237007
,HL261012,03/21/2005 11:15:00 PM,137XX S LEYDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1180253,1814392,,41.645950174,-87.616201343
,HL260436,03/21/2005 08:00:00 AM,052XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0234,,4,,06,1182473,1870541,,41.799978827,-87.606344711
,HL262275,03/21/2005 08:00:00 PM,022XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192223,1858984,,41.768033782,-87.570965064
,HL262435,03/21/2005 12:00:00 AM,030XX S BONFIELD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0923,,11,,11,1169596,1884572,,41.838770462,-87.653160844
,HL247370,03/21/2005 02:00:00 PM,072XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,38,,04B,1126865,1925801,,41.952730277,-87.809040906
,HL247520,03/21/2005 01:00:00 PM,076XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164298,1950874,,42.020820517,-87.670721657
,HL246669,03/21/2005 07:06:42 AM,079XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189028,1852668,,41.750779238,-87.582877986
,HL259904,03/21/2005 12:01:00 AM,082XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169757,1850114,,41.744210264,-87.653569828
,HL249045,03/21/2005 10:00:00 PM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1179096,1878383,,41.82157565,-87.618489802
,HL249015,03/21/2005 07:30:00 PM,034XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1153473,1899322,,41.879581267,-87.711932887
,HL248348,03/21/2005 11:13:29 PM,064XX S KILPATRICK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0813,,13,,18,1146150,1861591,,41.776184354,-87.739779297
,HL263788,03/21/2005 10:30:00 AM,027XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,06,1158261,1901899,,41.886556321,-87.694281545
,HL261867,03/21/2005 08:10:00 AM,050XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1137176,1933230,,41.9729368,-87.770957265
,HL263698,03/21/2005 12:01:00 AM,034XX S KEDZIE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0913,,12,,06,1155587,1881598,,41.83090236,-87.704647061
,HL248029,03/21/2005 08:15:00 PM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1189746,1857599,,41.764293116,-87.580088719
,HL265687,03/21/2005 10:30:00 AM,082XX S DREXEL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0631,,8,,06,1183667,1850610,,41.745258504,-87.602587071
,HL266929,03/21/2005 12:00:00 AM,016XX N MAYFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1136840,1910389,,41.910264753,-87.772742112
,HL265896,03/21/2005 12:39:00 PM,041XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04B,1150011,1862507,,41.778624005,-87.725601215
,HL266695,03/21/2005 09:00:00 AM,013XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1186284,1870401,,41.799505359,-87.592373299
,HL267648,03/21/2005 09:00:00 AM,061XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1157222,1940604,,41.99278664,-87.697042019
,HL250158,03/21/2005 06:00:00 PM,032XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0922,,11,,07,1166193,1883285,,41.835312075,-87.665684868
,HL273094,03/21/2005 12:00:00 PM,016XX N ORCHARD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1813,,43,,10,1171363,1911334,,41.912168692,-87.645890316
,HL273799,03/21/2005 06:00:00 AM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HL248031,03/21/2005 08:20:00 PM,017XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1333,,27,,26,1164631,1900068,,41.881399354,-87.670941234
,HL249011,03/21/2005 01:00:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165528,1950513,,42.01980371,-87.666205668
,HL265737,03/21/2005 09:00:00 AM,019XX N MILWAUKEE AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,12,1160251,1912770,,41.916346321,-87.686672835
,HL290636,03/21/2005 09:00:00 AM,027XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1157014,1945013,,42.00488935,-87.697686723
,HL275031,03/21/2005 06:00:00 AM,0000X E MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0122,,42,,14,1176431,1900403,,41.882060519,-87.62760243
,HL298302,03/21/2005 04:00:00 PM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160994,1867097,,41.790999534,-87.685209637
,HL298318,03/21/2005 05:00:00 PM,109XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167670,1831945,,41.69439672,-87.661736156
,HL302581,03/21/2005 08:00:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HL305398,03/21/2005 12:00:00 AM,037XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1723,,39,,11,1150529,1926323,,41.953732478,-87.722036212
,HL309738,03/21/2005 12:20:00 AM,093XX S CLYDE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0413,,7,,17,1191806,1843492,,41.725532511,-87.572995308
,HL248144,03/21/2005 09:16:23 PM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,08B,1174195,1857601,,41.764658159,-87.637086554
,HL247044,03/21/2005 10:50:53 AM,016XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166263,1872222,,41.804952516,-87.665743412
,HL320808,03/21/2005 09:00:00 PM,053XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1133304,1935124,,41.97820298,-87.785151104
,HL330826,03/21/2005 09:00:00 AM,068XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,36,,06,1130298,1909886,,41.908999269,-87.79678689
,HL246509,03/21/2005 12:30:00 AM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,17,,18,1171098,1861531,,41.775510788,-87.648323149
,HL246579,03/21/2005 03:40:00 AM,032XX N HALSTED ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,2332,,44,,18,1170360,1921572,,41.940284254,-87.649274976
,HL246473,03/21/2005 12:50:00 AM,037XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1161685,1925005,,41.949890132,-87.681062393
,HL246533,03/21/2005 02:15:00 AM,045XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1145637,1912902,,41.916998364,-87.740361142
,HL246541,03/21/2005 01:44:00 AM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144145,1910683,,41.910937372,-87.745898645
,HL246600,03/21/2005 02:10:00 AM,054XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1164284,1868498,,41.794775359,-87.673106456
,HL247979,03/21/2005 07:50:00 PM,014XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,27,,18,1166785,1904461,,41.893408178,-87.662905842
,HL247981,03/21/2005 07:40:00 PM,048XX W 45TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144962,1874368,,41.811268927,-87.743813289
,HL248000,03/21/2005 07:28:52 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1131,,24,,18,1144446,1898013,,41.87616378,-87.745111964
,HL248001,03/21/2005 07:13:00 PM,003XX S KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147118,1897876,,41.875737166,-87.735304702
,HL248004,03/21/2005 08:14:35 PM,034XX N BROADWAY,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2331,,44,,16,1171394,1923058,,41.94433919,-87.645430882
,HL248044,03/21/2005 08:00:00 PM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144416,1898823,,41.878387083,-87.745201735
,HL248048,03/21/2005 08:00:00 PM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144417,1898810,,41.878351391,-87.74519839
,HL248055,03/21/2005 08:40:00 PM,067XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,20,,18,1180738,1860498,,41.772459987,-87.613015941
,HL248056,03/21/2005 08:00:00 PM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144417,1898810,,41.878351391,-87.74519839
,HL248082,03/21/2005 10:00:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HL248104,03/21/2005 09:00:00 PM,058XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160040,1865774,,41.787388726,-87.688744131
,HL248117,03/21/2005 09:15:00 PM,051XX N KENMORE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,48,,26,1168320,1934470,,41.975721265,-87.656398138
,HL248123,03/21/2005 09:30:00 PM,064XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0314,,20,,18,1186604,1862673,,41.778291541,-87.591444345
,HL248136,03/21/2005 09:20:00 PM,061XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1146092,1863502,,41.781429556,-87.739943582
,HL248139,03/21/2005 09:15:00 PM,011XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1184883,1870368,,41.799447829,-87.597512095
,HL248176,03/21/2005 08:09:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0711,,3,,18,1174917,1868017,,41.793224738,-87.63412982
,HL248180,03/21/2005 10:00:00 PM,061XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1174009,1864387,,41.783283846,-87.637567068
,HL248187,03/21/2005 09:55:00 PM,016XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1164032,1945236,,42.005355386,-87.671860849
,HL248202,03/21/2005 10:00:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HL248204,03/21/2005 10:10:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141599,1903234,,41.890543919,-87.755436214
,HL248215,03/21/2005 10:15:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HL248217,03/21/2005 10:15:00 PM,036XX W 61ST PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0823,,13,,18,1153179,1863588,,41.781528409,-87.713958431
,HL248218,03/21/2005 10:15:00 PM,002XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137122,1900990,,41.884467655,-87.771932076
