ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL751470,11/22/2005 09:00:00 PM,056XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2514,,30,,03,1138073,1918046,,41.93125422,-87.76802705
,HL749864,11/22/2005 01:39:00 PM,009XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1111,,37,,14,1149220,1905872,,41.897638613,-87.727379553
,HL750630,11/22/2005 03:15:00 PM,016XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1333,,27,,04B,1165468,1900761,,41.883283232,-87.667848083
,HL750078,11/22/2005 02:00:00 PM,031XX W WALNUT ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1331,,27,,20,1155337,1901461,,41.885413657,-87.705031022
,HL750089,11/22/2005 02:15:00 PM,073XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1126719,1920429,,41.937991315,-87.809698263
,HL750580,11/22/2005 07:15:00 PM,067XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2432,,40,,03,1165046,1944936,,42.004510622,-87.668138854
,HL750082,11/22/2005 03:28:58 PM,042XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1147061,1923581,,41.946275376,-87.734855446
,HL750752,11/22/2005 09:20:00 AM,031XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165716,1883771,,41.836655868,-87.667421303
,HL750566,11/22/2005 07:39:25 PM,067XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158764,1944635,,42.003816272,-87.691258807
,HL751686,11/22/2005 10:00:00 AM,054XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167887,1936310,,41.980779654,-87.65793708
,HL750885,11/22/2005 10:38:16 PM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164276,1946579,,42.00903543,-87.670924927
,HL749509,11/22/2005 10:15:01 AM,067XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,49,,14,1163809,1944791,,42.004139021,-87.672693914
,HL749697,11/22/2005 12:08:29 PM,009XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1531,,37,,03,1142187,1905777,,41.897511325,-87.753213623
,HL751892,11/22/2005 03:00:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HL749090,11/22/2005 01:41:38 AM,026XX W ALBION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2412,,50,,26,1157319,1943689,,42.001250025,-87.696600836
,HL751166,11/22/2005 10:15:00 PM,063XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157511,1941964,,41.996512639,-87.695941737
,HL750037,11/22/2005 01:30:00 PM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146748,1900125,,41.881915753,-87.736605806
,HL750334,11/22/2005 04:45:00 PM,013XX W 89TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2222,,21,,14,1168751,1845781,,41.732341644,-87.657380622
,HL750771,11/22/2005 09:30:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154262,1904068,,41.892589052,-87.708908975
,HL751123,11/22/2005 11:15:00 PM,067XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0832,,17,,04B,1161893,1859973,,41.771431667,-87.682111024
,HL751897,11/22/2005 10:00:00 AM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HL749629,11/22/2005 10:50:00 AM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193173,1859005,,41.768068248,-87.567482256
,HL750788,11/22/2005 03:15:00 PM,004XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170794,1898330,,41.8764974,-87.648362037
,HL750925,11/22/2005 11:10:00 PM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180780,1858973,,41.768274268,-87.612908808
,HL750241,11/22/2005 05:00:00 AM,069XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0732,,6,,07,1174149,1858823,,41.768012492,-87.637218908
,HL751512,11/22/2005 08:00:00 AM,042XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,06,1148292,1897688,,41.875198745,-87.73099901
,HL749536,11/22/2005 10:20:00 AM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HL750053,11/22/2005 02:19:35 PM,0000X E CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0134,,2,,07,1177245,1889767,,41.852856273,-87.624935751
,HL749370,11/22/2005 08:55:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HL751331,11/22/2005 01:00:00 PM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HL749405,11/22/2005 09:22:03 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HL749853,11/22/2005 01:41:46 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL753905,11/22/2005 03:15:00 PM,056XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,,29,,04B,1138389,1902211,,41.887795397,-87.767249835
,HL751846,11/22/2005 03:00:00 PM,009XX W IRVING PARK RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,46,,12,1169272,1926747,,41.954508415,-87.653122768
,HL750812,11/22/2005 09:30:00 PM,019XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,26,1162675,1890643,,41.855577493,-87.678387616
,HL750592,11/22/2005 06:30:00 PM,049XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142856,1924150,,41.947916292,-87.750297619
,HL753721,11/22/2005 08:00:00 AM,017XX N KEYSTONE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,30,,06,1149111,1911318,,41.912585094,-87.727638664
,HL751283,11/22/2005 03:30:00 PM,004XX E RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HL751174,11/22/2005 09:20:00 PM,003XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1831,,42,,05,1174133,1903845,,41.891557116,-87.635937868
,HL749955,11/22/2005 02:00:00 PM,020XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0414,,8,,26,1191410,1851010,,41.746172197,-87.574202946
,HL749146,11/22/2005 02:56:14 AM,072XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165606,1856594,,41.762081279,-87.668596119
,HL750450,11/22/2005 04:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HL752019,11/22/2005 04:30:00 PM,001XX E WACKER DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,0124,,42,,26,1177454,1902645,,41.888189539,-87.623777956
,HL749542,11/22/2005 10:54:46 AM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165970,1867393,,41.791707406,-87.666955309
,HL749571,11/22/2005 10:41:13 AM,061XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,26,1165731,1864008,,41.782423623,-87.667927739
,HL750782,11/22/2005 09:08:41 PM,063XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0823,,15,,26,1158799,1862584,,41.778660358,-87.693381423
,HL749068,11/22/2005 12:12:00 AM,052XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178491,1870183,,41.79908793,-87.620958592
,HL751613,11/22/2005 02:45:00 PM,018XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,30,,08A,1150088,1912030,,41.914519901,-87.724030807
,HL749992,11/22/2005 02:45:00 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0234,,3,,06,1179677,1868629,,41.794796559,-87.616656802
,HL751328,11/22/2005 08:00:00 AM,047XX S BISHOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,14,1167467,1873258,,41.807769669,-87.661297945
,HL750392,11/22/2005 05:57:21 PM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1185598,1859364,,41.769235109,-87.595236452
,HL750500,11/22/2005 07:05:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL750972,11/22/2005 11:30:00 PM,040XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1177385,1878208,,41.821134326,-87.624771883
,HL754897,11/22/2005 09:00:00 AM,010XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1811,,43,,11,1169241,1913479,,41.918101097,-87.653623444
,HL750045,11/22/2005 02:55:00 PM,006XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1172987,1863442,,41.780713292,-87.641341929
,HL750217,11/22/2005 03:01:00 PM,056XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,20,,14,1172261,1867550,,41.792002104,-87.643882805
,HL750256,11/22/2005 04:15:00 PM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174497,1858224,,41.76636103,-87.635961134
,HL750804,11/22/2005 08:30:00 AM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HL750426,11/22/2005 06:03:00 PM,018XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1165147,1864226,,41.783034225,-87.670062689
,HL750734,11/22/2005 08:57:00 PM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,,8,,08A,1183669,1850549,,41.745091067,-87.602581641
,HL754751,11/22/2005 11:30:00 PM,037XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1171914,1880151,,41.826588154,-87.644784999
,HL749069,11/22/2005 12:55:00 AM,022XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1013,,22,,14,1147104,1888671,,41.85047777,-87.73559142
,HL751268,11/22/2005 09:00:00 AM,012XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,08A,1176232,1894820,,41.866744918,-87.628501494
,HL751959,11/22/2005 08:00:00 PM,062XX N MC CLELLAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,06,1137126,1941193,,41.994788839,-87.770948863
,HL750058,11/22/2005 02:30:00 PM,040XX W GRENSHAW ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,06,1149634,1894735,,41.867069423,-87.726148375
,HL750724,11/22/2005 05:30:00 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168306,1866762,,41.789925861,-87.658407792
,HL756219,11/22/2005 09:00:00 PM,012XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173423,1908750,,41.905032511,-87.638399431
,HL749303,11/22/2005 08:15:00 AM,031XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1173592,1920773,,41.938020384,-87.637420246
,HL749503,11/22/2005 10:15:00 AM,032XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155174,1890528,,41.855415625,-87.705923038
,HL749635,11/22/2005 11:35:44 AM,112XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0433,,10,,07,1202218,1830961,,41.690887732,-87.535282
,HL750603,11/22/2005 08:00:00 PM,043XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148647,1862476,,41.77856528,-87.730602598
,HL750524,11/22/2005 05:20:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147577,1894128,,41.865443417,-87.733715535
,HL750894,11/22/2005 10:40:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HL756582,11/22/2005 12:00:00 AM,025XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08A,1158854,1923830,,41.946724511,-87.691501175
,HL750537,11/22/2005 06:25:00 PM,072XX S MARSHFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0735,,17,,08B,1166594,1856765,,41.762529518,-87.664970099
,HL750907,11/22/2005 10:45:00 PM,073XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0733,,17,,06,1170251,1856236,,41.760999119,-87.651582012
,HL758120,11/22/2005 01:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HL749182,11/22/2005 05:40:00 AM,048XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1143751,1916862,,41.92790058,-87.747190931
,HL749347,11/22/2005 12:30:00 AM,022XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1133050,1914144,,41.920636066,-87.786577403
,HL749741,11/22/2005 12:15:00 PM,029XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2523,,30,,14,1150950,1919234,,41.934271458,-87.720674825
,HL750281,11/22/2005 03:00:00 PM,036XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2525,,26,,04B,1151576,1914374,,41.920922908,-87.718502337
,HL750386,11/22/2005 04:45:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138410,1908916,,41.906194365,-87.767010181
,HL750578,11/22/2005 07:35:00 PM,048XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1143538,1912522,,41.915995169,-87.748082477
,HL749446,11/22/2005 08:25:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL750357,11/22/2005 05:00:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HL758609,11/22/2005 09:00:00 AM,002XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1175490,1866432,,41.788862527,-87.632076105
,HL761628,11/22/2005 02:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL761307,11/22/2005 05:30:00 AM,033XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1143789,1921699,,41.941173059,-87.746929719
,HL749944,11/22/2005 02:10:00 PM,038XX W 81ST PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,03,1152277,1850267,,41.744991196,-87.717614993
,HL752816,11/22/2005 08:35:00 PM,043XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176127,1876478,,41.81641543,-87.629438806
,HL766056,11/22/2005 01:30:00 PM,115XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0524,,34,,11,1173063,1828052,,41.683596628,-87.642105279
,HL750060,11/22/2005 03:00:00 PM,003XX E 47TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0222,,3,,11,1178930,1873923,,41.809340827,-87.619234738
,HL769616,11/22/2005 12:00:00 AM,015XX E 53RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,10,1187461,1870428,,41.799551527,-87.588056142
,HL772955,11/22/2005 12:00:00 PM,008XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1213,,27,,11,1170893,1898855,,41.877935869,-87.647983151
,HL771194,11/22/2005 12:30:00 PM,017XX W 86TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,,18,,11,1166390,1847670,,41.737575897,-87.665976343
,HL774954,11/22/2005 10:30:00 AM,029XX S ELLIS AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HL774097,11/22/2005 01:15:00 PM,003XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176556,1902666,,41.888267493,-87.627075047
,HL773260,11/22/2005 11:00:00 AM,056XX N ROCKWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,APARTMENT,false,false,2011,,40,,26,1157983,1937424,,41.984045034,-87.694330063
,HL799528,11/22/2005 05:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HL803349,11/22/2005 10:00:00 AM,048XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1144089,1900066,,41.881804169,-87.746371208
,HM102804,11/22/2005 07:00:00 PM,099XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0431,,10,,26,1197104,1839637,,41.714824001,-87.553716777
,HM104508,11/22/2005 11:00:00 AM,024XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1155409,1887714,,41.847688972,-87.705136035
,HM104427,11/22/2005 12:01:00 AM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HL750632,11/22/2005 07:52:44 PM,028XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158167,1870041,,41.799136287,-87.695495581
,HL750860,11/22/2005 09:40:59 PM,119XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174782,1825817,,41.677425416,-87.635878846
,HL750903,11/22/2005 09:40:59 PM,005XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174686,1825980,,41.677874846,-87.636225408
,HL750620,11/22/2005 07:50:00 PM,051XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142328,1899543,,41.880401861,-87.752850634
,HL750638,11/22/2005 08:20:00 PM,036XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1152140,1893209,,41.862832897,-87.716988665
,HL750737,11/22/2005 09:00:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150344,1910357,,41.909924036,-87.723134021
,HL750688,11/22/2005 08:30:00 PM,015XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1148971,1892101,,41.859854251,-87.728650466
,HL750867,11/22/2005 10:22:00 PM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149304,1892115,,41.859886227,-87.727427743
,HL750472,11/22/2005 05:37:25 PM,006XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150608,1904047,,41.892603612,-87.722329283
,HM116224,11/22/2005 03:00:00 PM,032XX W 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1155825,1863336,,41.780784174,-87.704264242
,HL749832,11/22/2005 01:34:00 PM,033XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1153830,1909769,,41.908241745,-87.710343499
,HL749873,11/22/2005 01:50:00 PM,044XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1173106,1930517,,41.964769022,-87.638916219
,HL749947,11/22/2005 01:28:00 PM,015XX E 66TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0321,,5,,18,1187691,1861206,,41.774240169,-87.587506052
,HL750084,11/22/2005 02:15:00 PM,066XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0321,,5,,18,1188012,1861466,,41.774945985,-87.586321063
,HL749245,11/22/2005 07:43:35 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150321,1910356,,41.909921741,-87.72321854
,HL749291,11/22/2005 08:15:00 AM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147491,1899661,,41.880628274,-87.733889395
,HL749309,11/22/2005 08:00:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HL750787,11/22/2005 09:05:00 PM,119XX S EGGLESTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0522,,34,,18,1175441,1825818,,41.677413497,-87.633466678
,HL750915,11/22/2005 11:00:00 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1022,,24,,18,1155281,1892150,,41.859864427,-87.705486762
,HL749358,11/22/2005 08:50:00 AM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161576,1899983,,41.881230262,-87.682161417
,HL749701,11/22/2005 11:42:00 AM,076XX N BOSWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1164635,1950601,,42.020064236,-87.669489304
,HL749758,11/22/2005 12:36:52 PM,070XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,6,,26,1180466,1858398,,41.76670362,-87.614077383
,HL749759,11/22/2005 12:52:16 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172288,1868397,,41.79432577,-87.643758888
,HL749794,11/22/2005 12:57:14 PM,011XX S MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1513,,29,,26,1136892,1894418,,41.866437316,-87.77293425
,HL750073,11/22/2005 03:00:00 PM,007XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152583,1904681,,41.894304549,-87.715059077
,HL749677,11/22/2005 12:15:27 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HL749036,11/22/2005 12:06:08 AM,023XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1211,,2,,18,1160842,1898642,,41.877565688,-87.684893829
,HL749163,11/22/2005 04:24:02 AM,043XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147968,1890297,,41.854923175,-87.732378584
