ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL563532,08/21/2005 10:41:54 PM,015XX N AVERS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,,30,,26,1150424,1910004,,41.908953808,-87.722849361
,HL563132,08/21/2005 12:30:00 AM,012XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141468,1907930,,41.903432718,-87.755801223
,HL561889,08/21/2005 01:22:00 AM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149509,1907413,,41.901861668,-87.72627803
,HL562330,08/21/2005 10:37:49 AM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,,30,,08B,1150132,1910559,,41.910482479,-87.723907555
,HL562757,08/21/2005 02:45:00 PM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,,29,,08B,1137725,1909667,,41.908267581,-87.76950835
,HL568059,08/21/2005 08:39:00 PM,074XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,17,,26,1172918,1855618,,41.759244834,-87.641825519
,HL562678,08/21/2005 01:40:00 PM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136724,1907387,,41.902028979,-87.773240266
,HL562097,08/21/2005 05:02:06 AM,030XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2511,,36,,14,1132223,1919439,,41.935180605,-87.789492632
,HL569440,08/21/2005 09:00:00 PM,047XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,1144709,1900080,,41.881830928,-87.744094202
,HL563598,08/21/2005 11:15:00 PM,061XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0811,,23,,15,1136481,1867466,,41.792484083,-87.775086056
,HL563557,08/21/2005 11:10:00 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HL561899,08/21/2005 01:35:00 AM,072XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0735,,17,,08B,1165270,1856736,,41.762478065,-87.66982359
,HL561904,08/21/2005 01:50:00 AM,002XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1175520,1861950,,41.77656277,-87.632100127
,HL561926,08/21/2005 01:05:00 AM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166080,1863330,,41.780555687,-87.666667475
,HL568594,08/21/2005 09:00:00 PM,025XX S DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1153106,1886998,,41.845770099,-87.713607116
,HL561962,08/21/2005 02:15:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166393,1863977,,41.782324472,-87.665501537
,HL563329,08/21/2005 07:50:00 PM,067XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0722,,6,,08A,1174117,1859984,,41.771199121,-87.637301763
,HL563393,08/21/2005 09:01:00 PM,063XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0725,,16,,26,1167423,1862705,,41.778811931,-87.661761688
,HL562573,08/21/2005 12:20:00 PM,047XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,03,1150490,1873005,,41.807422809,-87.723572168
,HL561966,08/21/2005 02:48:35 AM,074XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172918,1855618,,41.759244834,-87.641825519
,HL563421,08/21/2005 09:20:00 PM,062XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164758,1863316,,41.780545292,-87.67151457
,HL561967,08/21/2005 02:50:00 AM,074XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0735,,17,,04B,1166969,1855493,,41.759030974,-87.66363196
,HL563426,08/21/2005 09:30:00 PM,070XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168878,1858004,,41.765880491,-87.656563161
,HL562546,08/21/2005 12:31:00 PM,060XX S LAFLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1167368,1864686,,41.78424922,-87.661906614
,HL562124,08/21/2005 08:00:00 AM,001XX W ONTARIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1832,,42,,10,1174862,1904450,,41.893200979,-87.633242486
,HL562564,08/21/2005 09:40:00 AM,066XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0722,,6,,14,1174768,1860958,,41.773857405,-87.634886444
,HL562758,08/21/2005 01:50:00 PM,027XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,06,1176730,1886544,,41.844023772,-87.626923253
,HL562596,08/21/2005 01:25:29 PM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168820,1860068,,41.771545622,-87.656716237
,HL563471,08/21/2005 06:00:00 PM,021XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163502,1857561,,41.764779221,-87.676280498
,HL562725,08/21/2005 02:40:00 PM,063XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175585,1863128,,41.779793875,-87.631826613
,HL564602,08/21/2005 07:00:00 PM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146652,1906960,,41.900673586,-87.736783828
,HL563562,08/21/2005 10:30:00 PM,064XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165118,1862043,,41.777044403,-87.670230731
,HL562774,08/21/2005 11:30:00 AM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,,15,,05,1165039,1860245,,41.772112125,-87.670571141
,HL564928,08/21/2005 10:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,3,,06,1179547,1877486,,41.819103902,-87.616862755
,HL563573,08/21/2005 10:52:00 PM,014XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0713,,16,,04A,1167895,1864297,,41.783170447,-87.659985595
,HL562792,08/21/2005 01:33:39 PM,069XX S DAMEN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0735,,17,,15,1164222,1858688,,41.767856742,-87.673609805
,HL567419,08/21/2005 08:30:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1022,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HL564033,08/21/2005 12:00:00 PM,042XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178745,1876961,,41.817681572,-87.61982076
,HL567019,08/21/2005 05:06:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL562969,08/21/2005 04:55:00 PM,014XX W 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167830,1867612,,41.792268603,-87.660128742
,HL562092,08/21/2005 05:10:45 AM,075XX S EGGLESTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0621,,17,,04B,1174597,1855013,,41.75754744,-87.635690051
,HL562658,08/21/2005 01:29:41 PM,104XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1175132,1835615,,41.704304835,-87.634306708
,HL564000,08/21/2005 10:00:00 PM,019XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0735,,17,,05,1164726,1856260,,41.761183352,-87.671830853
,HL568226,08/21/2005 08:00:00 PM,054XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2131,,5,,14,1184305,1869186,,41.796217884,-87.599668737
,HL563595,08/21/2005 11:00:00 PM,056XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168618,1867448,,41.791801598,-87.657243997
,HL568213,08/21/2005 08:50:00 PM,011XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184394,1868756,,41.795035845,-87.599355835
,HL564003,08/21/2005 12:30:00 PM,066XX S WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1165483,1860685,,41.773310142,-87.668931108
,HL563597,08/21/2005 10:30:00 PM,062XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164757,1863378,,41.780715449,-87.671516487
,HL562308,08/21/2005 10:07:30 AM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1167861,1846757,,41.735039065,-87.660613134
,HL561921,08/21/2005 12:30:00 AM,036XX N ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1733,,33,,04B,1155070,1924129,,41.947621899,-87.705402028
,HL563465,08/21/2005 09:00:00 PM,087XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1168520,1846896,,41.735406341,-87.658194834
,HL561781,08/21/2005 12:10:00 AM,007XX N LARRABEE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1831,,42,,08B,1172212,1905183,,41.895271296,-87.642953212
,HL570527,08/21/2005 04:30:00 PM,006XX W CHICAGO AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL563584,08/21/2005 11:34:56 PM,041XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1132,,28,,26,1148815,1898364,,41.877043679,-87.729061272
,HL567242,08/21/2005 11:00:00 PM,077XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185889,1853900,,41.754234523,-87.594341856
,HL569579,08/21/2005 05:00:00 PM,015XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1154615,1892256,,41.860168642,-87.707928641
,HL563358,08/21/2005 08:00:00 PM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,7,,08B,1193710,1857524,,41.763991137,-87.565562395
,HL566129,08/21/2005 02:00:00 AM,116XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1175055,1827752,,41.682729292,-87.634822162
,HL562013,08/21/2005 03:30:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176253,1907622,,41.901873845,-87.628038144
,HL562063,08/21/2005 04:24:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HL562004,08/21/2005 02:46:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HL570746,08/21/2005 05:40:00 PM,093XX S PLEASANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165399,1842692,,41.723936534,-87.669747717
,HL561985,08/21/2005 02:55:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1824,,42,,04B,1175841,1908367,,41.903927445,-87.629529005
,HL562231,08/21/2005 05:00:00 AM,002XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,,28,,04B,1144336,1901162,,41.884807085,-87.745436648
,HL563603,08/21/2005 11:15:00 PM,047XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,28,,04B,1144676,1904892,,41.895036238,-87.744094044
,HL564622,08/21/2005 10:00:00 PM,024XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160319,1896633,,41.872063632,-87.686869706
,HL568405,08/21/2005 08:30:00 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174284,1854326,,41.755669188,-87.636857533
,HL571142,08/21/2005 12:01:00 AM,050XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0915,,16,,06,1164206,1871210,,41.802219063,-87.673316122
,HL571145,08/21/2005 09:00:00 PM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HL571878,08/21/2005 08:00:00 PM,026XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1157948,1933442,,41.973118953,-87.694567998
,HL564380,08/21/2005 07:00:00 PM,044XX N LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,46,,08A,1171098,1929637,,41.962398697,-87.646324994
,HL562518,08/21/2005 12:15:00 PM,031XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1313,,27,,06,1155088,1905157,,41.895560835,-87.705846147
,HL561996,08/21/2005 03:10:00 AM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150282,1892730,,41.861554865,-87.723821719
,HL562305,08/21/2005 01:30:00 AM,059XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1166358,1865309,,41.785980392,-87.665591933
,HL569619,08/21/2005 08:00:00 PM,033XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1168030,1922265,,41.942236579,-87.657818379
,HL561958,08/21/2005 01:24:43 AM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2433,,48,,08B,1168148,1940273,,41.991648567,-87.6568621
,HL566969,08/21/2005 10:00:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1164058,1915986,,41.925091608,-87.672595059
,HL564347,08/21/2005 12:30:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1139459,1901136,,41.884826024,-87.763346613
,HL566591,08/21/2005 01:00:00 PM,103XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1171471,1836439,,41.706646782,-87.647688654
,HL564082,08/21/2005 09:00:00 PM,038XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150490,1904396,,41.893563609,-87.722753531
,HL564805,08/21/2005 03:00:00 PM,056XX S WINCHESTER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0715,,15,,26,1164317,1867348,,41.79161892,-87.673017835
,HL572387,08/21/2005 10:05:00 PM,016XX N MOHAWK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,43,,08A,1172358,1911113,,41.911540315,-87.642241537
,HL563516,08/21/2005 10:19:10 PM,005XX W 45TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173446,1874746,,41.8117225,-87.639324577
,HL563648,08/21/2005 11:50:00 PM,021XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,25,,08B,1173536,1889881,,41.853252256,-87.638545456
,HL564013,08/21/2005 07:00:00 AM,066XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164502,1860560,,41.772987866,-87.672530754
,HL562851,08/21/2005 04:07:41 PM,030XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,12,,26,1156737,1879271,,41.824493613,-87.700490511
,HL563309,08/21/2005 07:25:53 PM,011XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0921,,11,,26,1169611,1873634,,41.808755179,-87.653423428
,HL569218,08/21/2005 08:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HL563500,08/21/2005 09:00:00 PM,083XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0412,,8,,03,1191633,1850140,,41.743779438,-87.573413992
,HL562255,08/21/2005 08:46:00 AM,0000X W 115TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0522,,34,,15,1178103,1828718,,41.685311784,-87.623635537
,HL562151,08/21/2005 12:01:00 PM,014XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1187281,1856218,,41.760562406,-87.589167215
,HL563412,08/21/2005 08:45:00 PM,031XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150871,1883593,,41.836470308,-87.721898399
,HL567436,08/21/2005 11:00:00 PM,046XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157133,1930979,,41.966376985,-87.697632142
,HL562868,08/21/2005 01:17:00 PM,009XX E 103RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,9,,08B,1184356,1836871,,41.707541032,-87.600491071
,HL570899,08/21/2005 06:00:00 PM,005XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1173029,1884362,,41.838118913,-87.640569706
,HL572706,08/21/2005 12:01:00 AM,040XX W MAYPOLE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1114,,28,,06,1149200,1901141,,41.884656631,-87.727575684
,HL562029,08/21/2005 03:07:51 AM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1192096,1858754,,41.767405732,-87.571438037
,HL568465,08/21/2005 10:00:00 AM,046XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153540,1930822,,41.966018559,-87.710847252
,HL562299,08/21/2005 10:00:00 AM,067XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,03,1193387,1860848,,41.773120341,-87.566637641
,HL562313,08/21/2005 10:00:00 AM,017XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1164081,1911603,,41.913063888,-87.672634624
,HL574880,08/21/2005 11:18:00 PM,088XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183937,1846636,,41.73434712,-87.601721549
,HL563989,08/21/2005 11:00:00 PM,076XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164353,1853928,,41.754791876,-87.673263509
,HL569663,08/21/2005 03:00:00 PM,003XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180407,1841399,,41.720057763,-87.614813897
,HL575027,08/21/2005 12:50:00 PM,100XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,08B,1193486,1838800,,41.712616324,-87.566994493
,HL563621,08/21/2005 11:50:00 PM,010XX W GRANVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2433,,48,,04B,1168013,1941344,,41.994590338,-87.657327567
,HL567688,08/21/2005 09:00:00 PM,013XX W 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1169008,1845788,,41.73235531,-87.656438918
,HL563638,08/21/2005 11:00:00 PM,051XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2521,,31,,26,1141650,1916810,,41.927797039,-87.7549127
,HL577297,08/21/2005 08:00:00 AM,008XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,26,,06,1157907,1905459,,41.896332508,-87.695484341
,HL563690,08/21/2005 09:30:00 PM,046XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1145038,1913889,,41.919718135,-87.742536908
,HL571501,08/21/2005 04:40:00 PM,019XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2513,,36,,08B,1129281,1912104,,41.915103149,-87.800472335
,HL565074,08/21/2005 11:00:00 PM,019XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1163293,1903099,,41.8897449,-87.675769019
,HL562333,08/21/2005 10:48:46 AM,017XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1189255,1847635,,41.736962773,-87.58220715
,HL562355,08/21/2005 11:02:17 AM,017XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1189261,1847635,,41.736962629,-87.582185168
,HL563280,08/21/2005 08:06:20 PM,035XX S ASHLAND AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0922,,11,,04A,1166243,1881366,,41.830045077,-87.66555614
,HL563672,08/21/2005 07:00:00 PM,023XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1034,,28,,14,1159399,1888425,,41.849559007,-87.69047306
,HL576144,08/21/2005 12:15:00 PM,007XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1182583,1849441,,41.742075832,-87.606595161
,HL565190,08/21/2005 11:00:00 PM,030XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149198,1884094,,41.837877634,-87.728024377
,HL563623,08/21/2005 08:00:00 PM,024XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,14,1156414,1887644,,41.847476651,-87.701449534
,HL563405,08/21/2005 09:05:00 PM,028XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,1034,,12,,14,1159496,1885106,,41.840449314,-87.690208275
,HL561980,08/21/2005 03:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HL567024,08/21/2005 01:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HL566796,08/21/2005 10:00:00 PM,005XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,42,,06,1172505,1905267,,41.895495322,-87.641874619
,HL578656,08/21/2005 06:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,,48,,26,1168592,1938386,,41.986460964,-87.655283903
,HL564558,08/21/2005 09:00:00 PM,039XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1112,,27,,04A,1149939,1907716,,41.90268477,-87.724690676
,HL578595,08/21/2005 10:00:00 AM,084XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172115,1848848,,41.740684751,-87.644966983
,HL562626,08/21/2005 01:15:00 PM,001XX E 114TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1179356,1829079,,41.686274003,-87.619037676
,HL580693,08/21/2005 09:00:00 PM,006XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1832,,42,,11,1175023,1904549,,41.893469034,-87.632648229
,HL566662,08/21/2005 05:00:00 PM,097XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0431,,10,,26,1197827,1841009,,41.718570894,-87.551023238
,HL562711,08/21/2005 02:20:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HL562869,08/21/2005 04:00:00 PM,086XX S CARPENTER ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0613,,21,,24,1170825,1847569,,41.737203218,-87.64973064
,HL562534,08/21/2005 12:40:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL563476,08/21/2005 09:14:20 PM,057XX S STEWART AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0711,,20,,06,1174551,1867061,,41.790609535,-87.635500353
,HL570938,08/21/2005 07:00:00 PM,056XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1166339,1937803,,41.984909841,-87.663587138
,HL564473,08/21/2005 12:00:00 PM,041XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1115,,28,,04A,1148895,1899693,,41.88068906,-87.728733158
