ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL788072,12/13/2005 11:00:00 PM,038XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,3,,26,1175590,1879371,,41.824366131,-87.631321926
,HL788045,12/13/2005 06:30:00 PM,022XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161329,1908612,,41.904914089,-87.682828165
,HL788182,12/13/2005 06:30:00 PM,015XX N HUDSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1173034,1910590,,41.910090204,-87.639773686
,HL788172,12/13/2005 11:00:00 PM,011XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176514,1895422,,41.868390486,-87.627448078
,HL787013,12/13/2005 01:12:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HL786871,12/13/2005 11:59:00 AM,044XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1911,,47,,03,1159576,1929318,,41.961769025,-87.688695578
,HL787836,12/13/2005 08:39:00 PM,007XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,26,,03,1158264,1904696,,41.894231478,-87.694194021
,HL786338,12/13/2005 04:05:00 AM,028XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1033,,12,,14,1157592,1888923,,41.850962503,-87.697091466
,HL786707,12/13/2005 08:10:00 AM,088XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1193707,1846630,,41.734097182,-87.565929511
,HL787110,12/13/2005 08:40:00 AM,024XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1159318,1927155,,41.955838958,-87.689703863
,HL787977,12/13/2005 10:00:00 AM,075XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193509,1855525,,41.758510649,-87.566364418
,HL786874,12/13/2005 08:00:00 AM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1023,,28,,08B,1158363,1889609,,41.852829251,-87.694242986
,HL787327,12/13/2005 10:00:00 AM,035XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2331,,46,,14,1172010,1924422,,41.948068465,-87.643126381
,HL788263,12/13/2005 05:00:00 PM,049XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181760,1872513,,41.805406677,-87.608898504
,HL788265,12/13/2005 09:00:00 PM,114XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180617,1829284,,41.686807768,-87.614415159
,HL786617,12/13/2005 09:49:08 AM,039XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1150304,1886428,,41.844260971,-87.723905144
,HL787811,12/13/2005 08:20:00 PM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1163687,1870844,,41.801225635,-87.675229793
,HL786416,12/13/2005 07:12:00 AM,105XX S AVENUE M,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0432,,10,,03,1201512,1835775,,41.704115693,-87.537703848
,HL787530,12/13/2005 05:33:00 PM,016XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1322,,1,,03,1165022,1908058,,41.903316225,-87.66927844
,HL786414,12/13/2005 06:50:00 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0132,,2,,14,1176011,1897879,,41.875143982,-87.629220685
,HL786456,12/13/2005 08:00:07 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HL786568,12/13/2005 09:15:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HL786635,12/13/2005 10:14:40 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL787435,12/13/2005 04:30:00 PM,045XX S PACKERS AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0921,,3,,26,1168207,1874603,,41.811444585,-87.658545092
,HL787234,12/13/2005 03:00:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HL786302,12/13/2005 03:18:00 AM,002XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1213,,27,,03,1171090,1899007,,41.878348648,-87.647255359
,HL788269,12/13/2005 07:45:00 PM,057XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157966,1937979,,41.985568327,-87.694377359
,HL787700,12/13/2005 06:55:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171068,1884267,,41.837901401,-87.647768285
,HL787249,12/13/2005 03:15:00 PM,0000X S WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1211,,2,,08B,1160417,1899796,,41.88074117,-87.68642238
,HL787272,12/13/2005 06:00:00 AM,033XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0922,,11,,07,1163873,1882237,,41.832485419,-87.674227177
,HL787126,12/13/2005 02:00:00 PM,009XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170273,1900730,,41.883094563,-87.650204826
,HL787640,12/13/2005 06:30:00 PM,070XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0832,,17,,11,1161594,1857839,,41.765581875,-87.683266184
,HL786509,12/13/2005 08:35:00 AM,031XX E 91ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0424,,10,,03,1198731,1845225,,41.730117354,-87.547571332
,HL787570,12/13/2005 05:45:00 PM,053XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164923,1869305,,41.796976375,-87.670740434
,HL787325,12/13/2005 03:30:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HL787788,12/13/2005 08:01:00 PM,067XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0812,,23,,03,1132359,1861994,,41.777540344,-87.790327923
,HL786587,12/13/2005 09:30:00 AM,042XX W 59TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,13,,08B,1148923,1865139,,41.785867666,-87.729522195
,HL786995,12/13/2005 01:25:00 PM,084XX S COLFAX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0423,,7,,03,1194964,1849614,,41.742254682,-87.561226467
,HL787725,12/13/2005 06:45:00 PM,081XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1192935,1851425,,41.747273937,-87.568601601
,HL787159,12/13/2005 02:10:00 PM,042XX S PRINCETON AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,CHA APARTMENT,false,false,0935,,3,,04A,1175000,1876652,,41.81691816,-87.633567673
,HL788079,12/13/2005 11:15:00 PM,047XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0813,,23,,08B,1145975,1864537,,41.784271981,-87.740346369
,HL786325,12/13/2005 03:05:45 AM,019XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2535,,26,,15,1151401,1912707,,41.916351952,-87.719189192
,HL787195,12/13/2005 02:40:00 PM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156315,1864008,,41.782618389,-87.702449716
,HL787218,12/13/2005 02:30:00 PM,043XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1912,,47,,14,1159587,1928952,,41.960764475,-87.688665259
,HL786484,12/13/2005 08:24:52 AM,113XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174661,1829773,,41.688283987,-87.636204574
,HL787884,12/13/2005 08:55:00 PM,056XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159006,1867046,,41.790900479,-87.692500624
,HL786670,12/13/2005 10:30:00 AM,027XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1157050,1931766,,41.968538245,-87.69791586
,HL787086,12/13/2005 01:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL786730,12/13/2005 11:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL788295,12/13/2005 07:30:00 PM,078XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190227,1853466,,41.752940239,-87.578458689
,HL786849,12/13/2005 12:01:00 AM,049XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1145191,1871544,,41.803515121,-87.743044463
,HL787758,12/13/2005 09:00:00 AM,030XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173786,1884751,,41.839169574,-87.637780376
,HL787691,12/13/2005 06:00:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HL787617,12/13/2005 06:00:00 PM,064XX N FAIRFIELD AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2412,,50,,06,1156826,1942548,,41.998129122,-87.698445633
,HL787867,12/13/2005 08:45:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2023,,48,,08B,1167697,1937355,,41.98365127,-87.658605557
,HL786373,12/13/2005 05:50:00 AM,043XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2322,,46,,26,1168386,1929081,,41.960932247,-87.656312031
,HL787235,12/13/2005 02:58:00 PM,065XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1150823,1861114,,41.774785606,-87.722660595
,HL786563,12/13/2005 06:30:00 AM,105XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173843,1834875,,41.70230278,-87.63904865
,HL787888,12/13/2005 09:10:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HL787993,12/13/2005 09:30:00 PM,056XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,0824,,14,,06,1156678,1867014,,41.790859967,-87.701037791
,HL787612,12/13/2005 08:30:00 AM,038XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163987,1879186,,41.824110743,-87.673894823
,HL786968,12/13/2005 12:50:00 PM,017XX W 18TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HL786343,12/13/2005 04:15:00 AM,049XX W CARMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,26,1142519,1933456,,41.973459034,-87.751304024
,HL787472,12/13/2005 05:12:00 PM,037XX W 66TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0833,,13,,03,1152574,1860582,,41.773291415,-87.71625561
,HL787107,12/13/2005 01:50:00 PM,087XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1166200,1846834,,41.73528583,-87.666696178
,HL787105,12/13/2005 01:50:00 PM,001XX W OAK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08A,1174734,1907126,,41.900546929,-87.633632427
,HL786421,12/13/2005 07:05:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HL786651,12/13/2005 09:40:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HL787619,12/13/2005 06:20:00 PM,053XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165067,1935429,,41.978422708,-87.668333196
,HL786405,12/13/2005 07:30:00 AM,009XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162894,1906471,,41.899006314,-87.677139609
,HL786924,12/13/2005 11:00:00 AM,040XX N LINCOLN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,false,false,1912,,47,,11,1162178,1926795,,41.954791675,-87.679199963
,HL787518,12/13/2005 03:20:00 PM,064XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1161145,1861984,,41.776965643,-87.684797361
,HL787437,12/13/2005 03:10:00 PM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183366,1861207,,41.774344746,-87.603360484
,HL786539,12/13/2005 09:25:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL786545,12/13/2005 07:40:00 AM,089XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1174202,1845597,,41.731717513,-87.637416749
,HL788140,12/13/2005 12:54:00 AM,010XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,27,,14,1172154,1907186,,41.900768924,-87.643107045
,HL787890,12/13/2005 06:10:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1156957,1937720,,41.984878215,-87.69809547
,HL786951,12/13/2005 12:35:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HL787955,12/13/2005 07:30:00 PM,056XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0824,,14,,06,1157011,1866991,,41.790790125,-87.699817369
,HL786735,12/13/2005 11:30:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HL786634,12/13/2005 09:00:00 AM,012XX W 90TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2222,,21,,17,1169460,1845095,,41.730443852,-87.654803059
,HL786821,12/13/2005 11:55:00 AM,035XX N NEVA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,36,,26,1127787,1922597,,41.9439226,-87.80572402
,HL787536,12/13/2005 04:55:00 PM,071XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181139,1857898,,41.765316099,-87.611625977
,HL788311,12/13/2005 11:00:00 PM,027XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1157552,1921461,,41.940250474,-87.696351658
,HL787565,12/13/2005 06:09:40 PM,052XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2023,,48,,26,1167367,1934976,,41.977130355,-87.659888024
,HL788312,12/13/2005 09:00:00 PM,059XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1136536,1901395,,41.885589528,-87.774074289
,HL787598,12/13/2005 06:15:00 PM,002XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1178978,1857992,,41.765623528,-87.619543785
,HL786723,12/13/2005 10:45:00 AM,113XX S CHURCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2212,,19,,04A,1166205,1829731,,41.688352347,-87.667162631
,HL787343,12/13/2005 04:15:00 PM,056XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HL787020,12/13/2005 12:49:58 PM,050XX N KENMORE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2024,,46,,11,1168334,1933991,,41.974406571,-87.656360575
,HL787528,12/13/2005 05:35:00 PM,110XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2233,,34,,03,1172948,1831707,,41.693629056,-87.642418944
,HL787782,12/13/2005 07:56:00 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HL786593,12/13/2005 09:20:00 AM,035XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0922,,11,,10,1163595,1881305,,41.829933759,-87.675273397
,HL787522,12/13/2005 05:40:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HL788268,12/13/2005 10:45:00 PM,001XX W ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1824,,42,,05,1175121,1908069,,41.903125898,-87.632182661
,HL787795,12/13/2005 08:30:00 PM,010XX W 14TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1232,,25,,20,1169699,1893569,,41.863456762,-87.652521138
,HL786848,12/13/2005 11:40:56 AM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HL787531,12/13/2005 08:00:00 AM,023XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162091,1858854,,41.768356858,-87.681416311
,HL786649,12/13/2005 10:00:00 AM,012XX S DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HL787084,12/13/2005 01:45:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HL787539,12/13/2005 07:00:00 AM,044XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1147272,1889006,,41.851393843,-87.734966256
,HL788338,12/13/2005 11:00:00 PM,013XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0132,,2,,14,1176977,1894294,,41.865284723,-87.625782459
,HL786947,12/13/2005 12:25:00 PM,069XX S WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HL787252,12/13/2005 03:00:00 PM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL787632,12/13/2005 06:30:00 PM,069XX S DANTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1187162,1859085,,41.768432535,-87.589512485
,HL787167,12/13/2005 02:20:00 PM,022XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,08B,1168266,1915110,,41.9225978,-87.657158382
,HL787468,12/13/2005 04:45:00 PM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1189941,1858081,,41.765611076,-87.579358522
,HL788048,12/13/2005 10:50:00 PM,084XX S COLFAX AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0423,,7,,09,1194966,1849533,,41.742032362,-87.561221802
,HL786556,12/13/2005 09:30:01 AM,101XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201490,1838279,,41.710987435,-87.537699688
,HL788084,12/13/2005 11:18:00 PM,025XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159018,1909219,,41.906627522,-87.691300489
,HL787058,12/13/2005 12:50:00 PM,003XX W 104TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0512,,34,,26,1175645,1835954,,41.705223658,-87.632418089
,HL787289,12/13/2005 12:00:00 PM,044XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1113,,28,,05,1146858,1899647,,41.880601966,-87.736214096
,HL787029,12/13/2005 01:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL786424,12/13/2005 07:50:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HL788310,12/13/2005 10:00:00 PM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,6,,14,1171800,1860108,,41.771590534,-87.645791404
,HL788047,12/13/2005 10:30:00 PM,029XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156327,1914945,,41.922394979,-87.701030568
,HL787469,12/13/2005 05:02:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL788352,12/13/2005 09:00:00 AM,052XX W NELSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1140839,1919775,,41.935948277,-87.757819718
,HL787440,12/13/2005 01:30:00 AM,006XX N SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1154260,1904136,,41.89277569,-87.708914503
,HL786293,12/13/2005 02:30:00 AM,0000X E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1178577,1834036,,41.699894412,-87.62173952
,HL787873,12/13/2005 08:20:00 PM,071XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156940,1857119,,41.763701339,-87.700344159
,HL787572,12/13/2005 07:00:00 AM,036XX W GARFIELD SQUARE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1152198,1903257,,41.890404554,-87.716510671
,HL787734,12/13/2005 07:00:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153813,1908781,,41.905530922,-87.710432305
,HL786656,12/13/2005 10:16:00 AM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157120,1863195,,41.780371154,-87.699520294
,HL787411,12/13/2005 04:50:00 PM,061XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157434,1863840,,41.78213477,-87.698351646
,HL787641,12/13/2005 05:49:30 PM,010XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1141172,1906325,,41.899033874,-87.756928122
,HL788100,12/13/2005 10:30:00 PM,093XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0633,,8,,26,1183206,1842853,,41.72398315,-87.60451692
,HL786861,12/13/2005 11:40:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HL787275,12/13/2005 03:41:18 PM,054XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1522,,29,,14,1140357,1898140,,41.876588202,-87.760122455
,HL786358,12/13/2005 05:26:00 AM,067XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,17,,14,1162227,1859939,,41.77133142,-87.680887634
,HL786625,12/13/2005 10:15:00 AM,039XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155686,1925943,,41.952587229,-87.703088723
,HL786776,12/13/2005 11:05:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HL786834,12/13/2005 10:00:00 AM,008XX S INDEPENDENCE BLVD,0580,STALKING,SIMPLE,RESIDENCE,true,true,1133,,24,,08A,1151390,1895995,,41.870492742,-87.719668746
