ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL623987,09/19/2005 09:20:00 AM,069XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179234,1859244,,41.769053315,-87.618567334
,HL623755,09/19/2005 12:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,3,,04B,1179499,1879101,,41.823536688,-87.616989442
,HL627453,09/19/2005 10:00:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HL622079,09/19/2005 02:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL628458,09/19/2005 04:00:00 PM,020XX W PIERCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1424,,1,,20,1162456,1910237,,41.909349682,-87.678642798
,HL628417,09/19/2005 12:30:00 AM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196148,1847610,,41.736726311,-87.55695463
,HL622472,09/19/2005 02:04:00 AM,004XX N WELLS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1831,,42,,26,1174655,1903389,,41.890294168,-87.634034471
,HL628044,09/19/2005 09:00:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HL622693,09/19/2005 06:38:59 PM,047XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,28,,08B,1144677,1903241,,41.890505686,-87.74413201
,HL628082,09/19/2005 12:01:00 AM,068XX S TALMAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0831,,15,,02,1159887,1859251,,41.769491841,-87.689484191
,HL621720,09/19/2005 11:28:05 AM,068XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0332,,5,,15,1188380,1860021,,41.770972006,-87.58501814
,HL628785,09/19/2005 04:00:00 PM,100XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0431,,7,,06,1193156,1838857,,41.712780791,-87.568201178
,HL628983,09/19/2005 10:30:00 PM,040XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2534,,30,,06,1149442,1908989,,41.906187671,-87.72648318
,HL629181,09/19/2005 10:00:00 PM,029XX N KEATING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1144213,1919203,,41.934315832,-87.745434251
,HL621225,09/19/2005 02:00:00 AM,060XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0714,,15,,08B,1166703,1864763,,41.784474741,-87.664342569
,HL629281,09/19/2005 09:00:00 AM,101XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1171437,1837632,,41.709921298,-87.64777838
,HL627249,09/19/2005 09:00:00 PM,045XX N KEYSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1722,,39,,26,1148586,1929683,,41.96299038,-87.729091848
,HL622323,09/19/2005 03:30:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HL628463,09/19/2005 10:30:00 AM,019XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2424,,49,,26,1161886,1950352,,42.019439036,-87.679612396
,HL626835,09/19/2005 07:00:00 PM,051XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146116,1933759,,41.974222667,-87.738069109
,HL626284,09/19/2005 06:00:00 AM,028XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156834,1922047,,41.941873108,-87.698974614
,HL623065,09/19/2005 10:05:00 PM,040XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183869,1878800,,41.822609623,-87.600967127
,HL627014,09/19/2005 04:30:00 PM,035XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,08B,1163934,1881123,,41.829427199,-87.674034728
,HL622153,09/19/2005 03:00:00 AM,020XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161505,1949799,,42.017929568,-87.68102994
,HL628988,09/19/2005 08:30:00 AM,066XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1175207,1861022,,41.774023233,-87.633275257
,HL621360,09/19/2005 08:10:00 AM,112XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2233,,34,,06,1172993,1830280,,41.689712154,-87.642296102
,HL622421,09/19/2005 04:41:20 PM,013XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,14,1167984,1883228,,41.835117273,-87.659114787
,HL630494,09/19/2005 09:00:00 AM,040XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,27,,06,1149235,1908032,,41.903565583,-87.727268412
,HL627921,09/19/2005 08:00:00 AM,018XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,32,,14,1163621,1911342,,41.912357398,-87.674331922
,HL631193,09/19/2005 08:25:00 PM,002XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142002,1901115,,41.884721668,-87.754008723
,HL631719,09/19/2005 09:40:00 AM,024XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0832,,15,,07,1161338,1860164,,41.771967312,-87.68414019
,HL621717,09/19/2005 11:04:57 AM,063XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0726,,15,,04B,1165099,1862679,,41.778790073,-87.670282407
,HL622375,09/19/2005 04:34:02 PM,030XX E 91ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0424,,10,,11,1198215,1845212,,41.730094592,-87.549461987
,HL622813,09/19/2005 07:30:00 PM,030XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2412,,50,,08B,1155033,1944946,,42.004745626,-87.704976754
,HL621474,09/19/2005 08:20:00 AM,067XX N GREENVIEW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2432,,40,,04B,1165051,1944766,,42.004044032,-87.668125318
,HL623084,09/19/2005 10:40:00 PM,133XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182306,1816902,,41.6527909,-87.608613246
,HL622551,09/19/2005 05:29:24 PM,061XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1158543,1940705,,41.993036752,-87.692180126
,HL622918,09/19/2005 08:00:00 PM,018XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149357,1890625,,41.855796458,-87.727271799
,HL623563,09/19/2005 11:00:00 PM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161798,1942665,,41.998347557,-87.680152053
,HL621653,09/19/2005 08:42:13 AM,075XX S WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,18,,07,1164665,1854625,,41.756697969,-87.672100483
,HL630203,09/19/2005 12:00:00 AM,010XX N LOREL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,1140486,1906339,,41.899084912,-87.759447468
,HL620991,09/19/2005 12:06:00 AM,066XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,08B,1156198,1860211,,41.772201212,-87.702980719
,HL621192,09/19/2005 05:00:00 AM,031XX W 83RD ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,06,1157064,1849405,,41.742530393,-87.700097765
,HL630856,09/19/2005 06:30:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HL625599,09/19/2005 12:01:00 AM,116XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168096,1827440,,41.682025117,-87.660305313
,HL622555,09/19/2005 05:30:00 PM,028XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1158156,1885195,,41.840720969,-87.695123141
,HL626200,09/19/2005 04:00:00 PM,047XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0231,,3,,08B,1175752,1873657,,41.808682769,-87.630898966
,HL622847,09/19/2005 08:25:00 PM,030XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151191,1884100,,41.837855325,-87.720710918
,HL627080,09/19/2005 07:00:00 PM,035XX S WESTERN BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0913,,11,,03,1161095,1881239,,41.829804832,-87.684447756
,HL621034,09/19/2005 01:10:00 AM,027XX W 23RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1034,,28,,26,1158407,1888614,,41.850097964,-87.694108677
,HL632284,09/19/2005 12:01:00 AM,058XX W FOSTER AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,1622,,45,,11,1136089,1934220,,41.97567296,-87.774930728
,HL621914,09/19/2005 11:30:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HL626278,09/19/2005 12:00:00 PM,064XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175173,1862228,,41.77733339,-87.63336391
,HL622070,09/19/2005 01:00:00 PM,001XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178542,1858639,,41.767408883,-87.621122219
,HL632629,09/19/2005 12:00:00 PM,075XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1170951,1854811,,41.757073485,-87.649058014
,HL630569,09/19/2005 11:00:00 AM,058XX S PEORIA ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,0712,,16,,11,1171310,1865938,,41.787599471,-87.647417111
,HL635005,09/19/2005 05:00:00 PM,035XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1169639,1923674,,41.946067986,-87.651863454
,HL635610,09/19/2005 09:00:00 PM,045XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169442,1930512,,41.964835997,-87.652387841
,HL631112,09/19/2005 02:00:00 AM,026XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1031,,22,,03,1150135,1886188,,41.84360567,-87.724531594
,HL622949,09/19/2005 08:53:09 PM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139929,1906134,,41.898532573,-87.76149836
,HL631311,09/19/2005 08:30:00 PM,047XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178842,1873592,,41.80843454,-87.619567586
,HL634243,09/19/2005 03:00:00 PM,052XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1171522,1870205,,41.799303944,-87.646514804
,HL622832,09/19/2005 07:42:00 PM,005XX E 50TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0223,,4,,05,1180878,1871989,,41.803989131,-87.612149416
,HL621868,09/19/2005 12:40:00 PM,044XX S FEDERAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HL621754,09/19/2005 12:10:00 PM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,4,,08B,1180984,1876393,,41.816071624,-87.611625025
,HL627950,09/19/2005 10:00:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1180385,1849155,,41.741341671,-87.614657281
,HL630847,09/19/2005 09:00:00 AM,039XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,3,,11,1178688,1878930,,41.823085967,-87.619969884
,HL622048,09/19/2005 02:22:44 PM,059XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,,48,,18,1167781,1939806,,41.990375056,-87.658225565
,HL623169,09/19/2005 11:27:43 PM,060XX N WINTHROP AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2433,,48,,18,1167770,1940155,,41.991332957,-87.658255906
,HL622836,09/19/2005 08:05:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178310,1828616,,41.685027199,-87.622880843
,HL637307,09/19/2005 12:00:00 PM,037XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1112,,27,,26,1151465,1905084,,41.895432455,-87.719154582
,HL622598,09/19/2005 06:10:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL622780,09/19/2005 07:30:00 PM,079XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,13,,08B,1145799,1851560,,41.748664172,-87.741319142
,HL622873,09/19/2005 08:20:00 PM,055XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154991,1867649,,41.792636379,-87.707206724
,HL622568,09/19/2005 05:30:00 PM,056XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157008,1867085,,41.791048135,-87.69982583
,HL623060,09/19/2005 10:00:00 PM,059XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159393,1865111,,41.785582649,-87.691134572
,HL623200,09/19/2005 11:50:00 PM,056XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156342,1867105,,41.791116459,-87.702267385
,HL621942,09/19/2005 11:15:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HL621117,09/19/2005 02:30:00 AM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1159409,1864555,,41.784056579,-87.691091136
,HL622499,09/19/2005 05:15:00 PM,050XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1154558,1870981,,41.801788504,-87.708705713
,HL621689,09/19/2005 10:30:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL622604,09/19/2005 06:00:00 PM,062XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159449,1863124,,41.780128895,-87.690983673
,HL622510,09/19/2005 05:25:00 PM,062XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159446,1863233,,41.780428068,-87.690991687
,HL623137,09/19/2005 04:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL622592,09/19/2005 05:00:00 PM,032XX W 45TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1155535,1874596,,41.811689016,-87.70502572
,HL622582,09/19/2005 05:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL621146,09/19/2005 03:45:00 AM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1161128,1862566,,41.778563084,-87.684843593
,HL621029,09/19/2005 01:11:00 AM,027XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1158963,1864083,,41.782770475,-87.692739244
,HL622083,09/19/2005 01:30:00 PM,057XX S SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,14,,11,1155360,1866455,,41.789352489,-87.705885591
,HL621434,09/19/2005 01:30:00 AM,054XX S SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1130640,1867789,,41.793472541,-87.796497304
,HL622384,09/19/2005 03:45:00 PM,024XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0825,,15,,05,1161237,1863482,,41.781074458,-87.684418648
,HL622617,09/19/2005 06:10:00 PM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1160591,1857883,,41.76572336,-87.686941315
,HL623126,09/19/2005 11:00:00 PM,032XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155837,1862670,,41.77895633,-87.70423811
,HL621949,09/19/2005 01:00:00 PM,035XX W PIERCE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1422,,26,,26,1152380,1910065,,41.909082772,-87.715662267
,HL636432,09/19/2005 12:00:00 AM,003XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1136711,1901634,,41.886242244,-87.773425917
,HL625463,09/19/2005 11:00:00 PM,037XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0833,,18,,08A,1152297,1853135,,41.752861082,-87.71746649
,HL622536,09/19/2005 05:15:00 PM,037XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0211,,3,,04B,1178211,1880420,,41.827185501,-87.621674516
,HL622686,09/19/2005 06:12:33 PM,011XX S WHIPPLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1134,,28,,26,1156198,1895011,,41.867696866,-87.702043471
,HL622304,09/19/2005 04:05:00 PM,064XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0823,,15,,26,1156165,1861549,,41.775873548,-87.703065743
,HL622722,09/19/2005 06:55:00 PM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144700,1874820,,41.812514213,-87.744762948
,HL623156,09/19/2005 12:00:00 PM,028XX W 59TH ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,false,true,0824,,16,,20,1158275,1865394,,41.786382082,-87.695226009
,HL628799,09/19/2005 05:00:00 PM,050XX N ASHLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2032,,46,,20,1164744,1933721,,41.973742771,-87.669569703
,HL634159,09/19/2005 08:00:00 AM,019XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,07,1136098,1912178,,41.915187259,-87.775425225
,HL623050,09/19/2005 10:00:47 PM,021XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1332,,2,,26,1162098,1900332,,41.882177064,-87.68023491
,HL621579,09/19/2005 09:00:00 AM,067XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0833,,13,,11,1150868,1859392,,41.770059283,-87.722540461
,HL640381,09/19/2005 02:36:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL621973,09/19/2005 01:32:23 PM,015XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1164890,1950347,,42.019361825,-87.668558186
,HL623051,09/19/2005 09:32:00 PM,047XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1113,,28,,15,1144885,1899148,,41.87927009,-87.743471447
,HL630325,09/19/2005 09:00:00 PM,008XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152897,1905279,,41.895939304,-87.713889988
,HL640968,09/19/2005 10:00:00 AM,046XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,1614,,36,,26,1119320,1929842,,41.963942595,-87.836691297
,HL621725,09/19/2005 11:25:00 AM,062XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166413,1863249,,41.780326321,-87.665448943
,HL621596,09/19/2005 03:00:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HL622514,09/19/2005 05:24:19 PM,051XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141791,1916483,,41.926897106,-87.754402685
,HL622932,09/19/2005 08:27:00 PM,047XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144341,1920858,,41.938854897,-87.744922101
,HL621139,09/19/2005 02:40:00 AM,016XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0611,,21,,05,1166613,1852321,,41.750334163,-87.66502699
,HL639011,09/19/2005 12:00:00 PM,114XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2234,,34,,10,1173032,1829043,,41.686316773,-87.642189656
,HL623884,09/19/2005 07:00:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171687,1884328,,41.83805521,-87.645495109
,HL638914,09/19/2005 11:30:00 AM,058XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136179,1931641,,41.968594339,-87.774661607
,HL622180,09/19/2005 09:10:00 AM,027XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1141907,1917927,,41.930857439,-87.753940574
,HL623049,09/19/2005 10:06:00 PM,054XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0934,,16,,15,1170237,1868766,,41.795383247,-87.651269079
,HL621086,09/19/2005 01:50:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2515,,30,,08B,1139865,1915428,,41.924037539,-87.761505847
,HL620999,09/19/2005 12:15:00 AM,058XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1136837,1916682,,41.927533526,-87.772601975
,HL621968,09/19/2005 01:40:00 PM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141758,1909693,,41.908265227,-87.754692292
,HL622869,09/19/2005 08:15:00 PM,037XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2535,,27,,04B,1151011,1907736,,41.902718713,-87.720752479
,HL622700,09/19/2005 05:00:00 PM,015XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137395,1909659,,41.908251574,-87.770720815
,HL622746,09/19/2005 02:30:00 PM,029XX N SAYRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2511,,36,,26,1129073,1918939,,41.933862794,-87.801080652
,HL642674,09/19/2005 12:14:00 PM,087XX S DR MARTIN LUTHER KING JR DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0632,,6,,10,1180438,1847310,,41.73627756,-87.614519556
,HL630372,09/19/2005 06:00:00 AM,069XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0812,,23,,14,1131326,1860627,,41.773806867,-87.794146423
,HL637319,09/19/2005 06:30:00 PM,027XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1159884,1918180,,41.931199328,-87.687871567
,HL623557,09/19/2005 03:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL621125,09/19/2005 02:40:00 AM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169597,1868008,,41.793317119,-87.653637949
