ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL329716,05/01/2005 09:50:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172898,1906221,,41.898104452,-87.640402937
,HL329774,05/01/2005 10:30:00 PM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172676,1906287,,41.898290477,-87.641216361
,HL328657,05/01/2005 09:00:00 AM,048XX W ST PAUL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2533,,37,,26,1143830,1911199,,41.912359245,-87.747042901
,HL329631,05/01/2005 08:35:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2523,,35,,08B,1151554,1919795,,41.935799022,-87.71844033
,HL328583,05/01/2005 03:00:00 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2533,,37,,08B,1144146,1910648,,41.910841309,-87.745895852
,HL328459,05/01/2005 03:30:00 AM,022XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1142023,1914397,,41.921168604,-87.753601997
,HL328574,05/01/2005 05:43:40 AM,031XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1127530,1920166,,41.937255979,-87.806723546
,HL329566,05/01/2005 07:50:00 PM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1148166,1919956,,41.936306827,-87.73088743
,HL337367,05/01/2005 02:50:00 AM,024XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159855,1907566,,41.902074326,-87.688271509
,HL335887,05/01/2005 03:00:00 PM,014XX N AVERS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,2535,,30,,26,1150449,1909252,,41.906889759,-87.722777185
,HL328832,05/01/2005 10:35:00 AM,074XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1177126,1855693,,41.759356786,-87.626401176
,HL328893,05/01/2005 11:10:22 AM,020XX W SCHILLER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1424,,1,,07,1162574,1909428,,41.907127255,-87.678232016
,HL328436,05/01/2005 01:00:00 AM,065XX S SEELEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0726,,15,,04B,1163821,1861260,,41.774923092,-87.675007494
,HL329440,05/01/2005 06:00:00 PM,104XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0512,,9,,04B,1181426,1835782,,41.704620598,-87.611254135
,HL338468,05/01/2005 09:00:00 AM,083XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0834,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HL328430,05/01/2005 02:54:33 AM,035XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163931,1881238,,41.829742834,-87.674042497
,HL330645,05/01/2005 11:00:00 PM,068XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162988,1945328,,42.005629906,-87.675699197
,HL329612,05/01/2005 08:00:00 PM,052XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0932,,16,,08A,1165566,1869996,,41.798858937,-87.668362872
,HL334780,05/01/2005 12:00:00 PM,014XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158482,1909537,,41.907511132,-87.693260719
,HL335020,05/01/2005 11:00:00 AM,050XX W DAKIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,45,,07,1142015,1925778,,41.95239933,-87.753348487
,HL332734,05/01/2005 09:55:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HL329829,05/01/2005 11:40:29 PM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1167106,1868260,,41.794062319,-87.662765006
,HL329510,05/01/2005 06:40:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL329062,05/01/2005 01:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HL329720,05/01/2005 07:30:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188694,1860665,,41.772731693,-87.583846578
,HL329759,05/01/2005 09:45:00 PM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,35,,08B,1151954,1916573,,41.926949708,-87.717055404
,HL335684,05/01/2005 10:30:00 PM,047XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185044,1873727,,41.808661394,-87.596816118
,HL329550,05/01/2005 07:53:53 PM,040XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149729,1889452,,41.852570387,-87.725936822
,HL329862,05/01/2005 10:00:00 PM,012XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HL329587,05/01/2005 08:10:00 PM,030XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148206,1884058,,41.837797971,-87.731665446
,HL329186,05/01/2005 02:30:00 PM,003XX W EVERGREEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1821,,27,,26,1173603,1909339,,41.906644754,-87.637720696
,HL330234,05/01/2005 03:00:00 AM,036XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152308,1897119,,41.873559064,-87.716268776
,HL339137,05/01/2005 09:00:00 AM,013XX W LOYOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HL328466,05/01/2005 03:22:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1831,,42,,08B,1174219,1904336,,41.892902529,-87.635607369
,HL328548,05/01/2005 02:30:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HL328859,05/01/2005 11:15:00 AM,0000X E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,,9,,14,1178327,1831371,,41.692586937,-87.622735417
,HL329531,05/01/2005 06:50:00 PM,017XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1814,,43,,08B,1174758,1912049,,41.914055338,-87.633396724
,HL329490,05/01/2005 06:40:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HL340008,05/01/2005 02:00:00 PM,006XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1152268,1904073,,41.892642359,-87.716232044
,HL329513,05/01/2005 06:00:00 PM,078XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HL331533,05/01/2005 05:10:00 PM,022XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152724,1888719,,41.850500287,-87.714963554
,HL328982,05/01/2005 05:50:00 AM,075XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,0623,,6,,26,1178021,1855136,,41.757808085,-87.623137903
,HL341075,05/01/2005 12:00:00 AM,006XX E 113TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,0531,,9,,11,1182415,1830162,,41.689175757,-87.607805947
,HL329967,05/01/2005 08:00:00 PM,059XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178614,1865720,,41.786838237,-87.620643209
,HL328561,05/01/2005 02:00:00 AM,018XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1813,,43,,04B,1170682,1912132,,41.914373397,-87.648368687
,HL342780,05/01/2005 04:00:00 PM,053XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1934228,,41.975978414,-87.83662354
,HL329848,05/01/2005 11:30:00 PM,011XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152168,1907275,,41.901430935,-87.71651476
,HL328317,05/01/2005 01:10:00 AM,007XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0732,,6,,05,1172601,1859121,,41.768864479,-87.642884257
,HL329757,05/01/2005 09:59:06 PM,055XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0715,,15,,26,1166617,1867978,,41.79329893,-87.66456619
,HL343042,05/01/2005 03:30:00 PM,049XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0915,,16,,14,1163527,1871811,,41.803882561,-87.675789442
,HL329844,05/01/2005 09:30:00 PM,056XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1177234,1867730,,41.792385155,-87.625642329
,HL339733,05/01/2005 04:00:00 PM,046XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1185915,1874464,,41.810663246,-87.593598258
,HL329365,05/01/2005 05:23:59 PM,048XX W HOMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2533,,31,,26,1143538,1912522,,41.915995169,-87.748082477
,HL343983,05/01/2005 01:00:00 PM,074XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1181191,1855884,,41.759788276,-87.611497328
,HL344505,05/01/2005 06:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HL339380,05/01/2005 02:30:00 PM,030XX W FLOURNOY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1134,,28,,03,1156292,1896879,,41.872820954,-87.701647914
,HL328500,05/01/2005 02:00:00 AM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HL346038,05/01/2005 09:00:00 AM,027XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158001,1909199,,41.906593467,-87.695036892
,HL346803,05/01/2005 10:00:00 PM,021XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2111,,25,,14,1174251,1890194,,41.854095246,-87.635911854
,HL337037,05/01/2005 05:00:00 PM,035XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1178840,1881672,,41.830606764,-87.619328659
,HL345872,05/01/2005 12:00:00 PM,030XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,2,,26,1177746,1884691,,41.838916012,-87.623250984
,HL329532,05/01/2005 07:35:00 PM,055XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,3,,26,1171914,1868111,,41.793549179,-87.645138724
,HL329742,05/01/2005 10:11:11 PM,064XX S MORGAN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0724,,16,,26,1170749,1862219,,41.777406364,-87.649582489
,HL333741,05/01/2005 09:15:00 AM,099XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,9,,06,1174052,1839056,,41.713771428,-87.638159758
,HL328662,05/01/2005 08:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL349256,05/01/2005 03:00:00 PM,070XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1130550,1861926,,41.777384893,-87.796961452
,HL343073,05/01/2005 09:00:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HL347884,05/01/2005 02:00:00 PM,128XX S PARNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0523,,9,,11,1174986,1819546,,41.660212236,-87.635318064
,HL328410,05/01/2005 12:15:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HL329630,05/01/2005 08:00:00 PM,0000X S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1115,,28,,26,1149732,1899595,,41.880403915,-87.725662287
,HL350480,05/01/2005 08:00:00 PM,107XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,06,1178802,1833876,,41.699450245,-87.620920514
,HL351785,05/01/2005 12:01:00 AM,065XX S WINCHESTER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0726,,15,,17,1164480,1861337,,41.775120522,-87.672589518
,HL352908,05/01/2005 02:30:00 AM,026XX N LAKEVIEW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2333,,43,,17,1173109,1917887,,41.930111836,-87.639281218
,HL349881,05/01/2005 08:00:00 PM,113XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,true,2234,,34,,08B,1170354,1829641,,41.688016322,-87.651976008
,HL361784,05/01/2005 09:00:00 AM,015XX N HUDSON AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,false,true,1821,,43,,08A,1173035,1910554,,41.909991396,-87.639771082
,HL329222,05/01/2005 01:00:00 PM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1185012,1875117,,41.812476406,-87.596889797
,HL361675,05/01/2005 08:00:00 AM,010XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,,29,,14,1137834,1906302,,41.899031646,-87.769189225
,HL340933,05/01/2005 11:00:00 AM,041XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148263,1912298,,41.915290701,-87.730728729
,HL328326,05/01/2005 01:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HL364368,05/01/2005 12:00:00 PM,015XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153952,1892173,,41.859954107,-87.710364565
,HL365839,05/01/2005 12:00:00 AM,064XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2412,,50,,26,1159149,1942585,,41.99818307,-87.689899071
,HL367801,05/01/2005 12:00:00 AM,018XX E 93RD ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0413,,8,,02,1189965,1843667,,41.726057154,-87.579733251
,HL365615,05/01/2005 12:00:00 AM,048XX W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1143908,1904200,,41.893151749,-87.746932109
,HL369532,05/01/2005 07:00:00 PM,087XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169849,1846933,,41.735479162,-87.653324829
,HL070294,05/01/2005 12:00:00 PM,081XX S SOUTH SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0422,,7,,06,1198565,1851591,,41.747590294,-87.547966608
,HL371994,05/01/2005 01:00:00 PM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,14,1157570,1905468,,41.896364073,-87.696721836
,HL329529,05/01/2005 07:30:00 PM,045XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146451,1896979,,41.873288418,-87.737776557
,HL373723,05/01/2005 12:00:00 PM,013XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1811,,32,,11,1166824,1916058,,41.925230245,-87.66242947
,HL329754,05/01/2005 10:00:00 PM,047XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1113,,28,,18,1144840,1898271,,41.876864345,-87.743658806
,HL376178,05/01/2005 12:00:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HL376248,05/01/2005 12:00:00 PM,052XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141482,1898830,,41.878460958,-87.755974715
,HL374124,05/01/2005 12:00:00 PM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,,17,,06,1166934,1856759,,41.762505797,-87.663724117
,HL375768,05/01/2005 12:01:00 AM,053XX W ADDISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,"SCHOOL, PRIVATE, BUILDING",false,false,1634,,38,,11,1140108,1923418,,41.945958464,-87.760416761
,HL377944,05/01/2005 10:00:00 AM,001XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177356,1832012,,41.694367861,-87.626271133
,HL377141,05/01/2005 04:30:00 AM,007XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171224,1909217,,41.906362585,-87.646463238
,HL378257,05/01/2005 08:00:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HL376622,05/01/2005 07:00:00 AM,009XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1150880,1906053,,41.89810296,-87.721277773
,HL368092,05/01/2005 09:30:00 AM,050XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177130,1871515,,41.802773906,-87.625909461
,HL381817,05/01/2005 12:45:00 PM,027XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HL386252,05/01/2005 10:00:00 AM,028XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1411,,33,,08A,1156913,1920145,,41.936652284,-87.698736005
,HL386408,05/01/2005 01:00:00 PM,021XX N MULLIGAN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2512,,29,,26,1133733,1913550,,41.918994082,-87.784081854
,HL389535,05/01/2005 11:00:00 PM,031XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1155596,1895869,,41.870063436,-87.704230441
,HL390815,05/01/2005 05:00:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2024,,48,,06,1168756,1932490,,41.970278623,-87.65485248
,HL390177,05/01/2005 05:00:00 PM,076XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1171300,1854132,,41.755202597,-87.647798816
,HL391986,05/01/2005 12:00:00 AM,0000X W WACKER DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0113,,42,,06,1175744,1902131,,41.886817724,-87.630073063
,HL392054,05/01/2005 03:00:00 PM,059XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2022,,48,,11,1168560,1939523,,41.989581611,-87.655368494
,HL392014,05/01/2005 06:00:00 PM,079XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176658,1852267,,41.749965979,-87.62821928
,HL391678,05/01/2005 08:00:00 PM,075XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,05,1172275,1854791,,41.756989602,-87.644206364
,HL393700,05/01/2005 05:00:00 PM,014XX W WRIGHTWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1931,,32,,06,1166099,1917362,,41.928824029,-87.665056105
,HL387811,05/01/2005 09:00:00 AM,057XX W RACE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1512,,29,,06,1138037,1903042,,41.890082133,-87.768522425
,HL391950,05/01/2005 12:00:00 PM,053XX S LAFLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0932,,16,,11,1167242,1869363,,41.797086168,-87.662234725
,HL386440,05/01/2005 10:00:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HL392018,05/01/2005 08:00:00 PM,107XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202847,1834365,,41.700212586,-87.532863427
,HL395946,05/01/2005 12:00:00 PM,017XX N NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,,36,,11,1131480,1910842,,41.911602285,-87.792422536
,HL394322,05/01/2005 09:00:00 AM,008XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167577,1905564,,41.896417867,-87.65996533
,HL392904,05/01/2005 09:00:00 AM,007XX E 93RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,9,,06,1182704,1843467,,41.725679687,-87.606336711
,HL329601,05/01/2005 07:46:56 PM,070XX S PERRY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0731,,6,,18,1176615,1858342,,41.766637451,-87.62819438
,HL329603,05/01/2005 07:36:03 PM,049XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2033,,48,,18,1167973,1933230,,41.972326185,-87.65771014
,HL329610,05/01/2005 08:10:00 PM,003XX N CENTRAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1138979,1901825,,41.886725463,-87.765092518
,HL329611,05/01/2005 08:46:12 PM,029XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2333,,44,,26,1171043,1919720,,41.935187307,-87.646819251
,HL329615,05/01/2005 08:47:03 PM,027XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158623,1880669,,41.828291564,-87.693533126
,HL329616,05/01/2005 08:20:00 PM,055XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1139186,1902010,,41.887229363,-87.764327844
,HL329637,05/01/2005 09:04:30 PM,115XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1177985,1828211,,41.683923167,-87.624082784
,HL329639,05/01/2005 08:58:18 PM,012XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1148575,1894208,,41.86564376,-87.730049737
,HL329643,05/01/2005 08:53:35 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153661,1907781,,41.902789858,-87.711017304
,HL329661,05/01/2005 08:30:21 PM,011XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,,29,,18,1136157,1907035,,41.901073186,-87.775331379
,HL329667,05/01/2005 09:33:35 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182278,1864461,,41.783299299,-87.607248137
,HL329683,05/01/2005 09:42:36 PM,072XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163243,1947985,,42.012915394,-87.674685821
,HL329685,05/01/2005 09:08:41 PM,055XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1522,,29,,18,1139439,1898781,,41.878363965,-87.76347748
,HL329689,05/01/2005 09:34:35 PM,053XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166247,1869392,,41.797187006,-87.665882689
,HL329691,05/01/2005 09:50:59 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155270,1892572,,41.861022663,-87.705515813
,HL329727,05/01/2005 09:50:46 PM,102XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1181387,1837139,,41.708345281,-87.611355286
