ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL216042,03/05/2005 11:50:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HL216609,03/05/2005 10:50:00 AM,006XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181150,1877291,,41.818531978,-87.610988418
,HL217160,03/05/2005 03:43:35 PM,041XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08A,1178285,1877633,,41.819536065,-87.62148774
,HL224348,03/05/2005 10:00:00 AM,001XX E WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HL217378,03/05/2005 05:47:44 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179463,1867030,,41.790413648,-87.617490355
,HL224014,03/05/2005 09:00:00 AM,049XX N MARINE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HL224259,03/05/2005 02:00:00 PM,035XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1732,,35,,14,1151958,1923702,,41.946512172,-87.716852328
,HL224106,03/05/2005 03:00:00 PM,055XX W DIVERSEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2514,,31,,20,1138774,1918063,,41.931288158,-87.765450553
,HL217450,03/05/2005 06:45:00 PM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193443,1858795,,41.767485391,-87.566499462
,HL217856,03/05/2005 11:10:00 PM,117XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1172435,1826924,,41.680515017,-87.64443719
,HL224281,03/05/2005 05:00:00 PM,033XX W BEACH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,26,,06,1153861,1909440,,41.907338322,-87.7102384
,HL224857,03/05/2005 01:00:00 PM,024XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159083,1929810,,41.963129263,-87.690494557
,HL225013,03/05/2005 01:00:00 PM,057XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133587,1937857,,41.985697605,-87.784045895
,HL220358,03/05/2005 07:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL225481,03/05/2005 06:00:00 PM,105XX S AVENUE E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203824,1835751,,41.703990908,-87.529238753
,HL217898,03/05/2005 04:30:00 AM,061XX N LINCOLN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,true,1711,,50,,17,1153209,1940692,,41.993108988,-87.711800961
,HL221427,03/05/2005 11:00:00 AM,044XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,45,,06,1145280,1929281,,41.96195059,-87.741257147
,HL217425,03/05/2005 06:15:00 PM,014XX W SHERWIN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2423,,49,,08B,1165406,1948757,,42.01498783,-87.666704942
,HL218952,03/05/2005 04:21:00 PM,065XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166119,1861432,,41.775346501,-87.666578446
,HL217777,03/05/2005 10:10:00 PM,036XX W 28TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,,22,,15,1152587,1885150,,41.84070922,-87.715560598
,HL223946,03/05/2005 10:00:00 PM,129XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,07,1173358,1819179,,41.65924115,-87.641286236
,HL217107,03/05/2005 02:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL223985,03/05/2005 06:00:00 PM,108XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200204,1833703,,41.698463,-87.542563065
,HL224199,03/05/2005 05:00:00 AM,015XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,3,,11,1176584,1892788,,41.861161041,-87.627270627
,HL217072,03/05/2005 02:50:50 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176345,1901114,,41.884013483,-87.627896757
,HL222409,03/05/2005 08:30:00 PM,010XX W 68TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0724,,17,,08B,1170698,1859730,,41.770577359,-87.649841973
,HL216710,03/05/2005 11:30:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0234,,20,,03,1179937,1865817,,41.787074218,-87.615789456
,HL216309,03/05/2005 04:10:00 AM,004XX E 35TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2122,,4,,26,1179647,1881882,,41.831164576,-87.616361345
,HL216328,03/05/2005 05:20:00 AM,002XX E 51ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,06,1178619,1871259,,41.80203766,-87.620456464
,HL217505,03/05/2005 07:10:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HL217375,03/05/2005 05:53:04 PM,0000X E GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0232,,3,,10,1177792,1868568,,41.794672085,-87.623570871
,HL217578,03/05/2005 08:10:00 PM,043XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1178324,1876284,,41.81583341,-87.621385676
,HL217769,03/05/2005 10:20:00 PM,001XX S CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1533,,28,,26,1144408,1899062,,41.879043079,-87.745225096
,HL217673,03/05/2005 08:24:00 PM,044XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,14,1179599,1875714,,41.8142402,-87.61672621
,HL217728,03/05/2005 09:52:11 PM,029XX W ROOSEVELT RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1135,,28,,26,1156728,1894566,,41.866465028,-87.700109794
,HL216740,03/05/2005 11:45:00 AM,006XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1532,,28,,15,1142238,1903986,,41.892595664,-87.753070793
,HL218422,03/05/2005 11:30:00 PM,058XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0233,,20,,05,1176302,1866153,,41.78807871,-87.629107181
,HL216108,03/05/2005 12:40:00 AM,057XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1165329,1866646,,41.789671155,-87.669326897
,HL226016,03/05/2005 10:30:00 AM,076XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164635,1950634,,42.020154788,-87.669488362
,HL226795,03/05/2005 09:00:00 AM,062XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168104,1941693,,41.995546029,-87.65698269
,HL217352,03/05/2005 02:00:00 AM,006XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1832,,42,,11,1175823,1904627,,41.893665105,-87.629707795
,HL224396,03/05/2005 05:30:00 PM,088XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1188462,1846631,,41.734226651,-87.585144393
,HL217367,03/05/2005 04:45:00 PM,007XX E BOWEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0213,,4,,07,1181923,1877640,,41.819471793,-87.608142014
,HL216702,03/05/2005 11:19:23 AM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HL220769,03/05/2005 05:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HL220560,03/05/2005 12:00:00 PM,053XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2515,,37,,14,1140570,1915445,,41.924071259,-87.758914941
,HL216110,03/05/2005 12:45:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169531,1910210,,41.909124467,-87.652653293
,HL222638,03/05/2005 10:30:00 PM,076XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194187,1854876,,41.756713129,-87.563900924
,HL225862,03/05/2005 07:00:00 PM,003XX W 28TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2113,,11,,08B,1174273,1885990,,41.842558654,-87.635956411
,HL224168,03/05/2005 10:00:00 PM,043XX S HERMITAGE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0914,,12,,20,1165407,1875849,,41.814923622,-87.668779994
,HL230126,03/05/2005 09:00:00 AM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160111,1863203,,41.780332086,-87.688554492
,HL230282,03/05/2005 10:00:00 AM,041XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2123,,4,,14,1182957,1877636,,41.819436807,-87.604349058
,HL223256,03/05/2005 03:00:00 PM,041XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1111,,37,,08A,1148419,1905010,,41.89528868,-87.730343812
,HL217202,03/05/2005 01:00:00 PM,017XX W JULIAN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1164484,1909875,,41.908313611,-87.671203105
,HL231058,03/05/2005 08:00:00 PM,018XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176618,1891452,,41.8574942,-87.627186156
,HL217564,03/05/2005 03:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL219668,03/05/2005 12:00:00 PM,082XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0411,,8,,26,1187595,1850677,,41.745349921,-87.588192293
,HL227025,03/05/2005 04:00:00 PM,039XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1149017,1926083,,41.953103359,-87.727600764
,HL230293,03/05/2005 03:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HL217221,03/05/2005 04:05:00 PM,010XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1112,,27,,26,1151856,1906670,,41.899776906,-87.717676724
,HL232858,03/05/2005 09:00:00 PM,025XX N SOUTHPORT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1933,,32,,26,1166545,1917154,,41.928243715,-87.663423179
,HL217845,03/05/2005 11:40:00 PM,010XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1311,,26,,26,1157201,1906637,,41.899579417,-87.698045315
,HL231003,03/05/2005 11:30:00 AM,089XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,26,1190408,1846009,,41.73247318,-87.578035257
,HL226150,03/05/2005 05:00:00 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HL230802,03/05/2005 06:20:00 PM,062XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,50,,08B,1156536,1941330,,41.994792775,-87.69954561
,HL231681,03/05/2005 07:15:00 PM,020XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161470,1948778,,42.015128653,-87.681187358
,HL232280,03/05/2005 04:30:00 PM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197282,1847591,,41.736646026,-87.552800739
,HL234247,03/05/2005 06:00:00 AM,057XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1159355,1866492,,41.789373081,-87.691236085
,HL232944,03/05/2005 07:30:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,3,,05,1179678,1873000,,41.806790948,-87.616519469
,HL216712,03/05/2005 11:25:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,06,1179472,1880233,,41.826643601,-87.617053871
,HL236296,03/05/2005 12:00:00 PM,070XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0832,,17,,06,1161594,1857846,,41.765601084,-87.68326599
,HL236877,03/05/2005 09:00:00 PM,058XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1711,,39,,06,1152659,1938497,,41.987096729,-87.713882477
,HL225411,03/05/2005 09:15:00 AM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1624,,45,,14,1143496,1926284,,41.953760206,-87.747891515
,HL236170,03/05/2005 04:00:00 PM,043XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
,HL236429,03/05/2005 11:59:00 PM,062XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149443,1862890,,41.779686016,-87.727673681
,HL217447,03/05/2005 06:20:00 PM,030XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0923,,11,,04A,1173455,1884722,,41.839097344,-87.638995843
,HL217762,03/05/2005 10:00:00 PM,003XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,,28,,15,1155764,1898334,,41.876824269,-87.703547258
,HL233875,03/05/2005 12:01:00 AM,057XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2011,,40,,10,1156827,1937820,,41.985155264,-87.698570872
,HL216503,03/05/2005 09:25:00 AM,074XX S EVANS AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0323,,6,,20,1182510,1855946,,41.759927937,-87.606661331
,HL235801,03/05/2005 07:00:00 AM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176363,1900552,,41.882470918,-87.627847625
,HL216448,03/05/2005 08:00:00 AM,028XX S FARRELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0923,,11,,26,1169314,1885763,,41.842044798,-87.654161083
,HL216766,03/05/2005 11:43:00 AM,043XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0914,,12,,04B,1160412,1875879,,41.815110486,-87.687101602
,HL233909,03/05/2005 12:00:00 PM,089XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HL217692,03/05/2005 06:00:00 PM,023XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155344,1915584,,41.924168279,-87.70462521
,HL241435,03/05/2005 08:00:00 PM,057XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157965,1938006,,41.985642437,-87.694380296
,HL242559,03/05/2005 03:30:00 PM,003XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2111,,25,,14,1174388,1888379,,41.849111694,-87.635463155
,HL238279,03/05/2005 12:00:00 AM,030XX S KENNETH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1031,,22,,11,1147214,1884026,,41.837729169,-87.735306406
,HL247042,03/05/2005 12:45:00 PM,067XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,15,,26,1160873,1859788,,41.770945134,-87.685855121
,HL218270,03/05/2005 11:30:00 PM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150880,1906040,,41.898067287,-87.721278114
,HL240477,03/05/2005 03:00:00 PM,062XX S WINCHESTER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0714,,15,,26,1164429,1863321,,41.780565955,-87.672720605
,HL217718,03/05/2005 09:00:00 PM,019XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,15,1163399,1901381,,41.885028339,-87.675428114
,HL251678,03/05/2005 01:00:00 PM,029XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1164000,1919644,,41.935130603,-87.672704612
,HL216264,03/05/2005 02:50:00 AM,023XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,1332,,2,,14,1160710,1900292,,41.882096173,-87.685332755
,HL217876,03/05/2005 11:30:00 PM,025XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2524,,35,,15,1150619,1916647,,41.927178995,-87.721959047
,HL256243,03/05/2005 06:00:00 AM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1834,,42,,11,1177337,1904039,,41.892017399,-87.624165306
,HL218094,03/05/2005 10:30:00 PM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1160031,1913711,,41.918933043,-87.68745507
,HL259776,03/05/2005 04:00:00 PM,030XX W 27TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,12,,03,1156357,1885917,,41.842738714,-87.70170534
,HL267479,03/05/2005 12:00:00 PM,053XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131589,1935129,,41.978246644,-87.791458042
,HL267988,03/05/2005 09:00:00 AM,0000X W 111TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,11,1177884,1831031,,41.691663944,-87.624367553
,HL270620,03/05/2005 06:00:00 PM,048XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0911,,14,,07,1158519,1872478,,41.805816562,-87.694138243
,HL264562,03/05/2005 08:00:00 AM,001XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178051,1875292,,41.813117479,-87.622417188
,HL275705,03/05/2005 12:00:00 PM,084XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187674,1849159,,41.741182501,-87.587951007
,HL276202,03/05/2005 09:00:00 AM,007XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0111,,2,,26,1171693,1898875,,41.877973183,-87.645045179
,HL276898,03/05/2005 06:00:00 PM,055XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1139019,1920729,,41.938599483,-87.764485203
,HL276010,03/05/2005 11:00:00 AM,089XX S BENNETT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0413,,8,,04B,1190409,1845982,,41.732399066,-87.578032462
,HL275602,03/05/2005 12:00:00 PM,029XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154534,1919417,,41.934702588,-87.707498692
,HL276874,03/05/2005 10:00:00 PM,006XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1181601,1880602,,41.82760719,-87.60923165
,HL217719,03/05/2005 10:03:20 PM,005XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1134,,24,,18,1155124,1897334,,41.874093029,-87.705923992
,HL281065,03/05/2005 09:00:00 PM,042XX W GRAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,2534,,30,,26,1147863,1909815,,41.908484805,-87.732262231
,HL275134,03/05/2005 07:55:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL274687,03/05/2005 08:00:00 AM,036XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0821,,14,,14,1152908,1873227,,41.80798459,-87.714697682
,HL267009,03/05/2005 04:30:00 AM,053XX N NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1131589,1935129,,41.978246644,-87.791458042
,HL294404,03/05/2005 12:30:00 PM,060XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0825,,16,,26,1161403,1864651,,41.784278913,-87.683777679
,HL216933,03/05/2005 12:30:00 PM,009XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151877,1906005,,41.897951667,-87.71761712
,HL216176,03/05/2005 02:00:00 AM,009XX W WEED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169814,1910460,,41.909804314,-87.651606387
,HL216226,03/05/2005 02:47:33 AM,028XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1911,,47,,16,1156450,1931756,,41.968522995,-87.700122312
,HL216859,03/05/2005 12:40:00 PM,078XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0611,,17,,18,1166375,1852664,,41.751280473,-87.665889382
,HL216865,03/05/2005 12:45:00 PM,078XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0611,,17,,18,1166375,1852650,,41.751242055,-87.66588978
,HL216957,03/05/2005 01:10:00 PM,035XX W 15TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1021,,24,,26,1152811,1892477,,41.86081096,-87.714544848
,HL216075,03/05/2005 12:15:00 PM,122XX S PARNELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0523,,34,,26,1174847,1823807,,41.671908209,-87.635700492
,HL217475,03/05/2005 07:00:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HL217816,03/05/2005 11:00:00 PM,003XX W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,,9,,16,1175987,1836629,,41.707068309,-87.631145572
,HL216966,03/05/2005 01:50:00 PM,063XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2512,,29,,06,1133573,1914787,,41.922391369,-87.784640642
,HL217478,03/05/2005 05:25:00 PM,113XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0531,,9,,26,1178812,1829979,,41.688756095,-87.621001903
,HL217518,03/05/2005 07:40:00 PM,058XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,,29,,26,1137414,1904410,,41.893847329,-87.770777461
,HL217236,03/05/2005 04:40:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139776,1904482,,41.894002082,-87.762100727
,HL301120,03/05/2005 05:00:00 PM,004XX W 128TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,9,,11,1175480,1819689,,41.660593659,-87.633506108
,HL217916,03/05/2005 10:30:00 PM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167472,1868132,,41.79370323,-87.661426571
,HL216092,03/05/2005 12:32:00 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139479,1900525,,41.883148997,-87.763288073
,HL305091,03/05/2005 10:30:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HL217064,03/05/2005 02:30:00 PM,093XX S STONY ISLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,18,1188420,1843404,,41.725372431,-87.585400986
