ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL590843,09/04/2005 02:30:00 AM,071XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0324,,5,,04B,1188769,1857996,,41.76540594,-87.58365693
,HL593056,09/04/2005 01:00:00 PM,079XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172678,1852274,,41.750073766,-87.642803475
,HL591192,09/04/2005 12:20:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL590940,09/04/2005 09:30:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,26,1160904,1898643,,41.877567147,-87.684666154
,HL592931,09/04/2005 04:00:00 PM,0000X E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178459,1838684,,41.712651836,-87.622031008
,HL598969,09/04/2005 07:32:00 PM,025XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,,40,,11,1158571,1937104,,41.983154882,-87.692176294
,HL590781,09/04/2005 04:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175829,1908367,,41.903927715,-87.629573084
,HL592017,09/04/2005 10:05:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HL591396,09/04/2005 03:00:00 PM,003XX N LA SALLE DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1831,,42,,08B,1175074,1902840,,41.888778301,-87.632512191
,HL590423,09/04/2005 12:32:00 AM,047XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,,3,,14,1177516,1873561,,41.80837959,-87.624431947
,HL590849,09/04/2005 08:30:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HL590410,09/04/2005 12:10:00 AM,043XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179580,1876367,,41.816032521,-87.61677593
,HL598713,09/04/2005 02:00:00 PM,025XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194629,1855066,,41.757223644,-87.562274867
,HL595356,09/04/2005 11:00:00 PM,069XX S CRANDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,5,,07,1192521,1859477,,41.769379357,-87.569856736
,HL598764,09/04/2005 12:00:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0131,,2,,11,1175696,1895352,,41.86821682,-87.6304532
,HL596724,09/04/2005 07:00:00 PM,024XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,29,,07,1136649,1915694,,41.924825715,-87.773316522
,HL592283,09/04/2005 10:30:00 PM,074XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186498,1855968,,41.759894934,-87.592044796
,HL599319,09/04/2005 12:01:00 AM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1169170,1891899,,41.85888564,-87.654511519
,HL599508,09/04/2005 11:20:00 PM,001XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1178566,1855320,,41.758300638,-87.621134974
,HL590587,09/04/2005 03:16:10 AM,028XX N LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04B,1161651,1918793,,41.932844752,-87.681361048
,HL600175,09/04/2005 05:00:00 PM,0000X E OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1176586,1907223,,41.900771451,-87.626827076
,HL590858,09/04/2005 08:35:00 AM,002XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1124,,28,,08B,1156421,1898788,,41.878056836,-87.701122668
,HL598683,09/04/2005 07:00:00 AM,131XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1197437,1818414,,41.656577603,-87.553201079
,HL590772,09/04/2005 03:15:00 AM,028XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
,HL590620,09/04/2005 03:12:52 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165001,1866557,,41.789433873,-87.670532092
,HL590519,09/04/2005 02:00:00 AM,007XX W 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0621,,17,,24,1172519,1852484,,41.750653534,-87.643379949
,HL598843,09/04/2005 09:00:00 PM,027XX N MEADE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135267,1917507,,41.929825449,-87.778351573
,HL590731,09/04/2005 01:00:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166218,1912046,,41.914234067,-87.664771117
,HL591119,09/04/2005 11:45:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178475,1870825,,41.800850001,-87.620997757
,HL597144,09/04/2005 11:00:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HL597622,09/04/2005 06:00:00 PM,075XX N SEELEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2424,,49,,06,1161338,1949938,,42.018314478,-87.681640572
,HL596819,09/04/2005 05:00:00 PM,037XX N CICERO AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1731,,38,,06,1143703,1924631,,41.949220347,-87.747172112
,HL590391,09/04/2005 12:07:00 AM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0224,,3,,14,1178086,1873899,,41.809294171,-87.622331081
,HL597431,09/04/2005 10:30:00 AM,012XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,27,,03,1149498,1907791,,41.902899152,-87.72630861
,HL596081,09/04/2005 10:00:00 PM,025XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1149293,1916490,,41.926774014,-87.72683566
,HL591607,09/04/2005 05:35:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL591494,09/04/2005 04:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,PARK PROPERTY,false,false,0234,,3,,04A,1179866,1868466,,41.794344947,-87.615968735
,HL599039,09/04/2005 07:30:00 AM,088XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187993,1846695,,41.734413449,-87.586860534
,HL591691,09/04/2005 06:25:00 PM,043XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0221,,3,,08A,1176996,1876288,,41.815874475,-87.626256876
,HL591710,09/04/2005 06:51:00 PM,038XX S RHODES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180199,1879817,,41.825485402,-87.614399445
,HL599155,09/04/2005 11:30:00 AM,096XX S MERRION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,7,,14,1192668,1841564,,41.720220956,-87.569900451
,HL591176,09/04/2005 12:48:00 PM,044XX S FEDERAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,3,,08A,1176436,1875603,,41.814007401,-87.628331665
,HL599224,09/04/2005 03:00:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HL591612,09/04/2005 01:00:00 AM,036XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,03,1176227,1880781,,41.828220982,-87.628942582
,HL596082,09/04/2005 01:44:00 AM,077XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,7,,26,1192548,1853936,,41.754173761,-87.569938015
,HL592078,09/04/2005 11:05:00 PM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0223,,4,,06,1182443,1871594,,41.802869042,-87.60642207
,HL591224,09/04/2005 12:01:00 AM,027XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158060,1900239,,41.882005231,-87.695065008
,HL594312,09/04/2005 11:59:00 PM,069XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0731,,6,,05,1176156,1859028,,41.768530226,-87.629856216
,HL598731,09/04/2005 09:00:00 AM,029XX N NEWLAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2511,,36,,20,1129582,1918669,,41.933113195,-87.799216238
,HL591194,09/04/2005 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HL592555,09/04/2005 06:00:00 PM,067XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192927,1860736,,41.772824246,-87.568327507
,HL597939,09/04/2005 05:00:00 PM,058XX S PRAIRIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0233,,20,,20,1179040,1866290,,41.788392671,-87.619063915
,HL591104,09/04/2005 12:30:00 PM,007XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155154,1896394,,41.871512969,-87.705839075
,HL591143,09/04/2005 12:20:00 PM,004XX N DRAKE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
,HL596685,09/04/2005 12:30:00 PM,016XX N VINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1171771,1911295,,41.912052691,-87.644392601
,HL590775,09/04/2005 06:30:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150837,1899387,,41.879811599,-87.721610252
,HL592034,09/04/2005 10:10:00 PM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153825,1903796,,41.891851373,-87.710521159
,HL591987,09/04/2005 09:50:00 PM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1154241,1904762,,41.894493874,-87.708967553
,HL601050,09/04/2005 07:00:00 PM,032XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2332,,44,,14,1171679,1921758,,41.940765661,-87.644421756
,HL591764,09/04/2005 07:18:52 PM,009XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1111,,37,,08B,1148206,1906127,,41.898357952,-87.731097317
,HL591860,09/04/2005 08:20:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HL591169,09/04/2005 12:30:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1148144,1898673,,41.877904548,-87.731517054
,HL591199,09/04/2005 12:15:00 PM,041XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1115,,28,,06,1148786,1899691,,41.880685678,-87.729133452
,HL590901,09/04/2005 08:00:00 AM,068XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1187560,1860071,,41.77112875,-87.588022324
,HL591893,09/04/2005 09:00:00 PM,064XX S EBERHART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1180683,1862521,,41.778012563,-87.613155452
,HL593569,09/04/2005 12:01:00 AM,033XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,1024,,24,,07,1154489,1891024,,41.856790413,-87.708424071
,HL599056,09/04/2005 11:07:00 PM,040XX W ARGYLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1712,,39,,26,1148367,1932916,,41.971866198,-87.729813308
,HL590700,09/04/2005 04:56:18 AM,020XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,28,,14,1158680,1890085,,41.854128965,-87.693066465
,HL601091,09/04/2005 02:00:00 PM,059XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1512,,29,,06,1136795,1903375,,41.891018271,-87.773075701
,HL591324,09/04/2005 02:45:13 PM,020XX W 51ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,03,1163801,1870847,,41.801231471,-87.674811629
,HL591990,09/04/2005 09:32:56 PM,034XX W VAN BUREN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,08B,1153419,1897812,,41.87543874,-87.712171295
,HL602069,09/04/2005 08:00:00 PM,080XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0611,,21,,26,1166740,1851426,,41.747875449,-87.664587094
,HL593144,09/04/2005 07:30:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171208,1903290,,41.890098896,-87.646696263
,HL592499,09/04/2005 01:30:00 PM,033XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1134,,24,,06,1154158,1896504,,41.871834742,-87.709492862
,HL604301,09/04/2005 08:00:00 AM,032XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1169847,1883155,,41.834876625,-87.652281028
,HL591798,09/04/2005 07:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL600682,09/04/2005 02:00:00 PM,042XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1166386,1876540,,41.81679897,-87.665169173
,HL601107,09/04/2005 01:30:00 PM,062XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1155220,1941187,,41.994427001,-87.704390354
,HL603704,09/04/2005 10:05:00 PM,058XX N MASON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1135587,1938362,,41.987047935,-87.776677808
,HL598514,09/04/2005 08:00:00 PM,025XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160723,1862139,,41.777399708,-87.686340135
,HL590488,09/04/2005 01:36:03 AM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164789,1862027,,41.777007452,-87.671437293
,HL592177,09/04/2005 11:00:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150905,1896423,,41.871676724,-87.721438153
,HL591883,09/04/2005 08:50:00 PM,0000X N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1115,,28,,26,1148388,1899882,,41.881217483,-87.730589961
,HL591952,09/04/2005 08:40:00 PM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08B,1149800,1897557,,41.874810093,-87.725465597
,HL599512,09/04/2005 07:45:00 AM,047XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1111,,28,,08A,1144686,1904545,,41.894083842,-87.744066069
,HL593865,09/04/2005 05:00:00 PM,042XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148129,1899324,,41.879691255,-87.731555371
,HL590555,09/04/2005 02:10:00 AM,024XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2524,,30,,08A,1149306,1916021,,41.925486783,-87.72680008
,HL591933,09/04/2005 09:39:16 PM,017XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2532,,37,,08A,1140791,1911143,,41.912262036,-87.758208894
,HL590498,09/04/2005 01:21:27 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL590470,09/04/2005 01:15:00 AM,079XX S MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0611,,21,,03,1166716,1852282,,41.750224946,-87.664650661
,HL603782,09/04/2005 11:00:00 AM,020XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1222,,25,,06,1166638,1890355,,41.854703323,-87.663849798
,HL590602,09/04/2005 03:10:00 AM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170732,1862806,,41.779017533,-87.649627702
,HL590759,09/04/2005 06:10:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HL591398,09/04/2005 12:30:00 PM,056XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,3,,08B,1176939,1867658,,41.792194239,-87.626726213
,HL591968,09/04/2005 09:45:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL591380,09/04/2005 02:51:00 PM,043XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2123,,4,,04A,1184314,1876542,,41.816403094,-87.599405386
,HL594650,09/04/2005 03:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HL597419,09/04/2005 04:45:00 PM,044XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178346,1875480,,41.813626665,-87.621329412
,HL591084,09/04/2005 11:52:22 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL607771,09/04/2005 12:00:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1169651,1916143,,41.925402324,-87.652039328
,HL592014,09/04/2005 10:05:00 PM,050XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142447,1916499,,41.926928833,-87.751991741
,HL590489,09/04/2005 01:15:00 AM,049XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2522,,31,,08B,1143088,1912843,,41.916884442,-87.749727744
,HL608360,09/04/2005 04:00:00 AM,003XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1180000,1852708,,41.751100324,-87.615959358
,HL606592,09/04/2005 02:01:00 AM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HL590637,09/04/2005 03:07:00 AM,025XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,25,,14,1165431,1887416,,41.846664168,-87.668363525
,HL590499,09/04/2005 01:20:00 AM,030XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1031,,22,,26,1147547,1883950,,41.837514246,-87.73408641
,HL591903,09/04/2005 09:00:00 PM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157820,1909470,,41.907340808,-87.695694379
,HL591413,09/04/2005 03:26:00 PM,012XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148247,1894030,,41.865161625,-87.731258437
,HL591369,09/04/2005 03:02:00 PM,012XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155555,1894265,,41.865662714,-87.704424107
,HL591249,09/04/2005 01:00:00 PM,054XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0934,,16,,08A,1169910,1868640,,41.795044602,-87.652471854
,HL596710,09/04/2005 02:00:00 AM,015XX N KINGSBURY ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HL592105,09/04/2005 11:45:00 PM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153230,1894234,,41.865624069,-87.712960178
,HL592108,09/04/2005 11:46:19 PM,030XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1148208,1883974,,41.837567425,-87.731660267
,HL596790,09/04/2005 07:00:00 PM,026XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1159903,1917667,,41.929791229,-87.687815939
,HL592015,09/04/2005 03:30:00 PM,023XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130204,1914623,,41.921999819,-87.797023392
,HL611455,09/04/2005 08:00:00 PM,039XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,33,,06,1151563,1926089,,41.953070063,-87.718241268
,HL611338,09/04/2005 03:00:00 PM,081XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1193266,1851542,,41.747586916,-87.567384931
,HL601638,09/04/2005 04:00:00 PM,063XX S RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1157806,1862455,,41.778326584,-87.697025358
,HL610429,09/04/2005 09:00:00 PM,044XX S KOMENSKY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,0815,,14,,20,1150089,1874933,,41.812721318,-87.724992882
,HL615551,09/04/2005 12:00:00 PM,075XX N OAKLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2411,,49,,06,1159680,1949977,,42.018455973,-87.687740637
,HL615528,09/04/2005 07:00:00 PM,064XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,16,,04A,1169755,1862192,,41.777353903,-87.65322727
,HL614910,09/04/2005 02:00:00 AM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170549,1857449,,41.764321259,-87.650454531
,HL615860,09/04/2005 12:00:00 PM,003XX S WACKER DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,11,1173975,1898794,,41.87770039,-87.636668714
,HL617774,09/04/2005 10:00:00 AM,008XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HL591093,09/04/2005 08:05:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0331,,5,,14,1192966,1859445,,41.769280696,-87.568226646
,HL616358,09/04/2005 05:00:00 PM,057XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1137474,1923358,,41.945841722,-87.770100044
,HL592568,09/04/2005 03:00:00 PM,036XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151627,1912377,,41.915441959,-87.718367565
,HL620500,09/04/2005 03:00:00 PM,032XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1155348,1879221,,41.824384369,-87.705587699
,HL592281,09/04/2005 02:45:00 PM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HL621556,09/04/2005 07:30:00 PM,016XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164345,1947028,,42.01026603,-87.670658269
,HL621496,09/04/2005 02:00:00 AM,062XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156792,1863057,,41.77999909,-87.700726529
,HL591078,09/04/2005 11:40:06 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191372,1860713,,41.772798947,-87.574028366
,HL591060,09/04/2005 11:35:00 AM,061XX S EVANS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,0313,,20,,26,1182278,1864447,,41.783260882,-87.607248571
