ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL641892,09/26/2005 01:00:00 PM,064XX S WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0725,,15,,26,1165449,1861916,,41.776688889,-87.669020886
,HL645560,09/26/2005 10:00:00 PM,010XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08A,1175747,1907333,,41.901092215,-87.629905431
,HL637643,09/26/2005 10:15:00 PM,086XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1158556,1847246,,41.736575489,-87.694689719
,HL644869,09/26/2005 03:30:00 PM,022XX W WILSON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1911,,47,,17,1160682,1930479,,41.964931963,-87.684596976
,HL637754,09/26/2005 11:35:00 PM,056XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,04B,1172263,1867479,,41.791807228,-87.643877559
,HL647037,09/26/2005 10:45:00 PM,131XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,26,1183244,1818421,,41.656937576,-87.605134262
,HL645457,09/26/2005 08:07:00 PM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1132,,24,,06,1150123,1894416,,41.866184544,-87.724361483
,HL646777,09/26/2005 10:00:00 AM,052XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1712,,39,,10,1148781,1934455,,41.976081304,-87.728250984
,HL636769,09/26/2005 01:05:00 PM,076XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0623,,6,,14,1178039,1854351,,41.755653548,-87.623095687
,HL643582,09/26/2005 01:12:00 AM,014XX N ELK GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1164014,1910031,,41.908751629,-87.672925233
,HL637469,09/26/2005 08:15:00 PM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145438,1874682,,41.812121618,-87.742059402
,HL636112,09/26/2005 09:40:00 AM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0825,,16,,08A,1161408,1864461,,41.783757424,-87.683764609
,HL636303,09/26/2005 10:45:00 AM,059XX S ROCKWELL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,0824,,16,,04B,1160060,1865083,,41.785492116,-87.688689795
,HL637312,09/26/2005 04:20:00 PM,057XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1155693,1866478,,41.789408929,-87.704663959
,HL636969,09/26/2005 04:00:00 PM,056XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161328,1867311,,41.791579863,-87.683979001
,HL637206,09/26/2005 05:45:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1160058,1865137,,41.78564034,-87.688695643
,HL636987,09/26/2005 04:30:00 PM,079XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151763,1851820,,41.749262972,-87.719457794
,HL636052,09/26/2005 08:54:00 AM,061XX S RICHMOND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE-GARAGE,true,false,0823,,15,,15,1157765,1863870,,41.78221038,-87.697137288
,HL636429,09/26/2005 12:05:00 PM,051XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,true,false,0822,,23,,17,1150573,1870139,,41.799556469,-87.723342345
,HL636436,09/26/2005 12:05:00 PM,064XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,,15,,26,1156495,1861747,,41.776410247,-87.701850652
,HL636405,09/26/2005 11:50:00 AM,043XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1145083,1875509,,41.814397727,-87.743340729
,HL640723,09/26/2005 10:00:00 PM,031XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1124,,28,,07,1155709,1899372,,41.879673753,-87.703721244
,HL637689,09/26/2005 11:06:37 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HL637640,09/26/2005 10:05:00 PM,079XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0834,,18,,26,1156419,1852003,,41.74967273,-87.702391276
,HL636914,09/26/2005 02:00:00 PM,063XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1135307,1861746,,41.776808195,-87.779526139
,HL637404,09/26/2005 10:30:00 AM,058XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1135590,1938580,,41.987646092,-87.776661562
,HL636538,09/26/2005 12:52:01 PM,018XX N HARLEM AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2513,,36,,08A,1127805,1911386,,41.913157898,-87.805911332
,HL636409,09/26/2005 09:31:40 AM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HL637852,09/26/2005 08:00:00 PM,048XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143666,1910861,,41.911434811,-87.747653879
,HL636515,09/26/2005 08:30:00 AM,024XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1147644,1915838,,41.925016712,-87.732911835
,HL636480,09/26/2005 07:30:00 AM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1151491,1917710,,41.930078851,-87.718726792
,HL638818,09/26/2005 07:30:00 PM,060XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2511,,36,,11,1135609,1920648,,41.938438618,-87.777019896
,HL648675,09/26/2005 08:00:00 AM,015XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1165740,1917352,,41.928804259,-87.666375594
,HL637734,09/26/2005 11:20:00 PM,119XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0532,,9,,03,1178993,1825600,,41.676735364,-87.620471921
,HL647190,09/26/2005 09:00:00 PM,029XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1913,,1,,06,1161552,1919529,,41.934866447,-87.681704305
,HL637579,09/26/2005 09:30:00 PM,056XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159999,1867238,,41.791406983,-87.688854223
,HL637069,09/26/2005 04:36:00 PM,073XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0835,,18,,14,1161647,1855847,,41.760114439,-87.683127111
,HL637504,09/26/2005 08:15:00 PM,068XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160218,1859240,,41.76945485,-87.68827119
,HL637615,09/26/2005 09:30:00 PM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162215,1860627,,41.773219638,-87.68091249
,HL636034,09/26/2005 08:45:00 AM,004XX S CLINTON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CTA TRAIN,true,false,0131,,2,,15,1172798,1898242,,41.8762118,-87.641006667
,HL637489,09/26/2005 08:00:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160240,1858510,,41.767451171,-87.688210618
,HL637460,09/26/2005 04:30:00 PM,003XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173929,1908313,,41.903822097,-87.636553793
,HL648921,09/26/2005 06:00:00 AM,038XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1171604,1879214,,41.82402375,-87.645949829
,HL636665,09/26/2005 12:30:00 PM,005XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1131,,24,,03,1144477,1897136,,41.873756601,-87.745020212
,HL636750,09/26/2005 02:26:10 PM,080XX S CRANDON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,17,1192921,1852169,,41.749315877,-87.568628671
,HL636540,09/26/2005 12:50:00 PM,046XX N MARINE DR,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2312,,46,,19,1170388,1931141,,41.966541308,-87.648891192
,HL637748,09/26/2005 11:39:00 PM,014XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140766,1908969,,41.906296794,-87.758354277
,HL637027,09/26/2005 04:40:00 PM,040XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148968,1912979,,41.917145807,-87.728120953
,HL637302,09/26/2005 06:15:00 PM,021XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135391,1913564,,41.919003198,-87.777989738
,HL637116,09/26/2005 05:15:00 PM,065XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,true,2512,,36,,08B,1132377,1917897,,41.930946496,-87.788962647
,HL636156,09/26/2005 10:00:00 AM,040XX W KAMERLING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149154,1908685,,41.90535905,-87.727549007
,HL636754,09/26/2005 02:33:00 PM,014XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141773,1909039,,41.9064703,-87.754653396
,HL637737,09/26/2005 10:55:00 PM,037XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,35,,08A,1150751,1918353,,41.931857821,-87.72142926
,HL650420,09/26/2005 02:26:00 PM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165829,1872542,,41.805839873,-87.667326046
,HL650593,09/26/2005 12:20:00 PM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1160449,1930101,,41.96389955,-87.685464167
,HL637662,09/26/2005 04:15:00 PM,003XX W 119TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176252,1826016,,41.677938724,-87.630492264
,HL651281,09/26/2005 12:00:00 AM,050XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1142621,1903850,,41.892215347,-87.751667556
,HL651282,09/26/2005 10:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL647255,09/26/2005 10:00:00 AM,084XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1192338,1849101,,41.740911217,-87.570864592
,HL635742,09/26/2005 02:20:00 AM,061XX S JUSTINE ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,0713,,15,,03,1167058,1864082,,41.782598406,-87.663060458
,HL637589,09/26/2005 09:34:00 PM,032XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155524,1867963,,41.793487371,-87.705243854
,HL636007,09/26/2005 09:00:00 AM,005XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173715,1863473,,41.780782252,-87.638672037
,HL643388,09/26/2005 03:00:00 PM,106XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0512,,9,,07,1178131,1834580,,41.701397325,-87.623356158
,HL650366,09/26/2005 08:00:00 AM,019XX W PETERSON AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,40,,06,1162442,1939885,,41.990705646,-87.677861271
,HL645494,09/26/2005 10:00:00 AM,040XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1148999,1920975,,41.939086945,-87.727799589
,HL638159,09/26/2005 06:00:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160058,1865137,,41.78564034,-87.688695643
,HL636279,09/26/2005 10:45:28 AM,046XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,1131,,24,,05,1145546,1896952,,41.873231509,-87.741099977
,HL641433,09/26/2005 04:00:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HL640906,09/26/2005 09:49:00 PM,003XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173671,1903834,,41.891537223,-87.637634891
,HL646938,09/26/2005 08:00:00 PM,065XX S ALBANY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0831,,15,,11,1156845,1861078,,41.774567352,-87.700585606
,HL635773,09/26/2005 04:04:00 AM,006XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,,42,,14,1174211,1904618,,41.893676531,-87.635628328
,HL637827,09/26/2005 09:30:00 PM,004XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1174655,1903385,,41.890283192,-87.63403459
,HL653605,09/26/2005 05:00:00 PM,076XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161707,1853808,,41.754517878,-87.682963704
,HL637695,09/26/2005 11:10:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HL638387,09/26/2005 11:00:00 PM,083XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194953,1850175,,41.743794383,-87.561248328
,HL638932,09/26/2005 02:30:00 PM,060XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1148737,1864244,,41.783415225,-87.730227187
,HL641627,09/26/2005 05:30:00 AM,066XX S MAPLEWOOD AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0832,,15,,11,1160517,1860557,,41.773062727,-87.687138914
,HL653594,09/26/2005 09:30:00 AM,063XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1127616,1941740,,41.996455911,-87.805919398
,HL637692,09/26/2005 10:04:00 PM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HL636793,09/26/2005 11:50:00 AM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HL636127,09/26/2005 09:00:00 AM,006XX W 49TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172939,1872398,,41.805290574,-87.641253577
,HL636006,09/26/2005 08:39:28 AM,115XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,34,,04B,1172151,1828154,,41.683896564,-87.645440819
,HL646655,09/26/2005 09:00:00 AM,085XX S RACINE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0613,,21,,10,1169813,1848172,,41.738879933,-87.653420858
,HL641643,09/26/2005 09:00:00 PM,066XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160517,1860557,,41.773062727,-87.687138914
,HL652790,09/26/2005 06:00:00 PM,032XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,40,,06,1153590,1938023,,41.98577752,-87.710470897
,HL636527,09/26/2005 01:27:46 PM,082XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0631,,6,,03,1182989,1850634,,41.745340136,-87.605070606
,HL654922,09/26/2005 03:00:00 PM,008XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172567,1841844,,41.721454876,-87.643516564
,HL655352,09/26/2005 02:00:00 PM,114XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177557,1828934,,41.685916846,-87.625627805
,HL636035,09/26/2005 09:16:04 AM,019XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165048,1849626,,41.742971904,-87.670837916
,HL636766,09/26/2005 02:42:39 PM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171026,1852093,,41.749613302,-87.648862398
,HL650135,09/26/2005 09:00:00 AM,0000X E OAK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1824,,42,,10,1176674,1907226,,41.900777694,-87.62650376
,HL653815,09/26/2005 12:00:00 PM,090XX S CORNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,8,,11,1188814,1845403,,41.730848491,-87.583894019
,HL636686,09/26/2005 02:20:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL650121,09/26/2005 01:00:00 PM,044XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1723,,33,,06,1151588,1929339,,41.961987799,-87.718063586
,HL637073,09/26/2005 04:30:00 PM,010XX E 134TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185914,1816695,,41.652138867,-87.595418497
,HL654615,09/26/2005 09:00:00 AM,011XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,03,1169407,1884269,,41.837943107,-87.653863174
,HL654613,09/26/2005 11:30:00 PM,003XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2111,,25,,05,1174316,1888377,,41.849107811,-87.63572746
,HL636479,09/26/2005 11:30:00 AM,118XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1180036,1826610,,41.67948321,-87.61662353
,HL637147,09/26/2005 05:35:00 PM,118XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178376,1826527,,41.679293177,-87.622702312
,HL658987,09/26/2005 11:00:00 AM,101XX S PROSPECT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SPORTS ARENA/STADIUM,false,true,2213,,19,,26,1167460,1837501,,41.709647778,-87.662346538
,HL657019,09/26/2005 12:00:00 PM,068XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171158,1859455,,41.769812682,-87.648163826
,HL660778,09/26/2005 06:00:00 PM,005XX W 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1174905,1826648,,41.679703079,-87.63540399
,HL635965,09/26/2005 07:30:00 AM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0612,,21,,26,1170711,1851542,,41.748108155,-87.650032722
,HL655078,09/26/2005 09:25:00 PM,096XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179951,1841070,,41.719165376,-87.616494124
,HL636845,09/26/2005 03:00:00 PM,042XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,39,,08B,1147370,1931566,,41.968180915,-87.733514213
,HL635889,09/26/2005 07:15:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0332,,5,,14,1189049,1859879,,41.770566348,-87.582570415
,HL641640,09/26/2005 08:00:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HL635938,09/26/2005 08:15:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,5,,14,1189049,1859873,,41.770549883,-87.582570607
,HL665031,09/26/2005 06:30:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173872,1909700,,41.907629365,-87.636721791
,HL636830,09/26/2005 02:43:01 PM,003XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,0623,,17,,10,1175574,1852569,,41.750819013,-87.632182489
,HL635854,09/26/2005 02:30:00 AM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166133,1857617,,41.764877338,-87.666635533
,HL648614,09/26/2005 09:00:00 AM,066XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167148,1860754,,41.773464027,-87.662825628
,HL636312,09/26/2005 10:50:00 AM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HL674200,09/26/2005 02:00:00 PM,024XX N GENEVA TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1933,,43,,26,1171821,1916882,,41.927382584,-87.644043943
,HL636065,09/26/2005 08:45:00 AM,001XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1153033,1899196,,41.87924424,-87.713551852
,HL677371,09/26/2005 12:00:00 AM,051XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1132566,1933783,,41.974536076,-87.787896559
,HL677396,09/26/2005 10:30:00 AM,047XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0915,,12,,14,1161162,1873367,,41.808201741,-87.684420054
,HL678472,09/26/2005 02:30:00 PM,013XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1213,,27,,14,1167605,1898758,,41.877741106,-87.660058618
,HL674519,09/26/2005 01:30:00 PM,005XX E 33RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HL636563,09/26/2005 01:00:00 PM,026XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1158570,1905890,,41.897501657,-87.693037449
,HL637716,09/26/2005 08:30:00 PM,037XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155718,1924802,,41.949455604,-87.703001937
,HL682397,09/26/2005 09:00:00 AM,039XX S TALMAN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0912,,12,,26,1159377,1878278,,41.821714932,-87.69083236
,HL636909,09/26/2005 03:34:25 PM,055XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,16,,18,1169597,1868008,,41.793317119,-87.653637949
,HL688738,09/26/2005 09:00:00 AM,004XX W WELLINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1172769,1920240,,41.936576105,-87.640460742
,HL637507,09/26/2005 09:01:32 PM,021XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1154698,1889347,,41.852184356,-87.707701773
,HL637522,09/26/2005 08:40:00 PM,036XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1133,,24,,18,1152205,1894795,,41.867183781,-87.716708238
,HL637523,09/26/2005 09:00:00 PM,008XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152228,1905436,,41.896383356,-87.716342952
,HL637554,09/26/2005 09:20:00 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150703,1899736,,41.880771913,-87.722093159
,HL637583,09/26/2005 09:51:47 PM,001XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1178033,1877200,,41.818353602,-87.622425312
,HL637617,09/26/2005 09:27:25 PM,080XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,21,,18,1173032,1851565,,41.748120376,-87.641527156
,HL637683,09/26/2005 10:59:07 PM,050XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1178891,1871765,,41.803419975,-87.619443526
,HL637691,09/26/2005 11:00:00 PM,016XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153974,1891431,,41.857917537,-87.710303573
,HL637733,09/26/2005 10:45:41 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
