ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL435012,06/01/2005 09:00:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
,HL391690,06/01/2005 09:38:00 AM,078XX S KINGSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0421,,7,,26,1194549,1853516,,41.752972292,-87.562618936
,HL435128,06/01/2005 12:01:00 AM,054XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167591,1868682,,41.795209941,-87.660974432
,HL441148,06/01/2005 12:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HL440949,06/01/2005 09:00:00 AM,035XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152528,1915731,,41.924627849,-87.714968502
,HL442895,06/01/2005 02:00:00 PM,070XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1153867,1946582,,42.009258281,-87.709222657
,HL434953,06/01/2005 02:45:00 PM,072XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165269,1856770,,41.762571387,-87.669826294
,HL436954,06/01/2005 03:30:00 PM,060XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167365,1864780,,41.784507232,-87.661914922
,HL439167,06/01/2005 12:01:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL443243,06/01/2005 12:01:00 AM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,48,,08A,1168357,1933176,,41.972169689,-87.656299683
,HL447274,06/01/2005 08:00:00 AM,003XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1160451,1898445,,41.8770332,-87.686334931
,HL447811,06/01/2005 09:00:00 AM,023XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152422,1915533,,41.924086617,-87.715363238
,HL447058,06/01/2005 09:00:00 AM,077XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,18,,06,1165361,1853452,,41.753464383,-87.669582928
,HL449078,06/01/2005 08:00:00 AM,039XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1161984,1926126,,41.952959966,-87.679931889
,HL448017,06/01/2005 03:30:00 PM,067XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HL451222,06/01/2005 09:00:00 AM,049XX S DREXEL BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2124,,4,,11,1183147,1872548,,41.805470526,-87.603810519
,HL451665,06/01/2005 12:00:00 PM,018XX S PAULINA ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1222,,25,,02,1165333,1891017,,41.856547734,-87.668620881
,HL451831,06/01/2005 12:00:00 PM,006XX N PINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,,37,,11,1139413,1903728,,41.891939637,-87.763452321
,HL451997,06/01/2005 12:00:00 PM,007XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1170799,1920691,,41.93785713,-87.647687415
,HL452621,06/01/2005 12:00:00 AM,089XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2223,,21,,26,1174530,1845760,,41.732157523,-87.636210322
,HL452654,06/01/2005 06:20:00 PM,133XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1179945,1817038,,41.65321825,-87.617247754
,HL453535,06/01/2005 12:01:00 AM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1192522,1859423,,41.769231153,-87.569854828
,HL454878,06/01/2005 12:00:00 PM,017XX E 93RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0413,,8,,20,1189627,1843658,,41.72604057,-87.580971638
,HL454438,06/01/2005 09:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL458542,06/01/2005 03:00:00 PM,023XX E 96TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1193347,1841975,,41.721332229,-87.567400102
,HL459233,06/01/2005 05:00:00 PM,073XX S DANTE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,0324,,5,,20,1187144,1856551,,41.76147944,-87.589658767
,HL455062,06/01/2005 01:00:00 AM,062XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1138479,1862611,,41.779125267,-87.767876599
,HL458962,06/01/2005 10:00:00 PM,047XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2311,,48,,06,1167457,1931540,,41.967699921,-87.659656418
,HL443614,06/01/2005 12:00:00 AM,031XX W 85TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1156940,1848070,,41.738869436,-87.700588072
,HL459877,06/01/2005 09:00:00 AM,070XX S MERRILL AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0331,,5,,10,1191762,1858695,,41.767251944,-87.57266418
,HL463693,06/01/2005 12:00:00 AM,084XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,10,,26,1196951,1849600,,41.742167112,-87.553946731
,HL392011,06/01/2005 12:15:00 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158218,1898581,,41.877452295,-87.694530148
,HL392045,06/01/2005 12:00:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0624,,6,,18,1182871,1855095,,41.757584331,-87.605364672
,HL392047,06/01/2005 12:48:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HL393251,06/01/2005 10:00:00 PM,003XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175139,1868487,,41.794509508,-87.633301738
,HL393261,06/01/2005 09:30:52 PM,064XX N CLARK ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,40,,18,1164359,1942724,,41.99845546,-87.670729316
,HL467338,06/01/2005 12:00:00 AM,012XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2033,,46,,06,1166848,1934667,,41.97629363,-87.66180552
,HL456353,06/01/2005 06:55:00 PM,012XX S KEDZIE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1022,,24,,08B,1155224,1894189,,41.86546081,-87.705641272
,HL393269,06/01/2005 10:00:00 PM,027XX N LEAVITT ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1913,,1,,22,1161900,1918218,,41.931261716,-87.680462087
,HL393275,06/01/2005 10:00:30 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141328,1910138,,41.909494306,-87.756260918
,HL393277,06/01/2005 10:15:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HL393282,06/01/2005 09:33:07 PM,083XX S STONY ISLAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0412,,8,,18,1188253,1850180,,41.743970443,-87.585797123
,HL393292,06/01/2005 09:45:00 PM,023XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL393293,06/01/2005 09:25:53 PM,053XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1140816,1897164,,41.873901507,-87.758461131
,HL393401,06/01/2005 10:30:00 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HL393304,06/01/2005 10:00:00 PM,024XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,,31,,18,1143995,1915773,,41.924907676,-87.746321708
,HL393353,06/01/2005 11:00:00 PM,036XX W SCHOOL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1732,,35,,18,1151373,1921695,,41.941016335,-87.719055488
,HL393317,06/01/2005 10:30:00 PM,031XX N CLARK ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2332,,44,,18,1170073,1921296,,41.939533178,-87.650337871
,HL393302,06/01/2005 10:30:00 PM,073XX S VINCENNES AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0731,,17,,19,1176174,1856407,,41.761337499,-87.629868809
,HL393346,06/01/2005 10:30:00 PM,077XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170328,1853388,,41.753182162,-87.651382545
,HL393426,06/01/2005 12:01:00 PM,042XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147966,1905663,,41.897089306,-87.731990773
,HL393372,06/01/2005 11:15:00 PM,042XX N KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1722,,39,,18,1148085,1927894,,41.958090909,-87.730980096
,HL393377,06/01/2005 11:28:37 PM,032XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1731,,30,,18,1143809,1920927,,41.939054243,-87.746875622
,HL393327,06/01/2005 09:49:00 PM,036XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1181885,1881155,,41.829118088,-87.608172579
,HL393384,06/01/2005 09:13:00 PM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,28,,18,1141250,1903664,,41.891730334,-87.756707315
,HL393393,06/01/2005 10:55:00 PM,008XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141201,1905190,,41.895918765,-87.756849617
,HL393397,06/01/2005 10:50:31 PM,012XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,28,,18,1160564,1894539,,41.866312429,-87.68602818
,HL393411,06/01/2005 11:20:00 PM,020XX W BIRCHWOOD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2424,,49,,18,1161530,1949798,,42.017926301,-87.680937973
,HL393405,06/01/2005 11:30:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HL393444,06/01/2005 11:55:00 PM,057XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2022,,48,,18,1168210,1938283,,41.986186619,-87.656691879
,HL393408,06/01/2005 11:30:00 PM,0000X N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1141714,1899857,,41.88127489,-87.755097442
,HL393392,06/01/2005 11:15:00 PM,009XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HL393343,06/01/2005 10:14:00 PM,060XX S INDIANA AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0311,,20,,19,1178632,1865048,,41.784993793,-87.620597636
,HL392146,06/01/2005 01:30:10 PM,044XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1173106,1930517,,41.964769022,-87.638916219
,HL392089,06/01/2005 12:10:00 PM,008XX W 51ST PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1171624,1870701,,41.800662784,-87.646126203
,HL392165,06/01/2005 01:30:00 PM,009XX N CLEVELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172820,1906718,,41.899469976,-87.640674684
,HL392256,06/01/2005 02:15:00 PM,070XX S EGGLESTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,6,,18,1174497,1858211,,41.766325357,-87.63596152
,HL392276,06/01/2005 12:39:00 PM,019XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1024,,24,,18,1153060,1890099,,41.854280524,-87.713693815
,HL392286,06/01/2005 01:30:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HL392294,06/01/2005 02:10:00 PM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181912,1875102,,41.812507582,-87.608260926
,HL392297,06/01/2005 02:00:00 PM,045XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181465,1875110,,41.812539872,-87.609900257
,HL392312,06/01/2005 07:30:00 AM,066XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0321,,5,,18,1183036,1861132,,41.774146619,-87.604572522
,HL392315,06/01/2005 02:20:00 PM,057XX N OSAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1614,,41,,18,1122136,1936911,,41.983295476,-87.826183604
,HL392337,06/01/2005 02:30:00 PM,001XX W SUPERIOR ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1832,,42,,18,1174891,1905327,,41.895606865,-87.633109695
,HL392931,06/01/2005 07:00:00 PM,018XX N MASON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,,29,,18,1136459,1911600,,41.913594706,-87.774112774
,HL392933,06/01/2005 07:15:00 PM,056XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138349,1908091,,41.903931571,-87.767254259
,HL392936,06/01/2005 06:42:00 PM,025XX N AUSTIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2512,,29,,18,1135967,1916322,,41.926561213,-87.775807532
,HL392955,06/01/2005 06:45:00 PM,079XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1170693,1852151,,41.749779724,-87.65008096
,HL392958,06/01/2005 07:20:00 PM,036XX N LAKE SHORE DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,16,1171748,1924996,,41.949649326,-87.64407246
,HL392969,06/01/2005 07:10:00 PM,010XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,16,,18,1170245,1863034,,41.779653803,-87.651406457
,HL392978,06/01/2005 07:30:00 PM,043XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1159754,1875895,,41.815167946,-87.689514819
,HL392987,06/01/2005 07:20:00 PM,063XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0724,,16,,18,1170069,1862816,,41.779059413,-87.652058026
,HL393014,06/01/2005 07:09:29 PM,036XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1723,,33,,18,1151134,1928993,,41.961047284,-87.719741874
,HL393016,06/01/2005 07:23:00 PM,059XX N CLARK ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2012,,40,,18,1164578,1939764,,41.990328488,-87.670008035
,HL393017,06/01/2005 07:10:00 PM,016XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152309,1891589,,41.858384098,-87.716411012
,HL393037,06/01/2005 07:45:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL393038,06/01/2005 07:40:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL393028,06/01/2005 08:06:18 PM,087XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171169,1846968,,41.735546485,-87.648487847
,HL393039,06/01/2005 07:35:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL393040,06/01/2005 07:25:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL393041,06/01/2005 07:20:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL393031,06/01/2005 08:00:00 PM,007XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1172426,1858450,,41.767027028,-87.643545445
,HL393136,06/01/2005 07:35:33 PM,007XX S KEDVALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1148837,1896355,,41.871530326,-87.729032427
,HL393258,06/01/2005 09:41:00 PM,010XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,28,,26,1157180,1895539,,41.869125879,-87.698424033
,HL393048,06/01/2005 08:17:15 PM,056XX S PRINCETON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1175249,1867521,,41.791856247,-87.632927233
,HL393059,06/01/2005 06:40:00 PM,032XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,18,1154247,1926417,,41.953916833,-87.70836586
,HL393310,06/01/2005 10:00:00 PM,079XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0624,,6,,26,1180618,1852561,,41.750682777,-87.613699222
,HL393357,06/01/2005 11:05:00 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HL393389,06/01/2005 08:45:00 PM,009XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HL393065,06/01/2005 08:15:00 PM,012XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,21,,18,1169565,1851074,,41.746848796,-87.654245576
,HL393391,06/01/2005 10:25:00 PM,009XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HL393079,06/01/2005 08:10:00 PM,019XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,18,1190355,1858247,,41.766056625,-87.577835759
,HL393404,06/01/2005 11:20:00 PM,037XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1151781,1894457,,41.866264617,-87.718273702
,HL393083,06/01/2005 08:30:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HL393093,06/01/2005 08:30:00 PM,006XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HL393421,06/01/2005 11:15:00 PM,014XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1231,,2,,16,1165950,1893388,,41.86304084,-87.666288555
,HL391227,06/01/2005 11:45:00 PM,003XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179662,1863316,,41.780217525,-87.616874156
,HL393119,06/01/2005 08:55:29 PM,047XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HL391233,06/01/2005 12:05:00 AM,029XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,1,,16,1162499,1919718,,41.93536527,-87.678218756
,HL393126,06/01/2005 08:55:55 PM,0000X N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1123,,28,,18,1153708,1900256,,41.882139587,-87.71104513
,HL391261,06/01/2005 12:10:00 AM,051XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1141476,1922452,,41.943282467,-87.755412332
,HL393130,06/01/2005 08:38:16 PM,063XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HL391269,06/01/2005 12:32:00 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL391275,06/01/2005 12:20:00 AM,022XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1161500,1899503,,41.879914682,-87.682453852
,HL391278,06/01/2005 12:30:00 AM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142849,1905993,,41.898091745,-87.750776759
,HL391295,06/01/2005 12:40:00 AM,038XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,3,,18,1179488,1879557,,41.824788239,-87.617015849
,HL393167,06/01/2005 08:17:52 PM,042XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1722,,45,,18,1143613,1927634,,41.957462528,-87.747427476
,HL391300,06/01/2005 12:50:00 AM,032XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0823,,15,,18,1155938,1862673,,41.778962534,-87.703867751
,HL393169,06/01/2005 07:50:00 PM,005XX E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180426,1880220,,41.826586049,-87.613554262
,HL393177,06/01/2005 09:07:35 PM,053XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140231,1915437,,41.924055531,-87.760160777
,HL391311,06/01/2005 01:00:00 AM,059XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169664,1865505,,41.786447144,-87.653464847
,HL393191,06/01/2005 09:33:01 PM,063XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,29,,18,1133690,1910627,,41.910973766,-87.784308592
,HL393224,06/01/2005 09:40:00 PM,048XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143522,1921502,,41.94063748,-87.747916003
,HL393242,06/01/2005 09:21:00 PM,070XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0832,,17,,18,1161950,1857957,,41.765898294,-87.681958047
,HL393244,06/01/2005 09:28:00 PM,040XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1135968,1926155,,41.953543998,-87.775568762
,HL391319,06/01/2005 12:50:00 AM,061XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,16,,18,1172017,1864326,,41.783160454,-87.644872172
,HL393089,06/01/2005 07:55:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HL393250,06/01/2005 09:45:00 PM,002XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,2111,,25,,18,1175127,1889744,,41.852840843,-87.632710099
,HL391359,06/01/2005 02:05:00 AM,006XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175824,1904616,,41.893634898,-87.629704454
,HL391363,06/01/2005 02:25:00 AM,015XX N ROCKWELL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1423,,26,,18,1158796,1910113,,41.909085286,-87.692091435
,HL393129,06/01/2005 08:50:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145213,1870745,,41.801322124,-87.742983903
