ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL536613,08/08/2005 07:15:00 AM,015XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,1,,05,1165939,1907422,,41.90155147,-87.665928292
,HL536559,08/08/2005 03:00:00 PM,014XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1186528,1872791,,41.806057917,-87.591402845
,HL536491,08/08/2005 11:00:00 AM,058XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153321,1938567,,41.987275648,-87.711445742
,HL536649,08/08/2005 06:42:00 PM,035XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1152842,1901224,,41.884813067,-87.714199454
,HL536684,08/08/2005 01:00:00 PM,026XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APPLIANCE STORE,false,true,2512,,36,,26,1133297,1916857,,41.928076536,-87.785606186
,HL536652,08/08/2005 06:15:00 PM,014XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1324,,27,,06,1166346,1905110,,41.895198482,-87.664499546
,HL536739,08/08/2005 07:00:00 PM,010XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1168027,1940521,,41.992331706,-87.657299969
,HL536711,08/08/2005 06:30:00 PM,013XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1186632,1855540,,41.758717293,-87.591567218
,HL536740,08/08/2005 06:40:00 PM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151500,1907403,,41.901795333,-87.718965043
,HL536760,08/08/2005 06:40:00 PM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HL536524,08/08/2005 03:00:00 AM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156003,1906317,,41.898725568,-87.702454224
,HL536843,08/08/2005 07:00:00 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143201,1906197,,41.898644978,-87.749478779
,HL536852,08/08/2005 06:00:00 PM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137875,1905034,,41.895551357,-87.769069262
,HL536874,08/08/2005 08:15:00 PM,019XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151069,1912647,,41.916193824,-87.72041053
,HL536910,08/08/2005 08:40:00 PM,023XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1136010,1914977,,41.922869612,-87.775681665
,HL536997,08/08/2005 07:30:00 PM,017XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164230,1919965,,41.936006578,-87.671850254
,HL537054,08/08/2005 03:30:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
,HL537068,08/08/2005 09:30:00 AM,076XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167439,1854167,,41.755382196,-87.661947357
,HL537032,08/08/2005 11:00:00 AM,058XX N NAVARRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1132174,1938774,,41.988238686,-87.7892215
,HL537072,08/08/2005 08:00:00 PM,027XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154477,1885505,,41.84164587,-87.708615489
,HL537094,08/08/2005 10:10:00 PM,035XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1147791,1923214,,41.94525428,-87.732181638
,HL537099,08/08/2005 08:00:00 PM,048XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1170556,1932298,,41.969712463,-87.64823947
,HL537097,08/08/2005 04:00:00 PM,024XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161104,1868138,,41.793853899,-87.684777493
,HL537014,08/08/2005 09:35:00 PM,020XX N AUSTIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2512,,29,,18,1136079,1912797,,41.916886207,-87.775480238
,HL537092,08/08/2005 08:50:00 PM,041XX S PEORIA ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1170836,1877613,,41.819647276,-87.648814145
,HL537073,08/08/2005 01:19:00 AM,072XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170894,1856890,,41.76277977,-87.649206316
,HL537110,08/08/2005 10:25:00 PM,006XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1182805,1818558,,41.65732369,-87.60673639
,HL537125,08/08/2005 08:00:00 AM,030XX E CHELTENHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197918,1853594,,41.75310285,-87.550270556
,HL537145,08/08/2005 10:00:00 PM,014XX W WILLOW ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166582,1912023,,41.91416316,-87.663434506
,HL537120,08/08/2005 02:15:00 AM,019XX S HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1014,,24,,06,1150366,1890159,,41.854498094,-87.723580391
,HL536920,08/08/2005 07:30:00 PM,049XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145858,1871561,,41.803549175,-87.74059778
,HL537169,08/08/2005 11:12:00 PM,048XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1143418,1922830,,41.944283583,-87.748264931
,HL537197,08/08/2005 06:30:00 PM,026XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157783,1940404,,41.992226375,-87.694983943
,HL537232,08/08/2005 11:30:00 PM,018XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1814,,43,,08B,1174558,1912475,,41.915228778,-87.634118723
,HL537119,08/08/2005 05:30:00 PM,0000X E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178134,1842659,,41.723567123,-87.62310116
,HL537405,08/08/2005 05:00:00 PM,049XX W POTOMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2533,,37,,14,1143188,1908197,,41.904133446,-87.749476533
,HL536307,08/08/2005 12:00:00 PM,011XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1311,,26,,05,1157180,1907409,,41.901698279,-87.698101452
,HL536999,08/08/2005 09:30:00 PM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1322,,32,,06,1163166,1905351,,41.895927235,-87.676172074
,HL536887,08/08/2005 07:00:00 PM,011XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164515,1907782,,41.902569616,-87.671148579
,HL537221,08/08/2005 11:40:00 PM,008XX N PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1322,,1,,07,1164909,1905724,,41.896913961,-87.669759825
,HL537222,08/08/2005 11:38:00 PM,011XX N MOZART ST,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,1311,,26,,17,1157181,1907382,,41.901624169,-87.698098513
,HL536770,08/08/2005 07:10:00 PM,025XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1332,,2,,08A,1159494,1900268,,41.882055423,-87.689798567
,HL537458,08/08/2005 09:00:00 PM,030XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136851,1919682,,41.935765603,-87.772478416
,HL535436,08/08/2005 08:20:00 AM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1311,,26,,14,1157225,1905739,,41.897114739,-87.697981589
,HL537370,08/08/2005 01:45:00 AM,061XX S MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139124,1863205,,41.780743646,-87.765497538
,HL535775,08/08/2005 11:32:34 AM,091XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1187712,1844618,,41.728720628,-87.587955871
,HL536995,08/08/2005 10:48:26 PM,086XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,10,,15,1197309,1848330,,41.738673228,-87.552677263
,HL537463,08/08/2005 11:00:00 PM,068XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,20,,06,1179218,1859802,,41.77058489,-87.618608985
,HL535795,08/08/2005 12:05:46 PM,086XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1193998,1848068,,41.738036055,-87.564816402
,HL535598,08/08/2005 10:20:00 AM,006XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HL535512,08/08/2005 07:00:00 AM,002XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HL535529,08/08/2005 12:00:00 AM,064XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161136,1942645,,41.998306507,-87.682587892
,HL537484,08/08/2005 09:00:00 PM,092XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168621,1843405,,41.725824351,-87.657925168
,HL535544,08/08/2005 12:00:00 AM,045XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2311,,46,,14,1166727,1930352,,41.964455725,-87.662374756
,HL536433,08/08/2005 05:00:40 PM,025XX E 79TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0422,,7,,26,1194441,1853078,,41.75177304,-87.563029076
,HL536977,08/08/2005 06:15:00 PM,018XX S LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1014,,24,,04A,1151995,1890673,,41.855876672,-87.717587712
,HL535785,08/08/2005 11:20:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL537237,08/08/2005 11:00:00 PM,013XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1167708,1894186,,41.865192955,-87.65981215
,HL536896,08/08/2005 08:10:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL536130,08/08/2005 02:10:00 PM,014XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,,24,,03,1152275,1892782,,41.861658499,-87.716504353
,HL536960,08/08/2005 07:30:00 PM,018XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164248,1898656,,41.877532811,-87.672387519
,HL536662,08/08/2005 04:30:00 PM,010XX W 14TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1232,,25,,06,1169834,1893573,,41.863464799,-87.652025449
,HL535520,08/08/2005 09:30:00 AM,011XX E 82ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,,8,,06,1185168,1850850,,41.745881979,-87.597079699
,HL537504,08/08/2005 10:30:00 PM,037XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165977,1924833,,41.94932744,-87.665290472
,HL536741,08/08/2005 03:58:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL536673,08/08/2005 01:00:00 PM,023XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1223,,25,,07,1161082,1890015,,41.853887391,-87.684252111
,HL535075,08/08/2005 12:40:00 AM,042XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,05,1148414,1891042,,41.856958971,-87.730722361
,HL537508,08/08/2005 09:00:00 PM,047XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144157,1872782,,41.806931812,-87.746805724
,HL535303,08/08/2005 06:55:14 AM,093XX S BALTIMORE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HL536783,08/08/2005 06:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HL535550,08/08/2005 07:50:00 AM,010XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1213,,2,,14,1169531,1899740,,41.880394108,-87.652958292
,HL535587,08/08/2005 09:15:00 AM,085XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195644,1848787,,41.739968557,-87.558762276
,HL535484,08/08/2005 01:00:00 AM,015XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1211,,2,,14,1166258,1899642,,41.880195761,-87.664979164
,HL536583,08/08/2005 05:55:02 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HL535663,08/08/2005 11:00:00 AM,076XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HL535848,08/08/2005 12:13:51 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HL536923,08/08/2005 08:15:00 PM,049XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,37,,03,1143344,1904189,,41.893132123,-87.749003772
,HL535972,08/08/2005 01:09:00 PM,014XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1231,,2,,26,1166936,1894802,,41.866899896,-87.662628504
,HL535471,08/08/2005 09:12:07 AM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0134,,3,,14,1176667,1889435,,41.851958307,-87.627067195
,HL536206,08/08/2005 03:09:20 PM,004XX N LARAMIE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1523,,28,,06,1141628,1902358,,41.888139533,-87.755351381
,HL537523,08/08/2005 07:00:00 PM,053XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140668,1909462,,41.907651444,-87.758702141
,HL536792,08/08/2005 07:29:12 PM,058XX W RICE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1137398,1905078,,41.895680694,-87.77082014
,HL536566,08/08/2005 05:50:00 PM,104XX S SPAULDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,2211,,19,,20,1156183,1835269,,41.703756481,-87.703704614
,HL536645,08/08/2005 06:24:33 PM,052XX W LAKE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HL537503,08/08/2005 09:30:00 PM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168081,1918487,,41.931868465,-87.657740362
,HL537538,08/08/2005 08:00:00 PM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,1,,06,1166025,1906098,,41.897916485,-87.665650254
,HL537218,08/08/2005 11:40:00 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167707,1893522,,41.863370905,-87.659834944
,HL537187,08/08/2005 10:25:00 PM,025XX W AINSLIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2031,,47,,04B,1158627,1932595,,41.970780823,-87.692094474
,HL537116,08/08/2005 10:45:00 PM,021XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1223,,25,,26,1162347,1890050,,41.853957101,-87.679608103
,HL537109,08/08/2005 10:20:00 PM,098XX S GENOA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1170385,1839571,,41.715265126,-87.651574745
,HL536719,08/08/2005 06:49:46 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HL537532,08/08/2005 06:30:00 PM,006XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170265,1904881,,41.894485357,-87.650112838
,HL536761,08/08/2005 08:00:00 AM,056XX N RIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166568,1937933,,41.985261648,-87.662741159
,HL537514,08/08/2005 12:00:00 AM,011XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167737,1929366,,41.961728344,-87.658689829
,HL537031,08/08/2005 09:28:09 PM,049XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1531,,37,,04B,1143182,1905857,,41.897712334,-87.749557063
,HL536477,08/08/2005 05:02:34 PM,010XX N LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1140125,1906221,,41.898767724,-87.760776322
,HL536020,08/08/2005 01:15:00 PM,090XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1169246,1844843,,41.729756954,-87.65559428
,HL535216,08/08/2005 03:26:13 AM,026XX S LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1032,,22,,06,1152132,1886184,,41.843555614,-87.71720307
,HL537535,08/08/2005 09:00:00 AM,016XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164685,1929954,,41.96340723,-87.669893927
,HL537002,08/08/2005 08:45:00 PM,011XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1213,,2,,08B,1168796,1898794,,41.877814172,-87.655684548
,HL535555,08/08/2005 09:32:40 AM,045XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1911,,47,,08B,1160868,1930289,,41.964406727,-87.683918395
,HL536420,08/08/2005 04:30:18 PM,001XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,28,,08B,1142348,1900803,,41.883859085,-87.752745896
,HL537005,08/08/2005 08:00:00 AM,064XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1132427,1936162,,41.981066705,-87.788352056
,HL536371,08/08/2005 07:00:00 AM,020XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1413,,35,,06,1154178,1913551,,41.918612938,-87.708963978
,HL536962,08/08/2005 09:00:00 AM,040XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1151285,1828011,,41.683935959,-87.721829061
,HL537561,08/08/2005 09:00:00 PM,063XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157141,1862431,,41.778274202,-87.69946395
,HL537175,08/08/2005 10:51:00 PM,019XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2032,,47,,14,1162362,1931889,,41.968765995,-87.678380413
,HL536685,08/08/2005 02:05:00 AM,044XX N ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1911,,47,,11,1158237,1929595,,41.962556665,-87.693610905
,HL537265,08/08/2005 04:00:00 PM,061XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1160754,1863961,,41.782398888,-87.68617622
,HL535702,08/08/2005 11:30:00 AM,020XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133085,1912922,,41.917282137,-87.786477435
,HL536536,08/08/2005 04:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL537205,08/08/2005 11:44:00 PM,021XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162496,1891055,,41.856711806,-87.679033107
,HL535792,08/08/2005 11:50:00 AM,066XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0831,,15,,06,1158857,1860407,,41.772685171,-87.693228195
,HL536558,08/08/2005 05:28:01 PM,032XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1733,,33,,08A,1157151,1921223,,41.939605553,-87.697831954
,HL536858,08/08/2005 08:00:00 PM,048XX W 45TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0814,,23,,14,1144962,1874368,,41.811268927,-87.743813289
,HL537042,08/08/2005 09:45:00 PM,051XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2521,,31,,04B,1141779,1916813,,41.927802883,-87.754438593
,HL535982,08/08/2005 11:30:00 AM,102XX S HOXIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0431,,10,,26,1195162,1837545,,41.709131384,-87.560897813
,HL537522,08/08/2005 05:00:00 PM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179944,1817102,,41.653393899,-87.617249467
,HL536717,08/08/2005 06:00:08 PM,030XX N HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1913,,32,,14,1161819,1920244,,41.936822877,-87.680703072
,HL537103,08/08/2005 10:24:13 PM,039XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,39,,08B,1149018,1926063,,41.953048459,-87.727597607
,HL537224,08/08/2005 11:50:00 PM,003XX E 120TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1180208,1825118,,41.675385014,-87.616039405
,HL537416,08/08/2005 09:00:00 PM,006XX N RUSH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176986,1904717,,41.893885819,-87.625433817
,HL536641,08/08/2005 06:16:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1152590,1918962,,41.933492751,-87.714655021
,HL536921,08/08/2005 10:30:00 AM,043XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1731,,31,,06,1146657,1920916,,41.938970117,-87.736408649
,HL536572,08/08/2005 05:50:25 PM,011XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1923,,44,,11,1168055,1924064,,41.947172573,-87.657674373
,HL536485,08/08/2005 05:15:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HL537039,08/08/2005 07:00:00 PM,049XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141492,1932186,,41.969993135,-87.755112119
,HL537044,08/08/2005 09:50:00 PM,052XX W EDDY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1140904,1923103,,41.945079437,-87.757498675
,HL536155,08/08/2005 02:28:00 PM,002XX E 115TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0532,,9,,03,1180096,1828763,,41.685389985,-87.61633832
,HL536774,08/08/2005 01:00:00 PM,017XX N DRAKE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,02,1152546,1911434,,41.91283615,-87.715016201
,HL536253,08/08/2005 03:18:00 PM,013XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,26,,04A,1151463,1908567,,41.904990188,-87.719070334
,HL536872,08/08/2005 06:30:00 PM,087XX S BEVERLY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,19,,08B,1164684,1846752,,41.735092898,-87.672252522
,HL535190,08/08/2005 03:00:00 AM,041XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1132,,28,,04B,1148829,1898364,,41.877043409,-87.729009868
,HL536414,08/08/2005 04:30:00 PM,024XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1159895,1910568,,41.910311225,-87.688041633
,HL535632,08/08/2005 10:30:00 AM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1821,,27,,26,1173240,1909286,,41.906507389,-87.639055705
