ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL790322,12/12/2005 09:00:00 PM,018XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164194,1892090,,41.859516267,-87.672771309
,HL791116,12/12/2005 06:40:00 PM,013XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,2123,,4,,26,1185766,1874101,,41.809670667,-87.594156219
,HL791443,12/12/2005 07:45:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HL786443,12/12/2005 12:30:00 PM,001XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1331,,27,,03,1155020,1900929,,41.883960159,-87.706209387
,HL786466,12/12/2005 11:30:00 PM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,27,,03,1155029,1900649,,41.883191631,-87.706183852
,HL786536,12/12/2005 03:20:00 PM,007XX N ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1167195,1905147,,41.895281809,-87.661380334
,HL790659,12/12/2005 07:30:00 AM,052XX S NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1129912,1869127,,41.797156707,-87.799136397
,HL786699,12/12/2005 11:15:00 AM,013XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08A,1165933,1893990,,41.864693143,-87.666333791
,HL785422,12/12/2005 04:03:57 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL791472,12/12/2005 06:30:00 PM,056XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0824,,14,,08A,1157340,1867089,,41.791052391,-87.698608342
,HL785444,12/12/2005 03:50:55 PM,002XX S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175171,1899118,,41.878562742,-87.632267636
,HL789005,12/12/2005 01:00:00 AM,012XX E 87TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186102,1847220,,41.735898902,-87.593771686
,HL786150,12/12/2005 11:00:00 PM,029XX S FEDERAL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,3,,04B,1176025,1885766,,41.841904764,-87.629533842
,HL788724,12/12/2005 10:00:00 AM,066XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1161886,1860599,,41.773149645,-87.682119308
,HL784886,12/12/2005 12:06:20 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL785321,12/12/2005 03:00:00 PM,083XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195613,1850294,,41.744104653,-87.55882616
,HL784815,12/12/2005 11:09:36 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL785046,12/12/2005 01:00:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183980,1851215,,41.746911389,-87.601421344
,HL786170,12/12/2005 09:55:00 PM,015XX S DRAKE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1021,,24,,03,1152957,1892198,,41.860042463,-87.714016299
,HL785596,12/12/2005 05:15:00 PM,050XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0231,,3,,07,1178010,1871670,,41.80317932,-87.622677433
,HL784339,12/12/2005 06:25:00 AM,005XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,0313,,20,,14,1180776,1864681,,41.783937672,-87.612748157
,HL790614,12/12/2005 07:00:00 PM,051XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1147456,1933808,,41.97433147,-87.73314024
,HL791123,12/12/2005 03:10:00 PM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1722,,39,,08B,1148252,1926266,,41.953620328,-87.730408248
,HL788347,12/12/2005 05:00:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0134,,3,,08A,1176683,1888842,,41.850330711,-87.627026373
,HL786845,12/12/2005 05:00:00 PM,071XX S CLAREMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0832,,18,,26,1161971,1857254,,41.763968724,-87.681900589
,HL787225,12/12/2005 11:00:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158814,1909401,,41.907131132,-87.692044866
,HL787284,12/12/2005 06:00:00 PM,001XX E 53RD ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,0232,,3,,11,1178313,1869854,,41.79818917,-87.621621345
,HL785597,12/12/2005 04:52:00 PM,006XX S CICERO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1131,,24,,08A,1144487,1896833,,41.872924943,-87.744991122
,HL791289,12/12/2005 07:00:00 AM,001XX N WALLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,1138138,1900438,,41.882934596,-87.76821448
,HL791729,12/12/2005 01:30:00 PM,105XX S CENTRAL PARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2211,,19,,26,1154206,1834532,,41.701773451,-87.710963593
,HL791876,12/12/2005 10:55:00 PM,115XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1165981,1828204,,41.684166745,-87.668025855
,HL787060,12/12/2005 05:30:00 PM,072XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,17,,03,1175209,1856993,,41.762967153,-87.63338812
,HL785688,12/12/2005 06:10:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL786356,12/12/2005 10:45:00 PM,015XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165631,1919668,,41.935161816,-87.666709961
,HL785402,12/12/2005 12:30:00 PM,003XX W 111TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0513,,34,,08B,1176094,1831318,,41.692491757,-87.630912361
,HL785432,12/12/2005 02:45:00 PM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,14,1182822,1833724,,41.698940945,-87.606205859
,HL793311,12/12/2005 06:45:00 AM,021XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173624,1914444,,41.920652646,-87.637491412
,HL785744,12/12/2005 06:40:00 PM,123XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0532,,9,,03,1178482,1823196,,41.670150005,-87.622414905
,HL786669,12/12/2005 09:00:00 PM,012XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168225,1890219,,41.854296025,-87.658028782
,HL784835,12/12/2005 11:00:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL786167,12/12/2005 10:30:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1180265,1853045,,41.752019022,-87.614977963
,HL791777,12/12/2005 08:00:00 PM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167456,1853477,,41.753488378,-87.661904791
,HL789015,12/12/2005 12:00:00 PM,040XX W FOSTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1712,,39,,10,1148651,1934252,,41.975526778,-87.728734318
,HL785042,12/12/2005 01:20:00 PM,086XX S COTTAGE GROVE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SMALL RETAIL STORE,false,false,0632,,6,,08B,1183075,1847768,,41.737473519,-87.604844389
,HL794581,12/12/2005 12:00:00 PM,059XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,48,,06,1168549,1939863,,41.990514817,-87.655399054
,HL785044,12/12/2005 01:13:07 PM,079XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191246,1852694,,41.75079721,-87.574749466
,HL793377,12/12/2005 01:00:00 PM,024XX W TOUHY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CLEANING STORE,false,false,2411,,50,,20,1158839,1947715,,42.012266346,-87.69089785
,HL785819,12/12/2005 06:00:00 PM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,8,,14,1183068,1847956,,41.737989575,-87.604864204
,HL795230,12/12/2005 05:00:00 PM,043XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1147275,1914274,,41.920732029,-87.734307867
,HL784538,12/12/2005 09:18:42 AM,016XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1164244,1947914,,42.012699375,-87.671004661
,HL789305,12/12/2005 10:00:00 AM,041XX S RACINE AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0921,,11,,06,1168991,1877431,,41.819187984,-87.655587616
,HL788647,12/12/2005 07:00:00 PM,043XX W 14TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1147770,1893023,,41.86240746,-87.733035381
,HL797085,12/12/2005 05:00:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HL795339,12/12/2005 12:05:00 AM,037XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2324,,44,,11,1168938,1924997,,41.949713616,-87.654401558
,HL794988,12/12/2005 12:30:00 PM,079XX S ESCANABA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0422,,7,,11,1196882,1852804,,41.750960844,-87.554093229
,HL795191,12/12/2005 08:01:00 PM,091XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1190110,1844712,,41.728921254,-87.579168576
,HL784498,12/12/2005 08:53:00 AM,073XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175563,1856308,,41.761079521,-87.63211112
,HL797591,12/12/2005 10:35:00 AM,102XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,11,1176092,1837146,,41.70848468,-87.630745618
,HL785291,12/12/2005 02:50:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL797700,12/12/2005 04:00:00 PM,029XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138859,1919060,,41.934022485,-87.765113907
,HL787196,12/12/2005 11:00:00 PM,0000X W 112TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0522,,34,,07,1178010,1830374,,41.689858194,-87.623926064
,HL792957,12/12/2005 02:35:00 PM,020XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1814,,43,,11,1173860,1913941,,41.919267134,-87.636639323
,HL785964,12/12/2005 08:50:00 PM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1155604,1899370,,41.879670378,-87.704106844
,HL785791,12/12/2005 07:05:11 PM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HL783371,12/12/2005 03:09:01 PM,024XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,,25,,26,1160501,1889665,,41.852938987,-87.686394283
,HL786435,12/12/2005 03:00:00 PM,043XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2123,,4,,05,1182325,1876509,,41.816358925,-87.606702419
,HL786147,12/12/2005 10:36:40 PM,063XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,26,1182653,1863124,,41.779621751,-87.605914744
,HL800773,12/12/2005 08:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HL785931,12/12/2005 08:20:00 PM,061XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174009,1864387,,41.783283846,-87.637567068
,HL800104,12/12/2005 10:00:00 AM,029XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197026,1853148,,41.751901225,-87.55355413
,HL800962,12/12/2005 01:00:00 PM,061XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1135065,1910657,,41.911031827,-87.779256521
,HL787365,12/12/2005 12:00:00 PM,055XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172577,1868137,,41.793605936,-87.642706799
,HL799909,12/12/2005 11:00:00 AM,033XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,06,1171511,1882840,,41.833975871,-87.646184611
,HL801779,12/12/2005 12:00:00 PM,059XX N ODELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,06,1126508,1938579,,41.987800474,-87.810066387
,HL801674,12/12/2005 04:00:00 PM,104XX S DR MARTIN LUTHER KING JR DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0512,,9,,11,1180755,1835899,,41.704957075,-87.613707641
,HL803906,12/12/2005 09:00:00 AM,054XX N LONG AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1139182,1935896,,41.980216155,-87.763515461
,HL803810,12/12/2005 12:30:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,1,,06,1163453,1910041,,41.908790904,-87.674985793
,HL786583,12/12/2005 10:00:00 PM,017XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189290,1856594,,41.761546256,-87.581792229
,HL805769,12/12/2005 01:00:00 AM,006XX W ARLINGTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1171549,1916635,,41.926710801,-87.64505071
,HL805388,12/12/2005 12:00:00 AM,092XX S COMMERCIAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0424,,10,,06,1197753,1844123,,41.72711782,-87.551190644
,HL808334,12/12/2005 02:00:00 PM,043XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147124,1907970,,41.903436112,-87.735024253
,HL788682,12/12/2005 09:00:00 PM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,14,1146611,1906959,,41.900671624,-87.73693445
,HL803963,12/12/2005 12:00:00 PM,032XX W WALNUT ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1123,,28,,11,1154494,1901439,,41.885370182,-87.708127278
,HL810203,12/12/2005 08:00:00 AM,029XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1931,,32,,10,1165142,1919763,,41.935432921,-87.668504341
,HL812042,12/12/2005 09:00:00 AM,079XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0623,,6,,06,1179410,1852394,,41.750252151,-87.61813096
,HL785248,12/12/2005 08:00:00 AM,080XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177686,1851802,,41.748666784,-87.624466303
,HL813754,12/12/2005 12:01:00 AM,061XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,20,,14,1186592,1864707,,41.78387329,-87.591424
,HL785935,12/12/2005 07:00:00 PM,002XX E 96TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0511,,6,,04A,1179753,1841379,,41.720017834,-87.617209916
,HL786112,12/12/2005 01:00:00 PM,078XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0612,,17,,26,1167476,1852720,,41.751410637,-87.661853149
,HL815041,12/12/2005 12:00:00 AM,064XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,15,,10,1161479,1861877,,41.776665102,-87.683575883
,HL813386,12/12/2005 10:00:00 AM,009XX N HONORE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1322,,32,,11,1163896,1906344,,41.898636727,-87.673462893
,HL818952,12/12/2005 10:50:00 AM,081XX S LANGLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1182309,1851260,,41.747073714,-87.607542869
,HL811974,12/12/2005 03:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0211,,4,,06,1179446,1881289,,41.82954194,-87.61711696
,HL785002,12/12/2005 02:00:00 AM,025XX N AUSTIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,2512,,29,,17,1135967,1916301,,41.926503587,-87.775808034
,HL785243,12/12/2005 04:30:00 AM,040XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HL787154,12/12/2005 11:30:00 PM,003XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176088,1831982,,41.694314006,-87.630914504
,HL806417,12/12/2005 09:00:00 PM,002XX E ONTARIO ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,false,false,1834,,42,,11,1177893,1904537,,41.893371307,-87.622108226
,HL800464,12/12/2005 04:00:00 PM,009XX W COLLEGE PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,,25,,06,1170551,1892835,,41.861424025,-87.649414992
,HM106302,12/12/2005 09:00:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125716,1938903,,41.988702804,-87.81297224
,HL784963,12/12/2005 12:53:02 PM,027XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157087,1941046,,41.994002258,-87.697526526
,HM111738,12/12/2005 10:00:00 AM,018XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1421,,26,,07,1155220,1911954,,41.914209756,-87.705178537
,HL801056,12/12/2005 07:45:00 AM,005XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0935,,11,,14,1173551,1873750,,41.808987051,-87.638968961
,HL817845,12/12/2005 11:00:00 AM,078XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188900,1853243,,41.752360154,-87.583328665
,HM107776,12/12/2005 08:05:00 PM,063XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0825,,15,,11,1161460,1862589,,41.778619322,-87.683625816
,HM111304,12/12/2005 12:01:00 AM,056XX S OAK PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1132015,1866452,,41.789779893,-87.791486071
,HL785386,12/12/2005 03:49:29 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850294,,41.743997167,-87.543041589
,HM114247,12/12/2005 12:00:00 AM,037XX S WENTWORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0925,,3,,06,1175559,1880272,,41.826839247,-87.631408649
,HM114400,12/12/2005 12:00:00 PM,004XX W ARLINGTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,43,,11,1172937,1916835,,41.927228923,-87.639944532
,HM117730,12/12/2005 12:00:00 PM,048XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1623,,45,,06,1139810,1931646,,41.968542313,-87.761310244
,HM114616,12/12/2005 01:00:00 PM,0000X W WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,,42,,03,1175800,1900817,,41.883210775,-87.629906972
,HM118266,12/12/2005 10:00:00 AM,001XX E DELAWARE PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1833,,42,,11,1177562,1906667,,41.89922365,-87.623259112
,HL785145,12/12/2005 02:25:55 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1144165,1899224,,41.879492192,-87.746113289
,HL786137,12/12/2005 08:00:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARK PROPERTY,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL785612,12/12/2005 05:53:16 PM,049XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143561,1898549,,41.877651228,-87.748348005
,HL785953,12/12/2005 08:42:57 PM,028XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1156301,1942332,,41.997547075,-87.700382808
,HL785965,12/12/2005 09:06:38 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141445,1902647,,41.888935965,-87.756016288
,HL786053,12/12/2005 06:27:00 PM,011XX S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,28,,26,1155869,1894848,,41.86725621,-87.703255683
,HL784449,12/12/2005 08:05:00 AM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146406,1899203,,41.879392195,-87.737885128
,HL786091,12/12/2005 10:15:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL786021,12/12/2005 09:39:44 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166543,1870652,,41.800638282,-87.66476128
,HL785963,12/12/2005 08:35:00 PM,047XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,18,1183713,1873888,,41.809134387,-87.601692846
,HL785873,12/12/2005 07:33:00 PM,089XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0633,,8,,18,1183124,1845960,,41.732511024,-87.604720945
,HL785846,12/12/2005 06:27:25 PM,015XX S TRIPP AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1012,,24,,18,1148304,1892110,,41.859891813,-87.731098629
,HL785162,12/12/2005 01:55:00 PM,051XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1163889,1870632,,41.800639634,-87.674494944
,HL785037,12/12/2005 01:10:00 PM,032XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199372,1845241,,41.730145178,-87.545222673
,HL794265,12/12/2005 01:10:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HL785990,12/12/2005 09:00:00 PM,066XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180388,1861111,,41.774150158,-87.614280143
,HL785957,12/12/2005 08:20:00 PM,025XX N LOWELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2524,,31,,18,1146957,1916511,,41.926876659,-87.735418966
,HL785898,12/12/2005 07:50:00 PM,083XX S HERMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0614,,18,,18,1166133,1849297,,41.74204609,-87.666871761
,HL785060,12/12/2005 01:30:00 PM,029XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1156815,1900213,,41.881959202,-87.699637354
,HL785164,12/12/2005 02:15:00 PM,043XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,28,,18,1147580,1898003,,41.876076824,-87.733605134
,HL785201,12/12/2005 02:52:57 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1139932,1900403,,41.882805945,-87.761627591
