ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL576050,08/27/2005 11:00:00 PM,114XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0531,,9,,03,1179958,1829110,,41.686345353,-87.616832937
,HL581489,08/27/2005 04:00:00 PM,025XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,47,,08A,1158968,1921640,,41.940712671,-87.691142453
,HL582541,08/27/2005 12:00:00 PM,023XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1165596,1915664,,41.924175362,-87.666952951
,HL576934,08/27/2005 11:00:00 PM,064XX N NEWGARD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165435,1942873,,41.998841403,-87.666766805
,HL575074,08/27/2005 01:25:00 PM,061XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2433,,48,,06,1167184,1941070,,41.993856393,-87.660384912
,HL574752,08/27/2005 10:47:32 AM,042XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1013,,22,,08B,1148721,1886388,,41.844181884,-87.729715569
,HL574565,08/27/2005 09:11:15 AM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,1011,,24,,08B,1148950,1892793,,41.86175359,-87.728709664
,HL574541,08/27/2005 08:43:22 AM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,28,,14,1150171,1899371,,41.879780694,-87.72405615
,HL578638,08/27/2005 08:00:00 PM,065XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0724,,17,,14,1169443,1861521,,41.775519362,-87.654390481
,HL578819,08/27/2005 12:01:00 AM,061XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167059,1864028,,41.782450202,-87.663058335
,HL575941,08/27/2005 10:00:00 PM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0234,,20,,06,1179496,1865788,,41.787004728,-87.617407275
,HL579499,08/27/2005 01:20:00 AM,019XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1813,,43,,11,1170653,1913007,,41.916775079,-87.648449557
,HL577479,08/27/2005 11:50:00 PM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HL575992,08/27/2005 11:30:00 PM,013XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,26,1150469,1908604,,41.905111194,-87.722720661
,HL578401,08/27/2005 05:30:00 PM,059XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0233,,20,,06,1178613,1865774,,41.786986441,-87.620645234
,HL574923,08/27/2005 12:24:00 PM,003XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173611,1909340,,41.90664732,-87.63769128
,HL582759,08/27/2005 07:00:00 PM,066XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0831,,15,,14,1156188,1860603,,41.77327712,-87.703006844
,HL582814,08/27/2005 06:00:00 PM,081XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1158461,1850483,,41.745460274,-87.694949796
,HL575075,08/27/2005 01:55:00 PM,005XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1813,,43,,11,1172214,1910933,,41.911049569,-87.642775867
,HL575135,08/27/2005 02:20:00 PM,044XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161107,1875272,,41.813430434,-87.684569035
,HL574990,08/27/2005 01:15:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL578312,08/27/2005 05:00:00 PM,023XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1144009,1915304,,41.92362043,-87.746282063
,HL575784,08/27/2005 08:57:36 PM,074XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0735,,17,,08A,1166969,1855493,,41.759030974,-87.66363196
,HL583160,08/27/2005 10:00:00 PM,009XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151215,1905937,,41.89777808,-87.720050384
,HL583129,08/27/2005 10:00:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1166362,1922873,,41.943940866,-87.663931542
,HL583766,08/27/2005 10:00:00 AM,036XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1161048,1924148,,41.947551755,-87.683427818
,HL577404,08/27/2005 11:00:00 AM,090XX S NORMAL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,06,1174557,1844788,,41.729489625,-87.636140253
,HL574851,08/27/2005 11:33:00 AM,075XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,8,,15,1191177,1855477,,41.758435668,-87.574912409
,HL575655,08/27/2005 03:55:00 AM,113XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1172350,1829627,,41.687934349,-87.64466924
,HL576204,08/27/2005 12:00:00 PM,064XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0725,,17,,07,1168102,1862066,,41.777043857,-87.659290782
,HL577423,08/27/2005 11:00:00 PM,107XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154916,1833054,,41.697703431,-87.708403029
,HL580456,08/27/2005 09:30:00 AM,018XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175345,1891236,,41.856930115,-87.631865241
,HL577561,08/27/2005 03:00:00 PM,005XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,20,,07,1173930,1862473,,41.778033371,-87.637913458
,HL578490,08/27/2005 09:55:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,3,,06,1179489,1879516,,41.824675709,-87.617013434
,HL575949,08/27/2005 10:00:00 AM,014XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163347,1909629,,41.907662578,-87.675386795
,HL578600,08/27/2005 12:01:00 AM,038XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0212,,4,,05,1180199,1879817,,41.825485402,-87.614399445
,HL578422,08/27/2005 08:00:00 AM,065XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175192,1861553,,41.775480691,-87.6333144
,HL574870,08/27/2005 11:59:00 AM,032XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1170838,1883307,,41.835272108,-87.648640336
,HL575995,08/27/2005 11:15:29 PM,119XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179716,1826020,,41.677871461,-87.617812794
,HL575880,08/27/2005 09:43:35 PM,015XX W SCHREIBER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,40,,08B,1164733,1942921,,41.998988083,-87.669347875
,HL575935,08/27/2005 10:30:00 PM,115XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HL575781,08/27/2005 08:00:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178796,1831644,,41.693325458,-87.621010072
,HL578886,08/27/2005 09:00:00 PM,076XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192197,1854678,,41.75621841,-87.571200204
,HL581996,08/27/2005 09:30:00 PM,059XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2515,,29,,05,1136450,1915338,,41.923852374,-87.774056281
,HL582824,08/27/2005 12:35:00 PM,013XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2212,,21,,10,1168916,1836463,,41.706768086,-87.657044306
,HL574921,08/27/2005 12:32:26 PM,036XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151270,1931651,,41.968338342,-87.719171817
,HL576259,08/27/2005 02:00:00 PM,050XX W SUPERIOR ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,OTHER,false,false,1531,,28,,20,1142653,1904503,,41.894006661,-87.75153377
,HL584933,08/27/2005 12:00:00 PM,020XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1313,,1,,11,1162680,1904338,,41.893157684,-87.677985465
,HL574750,08/27/2005 10:15:00 AM,002XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1831,,42,,14,1174444,1905316,,41.895586679,-87.634751735
,HL580813,08/27/2005 02:00:00 PM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,,17,,05,1167514,1859389,,41.769710453,-87.66152304
,HL575833,08/27/2005 08:59:38 PM,001XX N MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0122,,42,,26,1177295,1900950,,41.883541976,-87.624413274
,HL581285,08/27/2005 10:00:00 PM,009XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1150216,1905989,,41.897940311,-87.723718276
,HL576061,08/27/2005 11:50:00 PM,040XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1148796,1910320,,41.909852583,-87.728821744
,HL585800,08/27/2005 10:30:00 PM,028XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1411,,35,,06,1154551,1918790,,41.932981712,-87.707453038
,HL574258,08/27/2005 01:30:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HL585987,08/27/2005 08:30:00 PM,062XX S MASSASOIT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0812,,13,,17,1139143,1862700,,41.779357492,-87.765440106
,HL576906,08/27/2005 11:15:00 PM,064XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160479,1861945,,41.776872379,-87.687239987
,HL574826,08/27/2005 07:00:00 AM,055XX S ELLIS AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2133,,5,,13,1183850,1868400,,41.79407168,-87.601361776
,HL575724,08/27/2005 09:10:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL583201,08/27/2005 08:35:00 AM,063XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170402,1862764,,41.778909473,-87.650838732
,HL583101,08/27/2005 11:57:00 PM,112XX S CORLISS AVE,0810,THEFT,OVER $500,OTHER,false,false,0531,,9,,06,1184297,1830679,,41.69055077,-87.600899961
,HL585089,08/27/2005 03:30:00 PM,016XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1322,,1,,11,1165158,1905410,,41.896047034,-87.668854221
,HL585894,08/27/2005 12:01:00 AM,001XX N STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CREDIT UNION,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL584779,08/27/2005 11:00:00 AM,034XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0913,,11,,06,1163161,1881646,,41.830878612,-87.676856185
,HL579760,08/27/2005 05:30:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,HL575296,08/27/2005 02:00:00 PM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141151,1907155,,41.901311878,-87.756984775
,HL575116,08/27/2005 02:15:00 PM,009XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183698,1854148,,41.754966423,-87.602363348
,HL575086,08/27/2005 01:30:00 PM,021XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL575178,08/27/2005 12:00:00 PM,080XX S GREEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0621,,21,,20,1172033,1851626,,41.748309751,-87.645186026
,HL574559,08/27/2005 07:00:00 AM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1150245,1889003,,41.851328244,-87.724054621
,HL575267,08/27/2005 04:10:47 PM,072XX S WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0735,,17,,26,1164610,1856593,,41.762099598,-87.672246623
,HL582820,08/27/2005 11:25:00 PM,052XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,23,,11,1150587,1869670,,41.79826919,-87.723303209
,HL579587,08/27/2005 10:00:00 PM,073XX S ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,,18,,08B,1160309,1855991,,41.760537244,-87.688026969
,HL586879,08/27/2005 09:00:00 AM,035XX W FILLMORE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1133,,24,,06,1153002,1895145,,41.868128473,-87.713773046
,HL575694,08/27/2005 07:42:56 PM,001XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177037,1835326,,41.703469134,-87.627339614
,HL578907,08/27/2005 02:00:00 PM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166034,1906430,,41.898827324,-87.665607707
,HL577281,08/27/2005 09:00:00 PM,041XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1149397,1887405,,41.846959598,-87.727208404
,HL586889,08/27/2005 02:00:00 AM,106XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2211,,19,,26,1161931,1833924,,41.699948318,-87.682693596
,HL575846,08/27/2005 09:15:00 PM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176632,1829823,,41.688377198,-87.628987416
,HL575997,08/27/2005 11:19:15 PM,048XX W RICE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1143885,1905217,,41.895942945,-87.746991055
,HL585204,08/27/2005 04:00:00 PM,086XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118025,1933425,,41.973795283,-87.841377098
,HL574959,08/27/2005 12:00:00 PM,064XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0312,,20,,05,1182672,1862409,,41.777659283,-87.605867264
,HL574938,08/27/2005 12:15:00 PM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,08A,1180324,1863694,,41.781239632,-87.614435596
,HL581257,08/27/2005 08:00:00 PM,0000X N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1165074,1900163,,41.881650647,-87.669311863
,HL575127,08/27/2005 02:37:05 PM,021XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152370,1889442,,41.852491274,-87.71624374
,HL575118,08/27/2005 01:30:00 PM,043XX W 31ST ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,false,1031,,22,,26,1147980,1883690,,41.836792471,-87.732504198
,HL575976,08/27/2005 11:00:37 PM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149302,1892176,,41.860053657,-87.727433504
,HL575664,08/27/2005 07:23:12 PM,015XX S KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,26,1146638,1892059,,41.859783768,-87.737215417
,HL587930,08/27/2005 09:00:00 AM,036XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,,26,,06,1151970,1909733,,41.908179825,-87.717177189
,HL575618,08/27/2005 06:50:00 PM,028XX S HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1150506,1884770,,41.839707271,-87.723207056
,HL576615,08/27/2005 02:00:00 PM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149655,1891465,,41.858095743,-87.726156181
,HL576985,08/27/2005 02:00:00 PM,102XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181053,1837130,,41.708328262,-87.612578682
,HL591012,08/27/2005 09:00:00 AM,037XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2525,,35,,26,1151012,1914695,,41.921814838,-87.720566184
,HL575654,08/27/2005 01:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HL585276,08/27/2005 06:00:00 PM,039XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,06,1149018,1926053,,41.953021018,-87.727597867
,HL575922,08/27/2005 10:15:00 PM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176649,1832660,,41.696161965,-87.628840237
,HL574537,08/27/2005 08:00:00 AM,003XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174853,1862500,,41.77808693,-87.63452892
,HL592693,08/27/2005 09:30:00 AM,014XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,26,1168752,1831805,,41.693989317,-87.657778669
,HL584697,08/27/2005 10:20:00 PM,081XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159789,1850589,,41.745724016,-87.690080827
,HL576051,08/27/2005 11:30:00 PM,039XX W ARMITAGE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2525,,30,,26,1149618,1912995,,41.917177101,-87.725732415
,HL575873,08/27/2005 10:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL576132,08/27/2005 11:58:00 PM,025XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1130327,1916079,,41.925993152,-87.796537956
,HL574241,08/27/2005 01:20:00 AM,039XX S LAKE PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HL577250,08/27/2005 01:00:00 PM,013XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166146,1909008,,41.905899139,-87.665122583
,HL575921,08/27/2005 11:45:00 AM,011XX W 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169466,1869648,,41.797820306,-87.654070794
,HL594320,08/27/2005 05:00:00 AM,016XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,40,,08B,1164319,1941698,,41.995640939,-87.670905661
,HL596769,08/27/2005 10:00:00 AM,038XX W 45TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1151694,1874200,,41.810678533,-87.719124867
,HL598136,08/27/2005 04:00:00 PM,011XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL582766,08/27/2005 11:00:00 PM,003XX W NORMAL PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1175195,1860096,,41.771482454,-87.633346875
,HL587501,08/27/2005 07:30:00 PM,003XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0224,,3,,05,1179077,1871272,,41.802062898,-87.618776412
,HL590928,08/27/2005 12:00:00 PM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,32,,06,1166963,1919540,,41.934782052,-87.661818515
,HL598738,08/27/2005 05:00:00 PM,034XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1913,,47,,11,1159771,1922681,,41.943552694,-87.688162342
,HL575945,08/27/2005 09:30:00 PM,026XX N CANNON DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2333,,43,,17,1173915,1917861,,41.930022549,-87.636320176
,HL596933,08/27/2005 05:30:00 PM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,3,,08B,1176584,1892800,,41.861193969,-87.627270264
,HL575243,08/27/2005 02:01:37 PM,043XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0914,,12,,15,1165075,1875896,,41.815059634,-87.669996488
,HL574542,08/27/2005 08:47:02 AM,051XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1142007,1899535,,41.880385859,-87.754029528
,HL603354,08/27/2005 09:00:00 AM,030XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1331,,2,,26,1156068,1901477,,41.885442844,-87.702346212
,HL603282,08/27/2005 09:00:00 AM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HL603832,08/27/2005 11:00:00 PM,069XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169516,1858868,,41.768237618,-87.65419967
,HL607839,08/27/2005 09:00:00 AM,005XX N OGDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1324,,27,,06,1167891,1903682,,41.891246762,-87.658866407
,HL574190,08/27/2005 02:12:19 AM,019XX S RIDGEWAY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1014,,24,,05,1151682,1889993,,41.854016824,-87.71875445
,HL606801,08/27/2005 12:00:00 PM,096XX S JEFFERY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1191199,1841322,,41.719592504,-87.575288732
,HL612306,08/27/2005 10:00:00 PM,012XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1185796,1847542,,41.736789715,-87.594882622
,HL615315,08/27/2005 03:00:00 PM,023XX N KNOX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1145007,1915122,,41.923102197,-87.742619602
,HL574336,08/27/2005 01:10:00 AM,001XX W HURON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1174820,1905033,,41.894801703,-87.633379268
,HL574339,08/27/2005 04:00:00 AM,003XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1173622,1908304,,41.903804238,-87.637681735
,HL574355,08/27/2005 03:00:00 AM,006XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175830,1904378,,41.892981679,-87.629689586
,HL574359,08/27/2005 02:30:00 AM,008XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,1170262,1910860,,41.910892154,-87.649948925
,HL608620,08/27/2005 09:15:00 AM,008XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0133,,2,,14,1177399,1896583,,41.871556324,-87.624163883
,HL608625,08/27/2005 08:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0234,,3,,14,1179830,1869781,,41.79795425,-87.616060509
,HL628151,08/27/2005 06:00:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HL574888,08/27/2005 12:37:04 PM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188713,1860052,,41.771049116,-87.583796513
,HL576021,08/27/2005 11:59:24 PM,036XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1634,,38,,18,1141056,1923523,,41.946229154,-87.756929594
,HL576030,08/27/2005 11:45:00 PM,007XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,27,,18,1165598,1904925,,41.894706796,-87.667252026
