ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL436882,06/22/2005 07:30:00 AM,073XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1195179,1857404,,41.763625742,-87.560182233
,HL435988,06/22/2005 12:05:33 AM,016XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2513,,29,,08A,1135828,1910285,,41.909997454,-87.776462348
,HL438578,06/22/2005 07:30:00 PM,018XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1189493,1857593,,41.764282727,-87.581016205
,HL447598,06/22/2005 08:00:00 PM,065XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,true,false,0812,,23,,11,1133699,1862030,,41.77761581,-87.785414516
,HL437284,06/22/2005 03:12:38 PM,071XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0333,,5,,15,1192121,1858128,,41.765687332,-87.57136673
,HL447723,06/22/2005 05:00:00 PM,0000X S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HL436018,06/22/2005 12:15:00 AM,017XX N MEADE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2513,,29,,08B,1135478,1910901,,41.911694061,-87.777733469
,HL436340,06/22/2005 08:30:00 PM,023XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1140333,1914987,,41.922818811,-87.759797042
,HL436071,06/22/2005 11:00:00 PM,015XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148099,1909974,,41.908916576,-87.731391176
,HL436950,06/22/2005 01:40:00 PM,027XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2524,,35,,08B,1151249,1917936,,41.93070377,-87.719610142
,HL438035,06/22/2005 10:15:00 PM,030XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1132553,1919522,,41.935402616,-87.788277907
,HL436973,06/22/2005 01:00:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,2533,,37,,08B,1141947,1910153,,41.909524018,-87.753986578
,HL447713,06/22/2005 12:01:00 AM,036XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2323,,46,,11,1170684,1924586,,41.948547685,-87.647995608
,HL436039,06/22/2005 12:30:00 AM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1160994,1867070,,41.790925443,-87.685210383
,HL436037,06/22/2005 12:30:00 AM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1160993,1867104,,41.791018764,-87.68521311
,HL438119,06/22/2005 11:00:00 PM,045XX N HAZEL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2313,,46,,06,1169441,1930536,,41.964901875,-87.652390816
,HL447995,06/22/2005 03:15:00 AM,083XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191632,1850189,,41.743913923,-87.57341607
,HL437663,06/22/2005 01:45:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159741,1864578,,41.784112883,-87.689873259
,HL437076,06/22/2005 02:15:00 PM,075XX S KOSTNER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1148217,1854117,,41.755635034,-87.732393134
,HL441027,06/22/2005 09:00:00 PM,015XX S LYNN WHITE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1181497,1893442,,41.862843364,-87.609216011
,HL436883,06/22/2005 12:55:00 PM,046XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145143,1873403,,41.80861741,-87.74317369
,HL436834,06/22/2005 12:30:00 PM,025XX W 63RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,true,false,0825,,15,,06,1160665,1862801,,41.779217525,-87.68653451
,HL437879,06/22/2005 08:00:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HL438038,06/22/2005 07:00:00 AM,013XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166126,1947526,,42.011594532,-87.664091031
,HL437064,06/22/2005 02:30:00 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1115,,28,,06,1149733,1899581,,41.880365478,-87.725658979
,HL440264,06/22/2005 06:00:00 AM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HL437833,06/22/2005 08:30:00 PM,032XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1731,,30,,14,1143800,1921259,,41.939965451,-87.746900353
,HL437483,06/22/2005 06:02:49 PM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150824,1900144,,41.881889144,-87.721638175
,HL447455,06/22/2005 04:00:00 AM,045XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,38,,08A,1134854,1929901,,41.963843218,-87.779575013
,HL438174,06/22/2005 11:44:00 PM,054XX S WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0934,,3,,08A,1175552,1868549,,41.794670403,-87.631785431
,HL448787,06/22/2005 11:30:00 PM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,44,,14,1171665,1922192,,41.941956882,-87.644460392
,HL436729,06/22/2005 12:13:00 PM,013XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL436129,06/22/2005 02:46:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147158,1906975,,41.900705077,-87.734924857
,HL437230,06/22/2005 03:00:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HL448936,06/22/2005 10:00:00 PM,013XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0411,,8,,05,1186674,1852884,,41.751427982,-87.591497227
,HL437011,06/22/2005 12:17:10 PM,087XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,02,1180438,1847310,,41.73627756,-87.614519556
,HL438150,06/22/2005 11:59:10 PM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140394,1908408,,41.904764179,-87.759734574
,HL437605,06/22/2005 10:00:00 AM,079XX S TRUMBULL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,18,,11,1154762,1851721,,41.748932059,-87.708470785
,HL437724,06/22/2005 08:00:00 PM,062XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0813,,13,,24,1150440,1862960,,41.779858779,-87.724016684
,HL438197,06/22/2005 10:45:00 PM,086XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150583,1847019,,41.736111204,-87.723906429
,HL437686,06/22/2005 07:15:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL439938,06/22/2005 11:30:00 PM,071XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1156606,1857103,,41.76366417,-87.701568783
,HL436179,06/22/2005 04:30:00 AM,026XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159979,1849491,,41.742707032,-87.689414732
,HL437993,06/22/2005 09:50:00 PM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0812,,23,,08A,1137309,1862139,,41.777851045,-87.772177316
,HL436025,06/22/2005 12:15:00 AM,066XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0726,,15,,04B,1164172,1860627,,41.773178674,-87.673738571
,HL438584,06/22/2005 09:30:00 PM,029XX W 59TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0824,,14,,06,1157601,1865374,,41.786340899,-87.697697798
,HL439796,06/22/2005 07:00:00 PM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161514,1860663,,41.773332991,-87.683481204
,HL449563,06/22/2005 02:00:00 PM,019XX N AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,07,1136098,1912178,,41.915187259,-87.775425225
,HL436835,06/22/2005 01:06:26 PM,050XX W CHICAGO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1531,,37,,26,1142410,1904845,,41.894949667,-87.752417738
,HL449528,06/22/2005 12:00:00 AM,049XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2132,,4,,14,1188061,1872496,,41.805211965,-87.585789862
,HL438101,06/22/2005 11:25:33 PM,002XX S LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,26,1141751,1898753,,41.878244691,-87.754988896
,HL437949,06/22/2005 07:45:00 PM,076XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1152604,1853864,,41.754855544,-87.716322285
,HL437880,06/22/2005 02:00:00 PM,071XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1127982,1915280,,41.923840554,-87.805172955
,HL447751,06/22/2005 06:00:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168579,1938881,,41.987819537,-87.655317304
,HL436900,06/22/2005 12:50:00 PM,057XX S ARTESIAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0824,,16,,24,1161015,1866638,,41.789739543,-87.685145324
,HL436898,06/22/2005 12:00:00 PM,024XX W 57TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0824,,16,,24,1160915,1866802,,41.790191649,-87.685507465
,HL437683,06/22/2005 04:30:00 PM,062XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0812,,13,,14,1138477,1862679,,41.779311908,-87.767882292
,HL449631,06/22/2005 11:00:00 PM,010XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170541,1853756,,41.754187367,-87.65059128
,HL437106,06/22/2005 03:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL436294,06/22/2005 12:15:00 AM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176178,1858282,,41.766482624,-87.629797942
,HL437753,06/22/2005 08:00:00 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1167166,1859969,,41.771309501,-87.66278208
,HL436602,06/22/2005 10:50:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172521,1906054,,41.897654542,-87.641792558
,HL437865,06/22/2005 09:00:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1166189,1859376,,41.769703078,-87.666380284
,HL438153,06/22/2005 11:42:00 PM,058XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0713,,15,,04B,1167012,1865820,,41.787368676,-87.663179444
,HL451510,06/22/2005 11:00:00 PM,072XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160291,1856647,,41.762337776,-87.688074906
,HL436971,06/22/2005 01:45:00 PM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183683,1861810,,41.775992044,-87.602179638
,HL440663,06/22/2005 05:00:00 PM,004XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,14,1173071,1911602,,41.912866361,-87.639607695
,HL437428,06/22/2005 06:30:00 AM,015XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1161457,1910140,,41.909104372,-87.682315384
,HL452192,06/22/2005 05:00:00 PM,030XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155036,1944283,,42.002926267,-87.704983618
,HL452533,06/22/2005 07:00:00 AM,027XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1154235,1918254,,41.931517211,-87.708628669
,HL436529,06/22/2005 10:20:00 AM,109XX S EDBROOKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0513,,9,,04B,1179187,1832465,,41.695569516,-87.619553638
,HL442776,06/22/2005 10:00:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HL437985,06/22/2005 10:10:18 PM,058XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0233,,20,,26,1178598,1866311,,41.788460362,-87.620683912
,HL450445,06/22/2005 09:00:00 AM,007XX W 31ST ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0924,,11,,10,1171658,1884327,,41.838053103,-87.645601552
,HL437093,06/22/2005 01:36:00 PM,081XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194261,1851528,,41.747524136,-87.563739484
,HL454343,06/22/2005 07:15:00 AM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HL454128,06/22/2005 09:00:00 AM,005XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,07,1172021,1921903,,41.941155997,-87.643160503
,HL437863,06/22/2005 08:42:13 PM,016XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,17,,26,1166606,1852984,,41.752153678,-87.66503377
,HL438184,06/22/2005 11:20:14 PM,007XX S CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1533,,24,,11,1144505,1896498,,41.872005323,-87.744933466
,HL440034,06/22/2005 05:00:00 PM,031XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,14,1156492,1920938,,41.938836873,-87.700261715
,HL455836,06/22/2005 12:00:00 AM,007XX S WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0131,,2,,11,1174826,1897096,,41.873021973,-87.633594919
,HL436769,06/22/2005 12:06:00 PM,068XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187140,1859928,,41.770746323,-87.589566403
,HL450786,06/22/2005 05:00:00 PM,033XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0834,,18,,26,1155358,1849356,,41.742430209,-87.70634994
,HL436488,06/22/2005 07:00:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182669,1862496,,41.777898089,-87.605875564
,HL436995,06/22/2005 01:26:00 PM,081XX S FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1158460,1850530,,41.74558927,-87.694952182
,HL449464,06/22/2005 04:30:00 PM,007XX E 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183042,1835158,,41.702870927,-87.605355948
,HL456111,06/22/2005 06:00:00 PM,066XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1156529,1860471,,41.772908027,-87.701760362
,HL437887,06/22/2005 09:10:00 PM,069XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,6,,04A,1174147,1858878,,41.768163463,-87.637224607
,HL464006,06/22/2005 12:00:00 AM,030XX W 36TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,06,1156784,1880607,,41.828158813,-87.700281965
,HL463505,06/22/2005 07:00:00 PM,051XX S KENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2124,,4,,11,1185980,1871258,,41.801864216,-87.593461078
,HL463461,06/22/2005 06:30:00 AM,008XX W LILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169928,1917143,,41.928140328,-87.650992264
,HL463940,06/22/2005 09:00:00 AM,013XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0132,,2,,10,1176976,1894313,,41.865336883,-87.625785555
,HL437746,06/22/2005 08:10:00 PM,047XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0834,,13,,08A,1145986,1851746,,41.749171057,-87.7406292
,HL465650,06/22/2005 12:00:00 AM,085XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118451,1932384,,41.97093193,-87.839832595
,HL437662,06/22/2005 07:00:00 PM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0834,,18,,06,1151209,1848150,,41.739202681,-87.721583502
,HL437208,06/22/2005 04:00:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HL466873,06/22/2005 03:30:00 PM,042XX W FOSTER AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1712,,39,,06,1147009,1934217,,41.975462377,-87.734773495
,HL466087,06/22/2005 09:00:00 AM,079XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1176986,1852339,,41.750156173,-87.627015187
,HL468386,06/22/2005 03:30:00 PM,038XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150923,1899064,,41.878923569,-87.721302928
,HL463565,06/22/2005 12:01:00 AM,065XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,15,,06,1166123,1861310,,41.775011632,-87.66656725
,HL470072,06/22/2005 02:00:00 PM,121XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175486,1824373,,41.673447184,-87.633344932
,HL463852,06/22/2005 12:00:00 PM,023XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1193221,1859006,,41.768069819,-87.567306284
,HL438074,06/22/2005 10:45:00 PM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,5,,08A,1193451,1857974,,41.76523231,-87.566496968
,HL437075,06/22/2005 02:00:00 PM,025XX W 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,18,,07,1160814,1857493,,41.764648542,-87.686134696
,HL470839,06/22/2005 03:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HL477599,06/22/2005 11:58:00 AM,002XX S DEARBORN ST,0810,THEFT,OVER $500,CREDIT UNION,false,false,0112,,42,,06,1175968,1899257,,41.878926264,-87.629337063
,HL458286,06/22/2005 03:00:00 PM,042XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,14,1148590,1886384,,41.844173433,-87.730196423
,HL071185,06/22/2005 11:00:00 AM,039XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,33,,11,1151563,1926089,,41.953070063,-87.718241268
,HL471121,06/22/2005 09:00:00 AM,052XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0815,,23,,10,1150587,1869670,,41.79826919,-87.723303209
,HL480285,06/22/2005 11:40:00 AM,075XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0835,,18,,14,1161691,1854382,,41.756093351,-87.683006438
,HL480290,06/22/2005 01:10:00 PM,107XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0513,,9,,14,1182249,1833965,,41.699615536,-87.60829647
,HL480292,06/22/2005 07:00:00 AM,034XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1123,,28,,14,1153515,1899806,,41.880908579,-87.711765797
,HL483188,06/22/2005 12:00:00 PM,029XX W SUMMERDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2011,,40,,06,1155862,1935402,,41.978539721,-87.7021856
,HL437804,06/22/2005 08:48:34 PM,007XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1531,,37,,14,1142895,1904263,,41.893343566,-87.750650957
,HL492095,06/22/2005 06:00:00 PM,022XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2525,,30,,11,1150348,1914512,,41.921325664,-87.723010704
,HL437262,06/22/2005 03:56:00 PM,019XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0915,,16,,08A,1164157,1868187,,41.793924612,-87.673580917
,HL437995,06/22/2005 10:10:00 PM,058XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,13,,18,1152033,1865794,,41.787604586,-87.718102113
,HL437881,06/22/2005 09:05:00 PM,015XX S KOMENSKY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1149634,1892219,,41.860165219,-87.726213694
,HL436762,06/22/2005 11:45:00 AM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HL437466,06/22/2005 05:45:00 PM,002XX W 105TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0512,,34,,26,1176584,1835315,,41.703449127,-87.628998727
,HL436776,06/22/2005 12:30:00 PM,040XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1149747,1886414,,41.844233381,-87.72594962
,HL436921,06/22/2005 01:00:00 PM,072XX S YATES BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0334,,7,,18,1193461,1857478,,41.763871005,-87.566476523
,HL437945,06/22/2005 07:45:00 PM,065XX S KEATING AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0833,,13,,18,1145837,1860900,,41.774294056,-87.740944201
,HL436737,06/22/2005 12:04:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195776,1855003,,41.75702248,-87.558073456
,HL436655,06/22/2005 11:15:00 AM,016XX W OLIVE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2012,,40,,22,1164174,1937553,,41.984270013,-87.671556868
,HL436972,06/22/2005 01:30:00 PM,080XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195573,1852118,,41.74911084,-87.558912571
,HL437023,06/22/2005 02:00:00 PM,082XX S MARYLAND AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HL437044,06/22/2005 02:40:00 PM,106XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,21,,18,1168565,1834131,,41.700376263,-87.65839659
,HL437056,06/22/2005 02:25:00 PM,014XX W 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2222,,21,,18,1168230,1841737,,41.721255517,-87.659405259
,HL437112,06/22/2005 03:13:53 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL437215,06/22/2005 03:53:20 PM,054XX W WARWICK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1633,,38,,18,1139344,1924448,,41.948798863,-87.763199822
,HL437596,06/22/2005 06:34:49 PM,051XX S PRAIRIE AVE,1651,GAMBLING,GAME/CARDS,STREET,true,false,0232,,3,,19,1178913,1871000,,41.801320245,-87.619386147
