ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL326647,04/30/2005 04:15:00 AM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0726,,15,,08B,1164175,1860526,,41.772901454,-87.673730413
,HL328095,04/30/2005 08:00:00 PM,049XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0224,,3,,04B,1178876,1872340,,41.804998168,-87.619481024
,HL328099,04/30/2005 10:04:00 PM,014XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,17,,14,1167589,1861636,,41.775874901,-87.66118375
,HL326685,04/30/2005 04:55:00 AM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170201,1858069,,41.766030192,-87.65171203
,HL327163,04/30/2005 11:34:34 AM,005XX E BROWNING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0212,,4,,02,1180530,1881417,,41.829868313,-87.613135895
,HL326714,04/30/2005 06:19:00 AM,066XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HL326912,04/30/2005 09:30:00 AM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,3,,08B,1173966,1865997,,41.787702815,-87.637676961
,HL328182,04/30/2005 10:40:00 PM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163507,1860611,,41.773148738,-87.676176757
,HL334362,04/30/2005 09:00:00 PM,001XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139932,1900410,,41.882825154,-87.76162742
,HL328229,04/30/2005 11:36:00 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167720,1863951,,41.782224739,-87.660637127
,HL326951,04/30/2005 10:00:00 AM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HL326953,04/30/2005 10:00:00 AM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,17,,08A,1173401,1856813,,41.762513391,-87.640020049
,HL326965,04/30/2005 08:30:00 AM,056XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1175564,1867572,,41.791989148,-87.631770664
,HL327008,04/30/2005 10:30:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173401,1856813,,41.762513391,-87.640020049
,HL327070,04/30/2005 10:40:00 AM,061XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0714,,15,,08A,1166724,1863979,,41.782322899,-87.66428794
,HL328238,04/30/2005 11:30:00 PM,010XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0733,,17,,14,1170753,1859068,,41.76875955,-87.649659654
,HL327124,04/30/2005 11:55:00 AM,057XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1170292,1866803,,41.789995356,-87.651124516
,HL327647,04/30/2005 03:00:00 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177709,1826425,,41.679028344,-87.625146867
,HL328140,04/30/2005 10:00:00 PM,022XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161610,1888699,,41.850265185,-87.682350768
,HL328170,04/30/2005 10:30:00 PM,010XX E 55TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2133,,5,,08A,1184017,1868747,,41.795019973,-87.60073856
,HL327245,04/30/2005 01:05:00 PM,069XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0733,,17,,04B,1171832,1858838,,41.768104798,-87.645711322
,HL327514,04/30/2005 03:25:00 PM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1155153,1889194,,41.851755398,-87.706035889
,HL327298,04/30/2005 01:25:00 PM,070XX S SANGAMON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0733,,17,,26,1171190,1858158,,41.766252855,-87.648084406
,HL327337,04/30/2005 02:00:00 PM,016XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0714,,15,,26,1166321,1862922,,41.779430952,-87.665795537
,HL326614,04/30/2005 03:47:49 AM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1114,,28,,08B,1149684,1901281,,41.885031417,-87.725794713
,HL326633,04/30/2005 04:04:00 AM,033XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154127,1905137,,41.895525185,-87.709376227
,HL327360,04/30/2005 12:34:00 PM,074XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0733,,17,,26,1171924,1855564,,41.759118519,-87.645470066
,HL327368,04/30/2005 01:28:00 PM,069XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,04A,1167867,1858640,,41.767647527,-87.660250581
,HL327377,04/30/2005 02:00:00 PM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1165404,1863871,,41.782054615,-87.669130497
,HL327467,04/30/2005 02:50:00 PM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171450,1860803,,41.773505368,-87.647054055
,HL327882,04/30/2005 07:20:00 PM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167791,1861360,,41.775113188,-87.660451152
,HL327890,04/30/2005 07:40:00 PM,056XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0712,,16,,04B,1169943,1867457,,41.791797599,-87.652385205
,HL327899,04/30/2005 07:35:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HL327954,04/30/2005 07:50:00 PM,055XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0712,,20,,08B,1171585,1868008,,41.793273756,-87.646348156
,HL327608,04/30/2005 04:30:08 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL327983,04/30/2005 08:30:00 PM,001XX W 109TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,26,1177293,1832343,,41.695277592,-87.626491847
,HL330854,04/30/2005 11:00:00 PM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140903,1897166,,41.873905396,-87.758141655
,HL328261,04/30/2005 10:00:00 PM,073XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175228,1856251,,41.760930594,-87.633340612
,HL328212,04/30/2005 11:15:00 PM,119XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,9,,26,1177408,1825740,,41.677155383,-87.626269219
,HL334795,04/30/2005 03:00:00 PM,103XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178395,1836607,,41.706953717,-87.622328203
,HL326755,04/30/2005 07:30:00 AM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171906,1856234,,41.760957478,-87.645516402
,HL326610,04/30/2005 03:45:00 AM,032XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154842,1891855,,41.859063712,-87.707106115
,HL328106,04/30/2005 08:40:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HL327759,04/30/2005 06:00:00 PM,028XX W 22ND PL,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,12,,08B,1157733,1888927,,41.850970611,-87.696573856
,HL328097,04/30/2005 09:45:00 PM,034XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153636,1893691,,41.864125956,-87.711484161
,HL326979,04/30/2005 10:45:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173775,1905875,,41.897135527,-87.637192135
,HL328096,04/30/2005 06:30:00 PM,041XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1013,,22,,08B,1149004,1886396,,41.844198374,-87.728676792
,HL328059,04/30/2005 09:32:56 PM,041XX W KAMERLING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2534,,37,,04A,1148601,1908670,,41.905328587,-87.729580763
,HL335026,04/30/2005 06:00:00 PM,041XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1177844,1877587,,41.819419851,-87.623106888
,HL327934,04/30/2005 07:50:00 PM,017XX N MANGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2531,,29,,04A,1137808,1910816,,41.911419075,-87.769175683
,HL328146,04/30/2005 10:22:00 PM,014XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140424,1909137,,41.906764089,-87.759606463
,HL328125,04/30/2005 09:35:00 PM,031XX N CENTRAL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2514,,30,,15,1138484,1920354,,41.937580169,-87.766460598
,HL327662,04/30/2005 05:00:00 PM,019XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1148077,1912568,,41.916035191,-87.731405119
,HL335293,04/30/2005 05:00:00 AM,013XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167248,1903601,,41.891038337,-87.661230157
,HL329286,04/30/2005 04:00:00 AM,058XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1160039,1865808,,41.787482047,-87.688746863
,HL335416,04/30/2005 01:00:00 PM,083XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191966,1850143,,41.743779594,-87.572193777
,HL328072,04/30/2005 09:30:00 AM,051XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178032,1870827,,41.800865552,-87.622622313
,HL327915,04/30/2005 08:00:00 PM,040XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1182281,1878117,,41.820772418,-87.606813946
,HL331581,04/30/2005 10:30:00 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1181469,1874981,,41.812185794,-87.609889569
,HL328851,04/30/2005 08:00:00 PM,063XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164772,1862644,,41.778700941,-87.671482206
,HL334482,04/30/2005 12:10:00 AM,036XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,33,,06,1151316,1930988,,41.966518121,-87.719020156
,HL328531,04/30/2005 11:00:00 PM,103XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2211,,19,,05,1156832,1835868,,41.705387201,-87.701311979
,HL328104,04/30/2005 10:00:00 PM,015XX E 73RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1187639,1856558,,41.761486891,-87.587844352
,HL331134,04/30/2005 12:01:00 AM,013XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161159,1908956,,41.905861587,-87.683443053
,HL328016,04/30/2005 08:40:00 PM,074XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176683,1855624,,41.75917742,-87.628026821
,HL335257,04/30/2005 06:00:00 PM,059XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,17,1136284,1910021,,41.90926487,-87.774793476
,HL327519,04/30/2005 03:45:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HL332306,04/30/2005 10:00:00 PM,004XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,06,1156441,1897958,,41.875778829,-87.701071683
,HL333810,04/30/2005 12:30:00 AM,025XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159342,1913203,,41.917553265,-87.690000534
,HL335412,04/30/2005 10:30:00 PM,045XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,26,1183684,1875099,,41.812458139,-87.6017614
,HL328818,04/30/2005 07:30:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL328153,04/30/2005 10:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172510,1906353,,41.898475258,-87.641824107
,HL327823,04/30/2005 06:15:00 PM,087XX S COMMERCIAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0424,,10,,11,1197658,1847682,,41.736886371,-87.551420199
,HL326466,04/30/2005 12:29:00 AM,002XX W 58TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,true,false,0711,,20,,26,1175490,1866432,,41.788862527,-87.632076105
,HL328023,04/30/2005 09:05:53 PM,063XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0726,,15,,04A,1164772,1862644,,41.778700941,-87.671482206
,HL337116,04/30/2005 11:00:00 PM,014XX W 13TH ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HL337161,04/30/2005 07:00:00 AM,015XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1152622,1892272,,41.860252152,-87.715244047
,HL326883,04/30/2005 09:30:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0132,,2,,08B,1176828,1895074,,41.867428461,-87.626305854
,HL330162,04/30/2005 06:00:00 AM,024XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,1912,,47,,05,1159280,1923835,,41.946729467,-87.689935186
,HL338568,04/30/2005 11:00:00 AM,058XX S CARPENTER ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,APARTMENT,false,false,0712,,16,,11,1170308,1866182,,41.788290912,-87.651083918
,HL333463,04/30/2005 03:00:00 PM,014XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0133,,2,,11,1177890,1893527,,41.86315933,-87.622454163
,HL328027,04/30/2005 08:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL327192,04/30/2005 12:05:00 PM,061XX S PRAIRIE AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,APARTMENT,true,false,0311,,20,,26,1179093,1864377,,41.783142005,-87.618927866
,HL329147,04/30/2005 08:00:00 PM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HL336890,04/30/2005 07:00:00 PM,026XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149476,1886041,,41.843215076,-87.726953817
,HL332474,04/30/2005 05:00:00 AM,027XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158121,1893164,,41.862589486,-87.695034205
,HL326455,04/30/2005 01:00:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HL327478,04/30/2005 03:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL338881,04/30/2005 02:52:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL327266,04/30/2005 01:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL339326,04/30/2005 04:00:00 PM,004XX S FINANCIAL PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1174949,1898381,,41.876545342,-87.633104844
,HL338898,04/30/2005 09:00:00 AM,003XX E 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1180309,1834084,,41.699986685,-87.61539623
,HL340962,04/30/2005 07:00:00 PM,062XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1159189,1941328,,41.994732991,-87.689786677
,HL340992,04/30/2005 02:00:00 AM,021XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156593,1914120,,41.920125728,-87.700075585
,HL327784,04/30/2005 06:00:00 PM,010XX E 133RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0533,,9,,06,1185587,1817273,,41.653732659,-87.596596864
,HL328098,04/30/2005 06:30:00 PM,115XX S FRONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1181136,1828540,,41.684754226,-87.612537984
,HL327595,04/30/2005 04:15:00 PM,002XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,28,,14,1155751,1898741,,41.87794138,-87.703584026
,HL332988,04/30/2005 03:40:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HL327417,04/30/2005 01:00:00 AM,009XX W BLACKHAWK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,1822,,32,,08B,1169915,1909969,,41.908454779,-87.651249701
,HL328122,04/30/2005 10:10:00 PM,062XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0713,,16,,26,1169387,1863508,,41.780973145,-87.654538273
,HL335572,04/30/2005 12:00:00 PM,032XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,,36,,06,1127510,1920797,,41.938987857,-87.806782807
,HL328180,04/30/2005 10:14:00 PM,064XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1169430,1862014,,41.776872496,-87.65442387
,HL339013,04/30/2005 10:30:00 AM,004XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1174255,1903043,,41.889353661,-87.635513776
,HL336460,04/30/2005 12:15:00 AM,005XX N ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,27,,26,1167366,1903803,,41.891590102,-87.660790988
,HL335318,04/30/2005 05:00:00 PM,056XX S EMERALD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0711,,20,,06,1172265,1867414,,41.791628817,-87.643872137
,HL335910,04/30/2005 05:50:00 PM,065XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,20,,05,1172633,1861532,,41.775479842,-87.642695993
,HL327696,04/30/2005 04:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL327590,04/30/2005 02:47:00 PM,041XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1156637,1927467,,41.956749935,-87.699551367
,HL330655,04/30/2005 09:30:00 AM,001XX N ABERDEEN ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1212,,27,,07,1169128,1900800,,41.883311582,-87.654407267
,HL327540,04/30/2005 03:45:00 PM,0000X W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1831,,42,,11,1176167,1903900,,41.891662431,-87.628466349
,HL349706,04/30/2005 12:00:00 PM,016XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1164345,1947028,,42.01026603,-87.670658269
,HL327482,04/30/2005 03:21:20 PM,030XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1331,,2,,22,1155853,1899859,,41.881007229,-87.703179364
,HL351345,04/30/2005 09:00:00 AM,012XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HL326713,04/30/2005 06:34:50 AM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HL328131,04/30/2005 09:45:00 PM,029XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,2,,04B,1156965,1897228,,41.873765028,-87.699167543
,HL327204,04/30/2005 12:53:26 PM,0000X N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157726,1900046,,41.881482431,-87.696296717
,HL327600,04/30/2005 04:00:00 PM,045XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,15,1146252,1897306,,41.874189532,-87.738498871
,HL327328,04/30/2005 01:44:08 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HL326539,04/30/2005 02:11:00 AM,058XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0233,,20,,04B,1177275,1866229,,41.788265336,-87.625537302
,HL363330,04/30/2005 07:00:00 PM,066XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0832,,15,,11,1161514,1860656,,41.773313782,-87.683481398
,HL360029,04/30/2005 08:00:00 AM,060XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1180632,1865112,,41.785123688,-87.613262876
,HL328120,04/30/2005 10:00:00 PM,001XX N HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1151043,1900253,,41.882183965,-87.720831149
,HL368181,04/30/2005 03:00:00 PM,112XX S ADA ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2234,,34,,06,1169344,1830008,,41.689045293,-87.655662965
,HL367343,04/30/2005 10:30:00 PM,021XX N SPAULDING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,false,1413,,26,,26,1153805,1913973,,41.919778385,-87.710323156
,HL328175,04/30/2005 09:45:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157478,1899229,,41.879245552,-87.697229601
,HL376061,04/30/2005 10:00:00 PM,056XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155006,1867109,,41.791154242,-87.707166143
,HL379004,04/30/2005 09:45:00 AM,085XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1192986,1848920,,41.740398757,-87.56849631
,HL389277,04/30/2005 12:00:00 PM,108XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0513,,9,,26,1180501,1833186,,41.697518057,-87.614720645
,HL392409,04/30/2005 05:00:00 AM,028XX W 22ND PL,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1033,,12,,07,1157584,1888923,,41.850962665,-87.697120828
,HL328807,04/30/2005 07:00:00 PM,084XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197285,1849524,,41.741950254,-87.552725512
,HL326435,04/30/2005 12:30:35 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139931,1900432,,41.882885543,-87.761630554
,HL326443,04/30/2005 12:26:45 AM,123XX S LOWE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0523,,34,,18,1174213,1823108,,41.670004101,-87.638041568
