ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL774538,12/06/2005 08:30:00 AM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
,HL775830,12/06/2005 07:00:00 PM,040XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1159388,1877905,,41.820691149,-87.690802238
,HL775562,12/06/2005 08:09:00 PM,012XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159848,1908228,,41.903891052,-87.688278937
,HL774536,12/06/2005 10:20:00 AM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161274,1857341,,41.764221922,-87.684452865
,HL774900,12/06/2005 01:00:00 PM,008XX S OAKLEY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1224,,25,,26,1161182,1896269,,41.871046903,-87.683711383
,HL774537,12/06/2005 10:37:22 AM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HL774455,12/06/2005 04:19:00 AM,004XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0711,,20,,05,1174498,1866816,,41.789938409,-87.63570198
,HL774398,12/06/2005 09:10:00 AM,063XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,14,1135110,1866750,,41.79054357,-87.780130326
,HL774462,12/06/2005 10:20:00 AM,061XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169371,1864103,,41.782606243,-87.654579713
,HL775447,12/06/2005 06:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL774851,12/06/2005 01:33:10 PM,058XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,,29,,04A,1137577,1898299,,41.877075014,-87.770326055
,HL774911,12/06/2005 02:15:00 PM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1163164,1891071,,41.856741717,-87.676580738
,HL775978,12/06/2005 12:00:00 PM,047XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185872,1873662,,41.808463517,-87.593781289
,HL774853,12/06/2005 01:15:00 PM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL775980,12/06/2005 09:00:00 AM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160663,1942465,,41.997822432,-87.684332921
,HL775325,12/06/2005 05:50:13 PM,010XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0132,,2,,04A,1176502,1895896,,41.869691442,-87.627477823
,HL775681,12/06/2005 09:30:00 PM,015XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,5,,08B,1188215,1852925,,41.751503891,-87.585848982
,HL774551,12/06/2005 10:10:00 AM,012XX W 58TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HL774921,12/06/2005 02:10:04 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162199,1918913,,41.933162586,-87.679343837
,HL775738,12/06/2005 10:40:00 PM,014XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1163958,1909615,,41.907611279,-87.673142711
,HL774524,12/06/2005 11:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL775989,12/06/2005 04:00:00 PM,121XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179033,1824290,,41.673139617,-87.620365185
,HL774986,12/06/2005 02:00:00 PM,054XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1140276,1899131,,41.879309118,-87.760395575
,HL774772,12/06/2005 10:00:00 AM,073XX N PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1163852,1948534,,42.014408981,-87.672429408
,HL774134,12/06/2005 03:20:00 AM,003XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1814,,43,,04B,1173812,1910979,,41.91114034,-87.636904049
,HL775488,12/06/2005 08:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL775168,12/06/2005 04:40:36 PM,009XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1932,,44,,26,1169315,1918782,,41.932651187,-87.653197025
,HL774711,12/06/2005 12:00:00 PM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1166230,1857948,,41.765783583,-87.666270591
,HL775719,12/06/2005 10:20:29 PM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136931,1900845,,41.884073183,-87.772636944
,HL775622,12/06/2005 08:45:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL775685,12/06/2005 09:25:00 PM,015XX W TAYLOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1213,,2,,11,1166373,1895669,,41.869291069,-87.664670547
,HL775297,12/06/2005 05:40:00 PM,006XX W 43RD ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0935,,11,,08B,1172565,1876383,,41.816234066,-87.642507764
,HL775402,12/06/2005 06:34:12 PM,122XX S YALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0523,,9,,05,1176818,1823803,,41.671853218,-87.62848678
,HL775657,12/06/2005 09:43:14 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162212,1918901,,41.933129385,-87.6792964
,HL775331,12/06/2005 06:00:00 PM,028XX W DEVON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2413,,50,,07,1156064,1942325,,41.99753267,-87.701254835
,HL775103,12/06/2005 05:00:00 AM,059XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136658,1899396,,41.880101823,-87.773674145
,HL775982,12/06/2005 03:00:00 AM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HL775667,12/06/2005 07:45:00 PM,015XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149768,1909848,,41.908538516,-87.725263281
,HL775357,12/06/2005 05:09:00 PM,060XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160409,1864488,,41.783852167,-87.687426581
,HL776002,12/06/2005 08:30:00 PM,011XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HL775716,12/06/2005 09:45:00 PM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1213,,2,,26,1168102,1895941,,41.870000326,-87.658315112
,HL775119,12/06/2005 12:30:00 PM,055XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1162063,1867831,,41.792991544,-87.681269424
,HL774067,12/06/2005 12:45:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182956,1875069,,41.812392792,-87.604432604
,HL774830,12/06/2005 12:50:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HL774610,12/06/2005 10:55:00 AM,015XX W 43RD ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0921,,11,,06,1166597,1876208,,41.815883421,-87.664404653
,HL774387,12/06/2005 07:00:00 AM,128XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1174332,1819501,,41.660103258,-87.637712593
,HL774567,12/06/2005 10:55:00 AM,015XX W 43RD ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0921,,11,,06,1166597,1876208,,41.815883421,-87.664404653
,HL775065,12/06/2005 12:05:00 PM,060XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2433,,48,,07,1168151,1940184,,41.991404284,-87.656853651
,HL775361,12/06/2005 11:00:00 AM,113XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1179597,1829705,,41.687986351,-87.6181364
,HL775182,12/06/2005 03:05:00 PM,063XX S WOOD ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0726,,15,,03,1165430,1862581,,41.778514138,-87.669071708
,HL775223,12/06/2005 01:00:00 PM,030XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1151536,1920065,,41.936540278,-87.718499366
,HL775514,12/06/2005 01:00:00 PM,042XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158737,1876401,,41.816577321,-87.693231528
,HL774133,12/06/2005 04:36:00 AM,042XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1722,,39,,08B,1147047,1931559,,41.968167905,-87.734702055
,HL775425,12/06/2005 06:40:00 PM,037XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HL775275,12/06/2005 05:30:00 PM,030XX S ARCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0923,,11,,08B,1167219,1884912,,41.839754776,-87.661873492
,HL773981,12/06/2005 08:00:00 PM,007XX E 43RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,true,false,0213,,4,,04B,1181953,1876664,,41.816792881,-87.608062183
,HL775491,12/06/2005 07:40:00 PM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190802,1857152,,41.763041071,-87.576232702
,HL775707,12/06/2005 10:10:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,08A,1188123,1855151,,41.757614433,-87.586115266
,HL775781,12/06/2005 06:30:00 AM,065XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159169,1861223,,41.774918015,-87.692062175
,HL775472,12/06/2005 06:15:00 PM,052XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156599,1869731,,41.798317388,-87.701254216
,HL775704,12/06/2005 10:15:00 PM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1178840,1857645,,41.764674464,-87.620060143
,HL775985,12/06/2005 10:15:00 AM,071XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HL775139,12/06/2005 10:30:00 AM,004XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,43,,05,1173152,1910960,,41.911102883,-87.639329207
,HL775868,12/06/2005 02:45:00 PM,031XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137161,1920335,,41.937551934,-87.771323392
,HL775740,12/06/2005 04:30:00 PM,035XX W 83RD PL,0330,ROBBERY,AGGRAVATED,STREET,false,false,0834,,18,,03,1154345,1848992,,41.741451525,-87.710071278
,HL775478,12/06/2005 04:30:00 PM,020XX W 67TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1163915,1859888,,41.771156163,-87.67470142
,HL774542,12/06/2005 10:30:00 AM,054XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HL775033,12/06/2005 03:22:29 PM,007XX W 116TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,,34,,04A,1173368,1828205,,41.684009764,-87.640984278
,HL775281,12/06/2005 05:00:00 PM,051XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154776,1934087,,41.974953177,-87.706214818
,HL775574,12/06/2005 10:00:00 PM,068XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,17,,08B,1165199,1859299,,41.769512789,-87.670011373
,HL774526,12/06/2005 11:11:35 AM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HL775511,12/06/2005 07:00:00 AM,041XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154981,1927271,,41.956245545,-87.705644585
,HL775528,12/06/2005 08:00:00 PM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1169002,1870964,,41.801441606,-87.655734314
,HL775326,12/06/2005 05:33:00 PM,005XX W EUGENIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1813,,43,,03,1172255,1911580,,41.912824064,-87.642606107
,HL775324,12/06/2005 05:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL774863,12/06/2005 01:52:47 PM,016XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0611,,21,,03,1166922,1852328,,41.75034678,-87.663894471
,HL775212,12/06/2005 09:00:00 AM,073XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,7,,05,1192815,1856814,,41.762064717,-87.568865843
,HL776069,12/06/2005 06:15:00 PM,019XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162131,1945178,,42.005236322,-87.678856392
,HL775042,12/06/2005 02:45:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL774872,12/06/2005 01:50:17 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172623,1854303,,41.755642812,-87.642945357
,HL774132,12/06/2005 04:30:00 AM,050XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2033,,46,,14,1167398,1933847,,41.974031676,-87.659806667
,HL775323,12/06/2005 06:00:00 PM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1152968,1912067,,41.9145648,-87.713449059
,HL775673,12/06/2005 09:00:00 PM,002XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177947,1904538,,41.893372823,-87.621909875
,HL774501,12/06/2005 09:49:00 AM,077XX S SOUTH SHORE DR,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0421,,7,,26,1197235,1854771,,41.756349652,-87.552734295
,HL775605,12/06/2005 08:45:00 PM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08B,1189944,1857938,,41.7652186,-87.57935212
,HL775529,12/06/2005 07:25:00 PM,011XX W BERWYN AVE,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,false,2023,,48,,06,1167706,1935356,,41.978165766,-87.658630368
,HL775638,12/06/2005 08:40:00 PM,066XX S MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1180714,1861169,,41.77430183,-87.613083318
,HL774701,12/06/2005 10:20:00 AM,043XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1156603,1928615,,41.959900806,-87.699645152
,HL774515,12/06/2005 10:20:00 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HL775693,12/06/2005 09:40:00 PM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0722,,6,,08B,1173752,1859476,,41.769813208,-87.638654759
,HL775507,12/06/2005 07:49:41 PM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195653,1848307,,41.738651176,-87.558745131
,HL774849,12/06/2005 12:30:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HL774623,12/06/2005 11:18:00 AM,058XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HL775095,12/06/2005 03:20:00 PM,035XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,11,1154298,1923613,,41.946221444,-87.708253555
,HL774899,12/06/2005 02:00:00 PM,007XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0222,,4,,08B,1181863,1876661,,41.816786733,-87.608392414
,HL774743,12/06/2005 12:46:02 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL774320,12/06/2005 09:02:00 AM,055XX S PERRY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0233,,3,,08A,1176645,1868191,,41.793663469,-87.627788218
,HL775142,12/06/2005 04:12:37 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL775661,12/06/2005 08:50:00 PM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,17,,14,1167515,1859369,,41.769655549,-87.661519947
,HL774814,12/06/2005 01:20:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HL774802,12/06/2005 01:07:55 PM,083XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194954,1850120,,41.743643433,-87.561246472
,HL775495,12/06/2005 07:30:00 PM,003XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176175,1827342,,41.681579197,-87.63073453
,HL774959,12/06/2005 02:10:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL775051,12/06/2005 03:20:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0523,,34,,08B,1173211,1823596,,41.67136538,-87.641694439
,HL775162,12/06/2005 04:35:36 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183055,1848448,,41.739339979,-87.604896575
,HL775208,12/06/2005 04:03:00 PM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HL775475,12/06/2005 07:15:00 PM,119XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1174456,1825728,,41.677188421,-87.637074737
,HL774820,12/06/2005 01:00:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL774578,12/06/2005 09:51:00 AM,105XX S LA SALLE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0512,,34,,15,1177142,1835038,,41.702676458,-87.626963778
,HL775480,12/06/2005 06:50:00 PM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HL775369,12/06/2005 12:15:00 PM,090XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173552,1845102,,41.730373563,-87.63981256
,HL775718,12/06/2005 10:20:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160059,1865103,,41.785547019,-87.688692912
,HL775075,12/06/2005 03:15:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HL775421,12/06/2005 06:54:00 PM,036XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0211,,3,,26,1176894,1880780,,41.828203205,-87.626495474
,HL775355,12/06/2005 06:00:00 PM,009XX E 104TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL776122,12/06/2005 10:00:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HL775493,12/06/2005 07:30:43 PM,104XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2232,,34,,14,1172162,1835584,,41.704285407,-87.645183254
,HL775927,12/06/2005 01:00:00 PM,028XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,14,1196661,1851813,,41.748246956,-87.554935917
,HL775391,12/06/2005 06:17:57 PM,004XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,26,1180705,1852730,,41.751144535,-87.613375234
,HL775086,12/06/2005 03:40:00 PM,058XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0234,,20,,26,1179923,1866324,,41.788465795,-87.615825273
,HL774038,12/06/2005 08:00:00 PM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
,HL775688,12/06/2005 09:20:00 PM,004XX W 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,2232,,34,,04A,1175147,1836608,,41.707029437,-87.634222261
,HL776138,12/06/2005 10:00:00 AM,130XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0434,,10,,07,1195766,1819235,,41.658871865,-87.559288387
,HL775207,12/06/2005 04:20:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177974,1904539,,41.893374952,-87.621810685
,HL775755,12/06/2005 11:00:00 PM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0223,,4,,08B,1181917,1871688,,41.803139176,-87.60834822
,HL775422,12/06/2005 05:45:21 PM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0631,,6,,08B,1182621,1851862,,41.74871844,-87.606380992
,HL775052,12/06/2005 12:45:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HL775244,12/06/2005 04:45:00 PM,094XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2222,,21,,03,1170314,1842186,,41.722442617,-87.651758958
,HL775023,12/06/2005 01:00:00 PM,029XX W 65TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157712,1861391,,41.775408721,-87.697398815
,HL775143,12/06/2005 04:00:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL775955,12/06/2005 06:30:00 PM,046XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152214,1930674,,41.965638769,-87.715726655
,HL774311,12/06/2005 08:30:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171156,1847612,,41.737313994,-87.6485167
