ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL220681,03/06/2005 10:15:00 PM,011XX S HAMILTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HL218827,03/06/2005 02:55:00 PM,012XX W 73RD PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04A,1169148,1856039,,41.760482443,-87.655630264
,HL218857,03/06/2005 03:08:00 PM,012XX W 73RD PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0734,,17,,08B,1169148,1856039,,41.760482443,-87.655630264
,HL218561,03/06/2005 12:20:00 PM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HL218861,03/06/2005 04:30:00 AM,059XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0714,,15,,04B,1165366,1865339,,41.786083799,-87.669228246
,HL218893,03/06/2005 03:00:00 PM,066XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0723,,6,,04A,1172651,1860911,,41.773775349,-87.642648291
,HL218998,03/06/2005 04:55:00 PM,015XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,17,,04B,1167046,1858966,,41.768559705,-87.663250604
,HL220295,03/06/2005 06:00:00 PM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,14,1172599,1856776,,41.762429559,-87.642960579
,HL220079,03/06/2005 11:00:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL224560,03/06/2005 02:30:00 PM,017XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1164744,1911592,,41.913019663,-87.670199233
,HL224068,03/06/2005 05:00:00 PM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173634,1904417,,41.893137832,-87.637753417
,HL219919,03/06/2005 11:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HL219573,03/06/2005 10:20:00 PM,026XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0835,,18,,08B,1160179,1849170,,41.741822048,-87.688690733
,HL218992,03/06/2005 04:50:44 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HL220835,03/06/2005 04:45:00 PM,065XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170435,1861540,,41.775549951,-87.650753369
,HL225700,03/06/2005 11:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HL225808,03/06/2005 07:00:00 PM,002XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176418,1899126,,41.878556652,-87.62768872
,HL219575,03/06/2005 10:30:00 PM,051XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2522,,37,,08A,1141569,1912832,,41.916882486,-87.755308879
,HL223457,03/06/2005 07:35:00 PM,061XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,40,,26,1162270,1940535,,41.992492878,-87.678475644
,HL225878,03/06/2005 02:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL219503,03/06/2005 09:38:43 PM,042XX W MADISON ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1115,,28,,26,1148227,1899678,,41.880660786,-87.731186405
,HL225053,03/06/2005 05:00:00 PM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HL224535,03/06/2005 10:30:00 PM,082XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,POOL ROOM,false,false,0631,,6,,06,1182992,1850539,,41.745079376,-87.605062559
,HL218271,03/06/2005 08:30:00 AM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,3,,08B,1179654,1879214,,41.823843221,-87.61641735
,HL218889,03/06/2005 03:30:00 PM,007XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HL218675,03/06/2005 01:00:00 PM,043XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176995,1876348,,41.816039143,-87.626258734
,HL218653,03/06/2005 01:30:00 PM,038XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1179902,1879554,,41.824770525,-87.615497113
,HL218898,03/06/2005 02:00:00 PM,056XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1177678,1867596,,41.792007405,-87.624018312
,HL218749,03/06/2005 01:55:00 PM,038XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178891,1879610,,41.824947313,-87.619204429
,HL220630,03/06/2005 06:30:00 PM,044XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146607,1900602,,41.883227385,-87.737111393
,HL219037,03/06/2005 02:30:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179615,1875184,,41.81278547,-87.616683734
,HL219130,03/06/2005 06:23:00 PM,043XX S MICHIGAN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,true,0221,,3,,04B,1177882,1876231,,41.815698011,-87.62300861
,HL219334,03/06/2005 07:40:00 PM,007XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0234,,4,,03,1182234,1871361,,41.802234518,-87.607195778
,HL219322,03/06/2005 08:23:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HL219141,03/06/2005 03:30:00 PM,056XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179448,1867620,,41.792033006,-87.617527343
,HL219346,03/06/2005 08:20:00 PM,006XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181589,1871342,,41.802197309,-87.609561822
,HL219303,03/06/2005 07:30:00 PM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180032,1874949,,41.812131058,-87.615161389
,HL221128,03/06/2005 09:00:00 AM,026XX E 127TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1195942,1821355,,41.664685059,-87.558574637
,HL226438,03/06/2005 11:00:00 AM,080XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,21,,06,1166408,1851439,,41.747918197,-87.66580328
,HL219393,03/06/2005 08:45:00 PM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HL218880,03/06/2005 09:00:00 AM,067XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192924,1860831,,41.773085006,-87.568335406
,HL219405,03/06/2005 08:40:00 PM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0713,,16,,08A,1169339,1865307,,41.785910855,-87.654662193
,HL219704,03/06/2005 10:30:00 PM,092XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0423,,7,,06,1195490,1844154,,41.727259013,-87.55947912
,HL218080,03/06/2005 02:00:00 AM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HL217942,03/06/2005 12:33:54 AM,032XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2332,,44,,08B,1170360,1921571,,41.94028151,-87.649275005
,HL218896,03/06/2005 03:32:38 PM,039XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2324,,44,,26,1168903,1926152,,41.952883741,-87.654496585
,HL221218,03/06/2005 02:00:00 AM,047XX S ROCKWELL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0911,,12,,02,1159829,1873253,,41.807916425,-87.689312333
,HL218666,03/06/2005 01:00:00 PM,103XX S AVENUE N,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201171,1836937,,41.707312958,-87.538913247
,HL220823,03/06/2005 11:00:00 PM,069XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0732,,6,,06,1172833,1858914,,41.768291333,-87.64203996
,HL219184,03/06/2005 06:00:00 PM,016XX W HOWARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2422,,49,,08B,1163758,1950346,,42.019383131,-87.672723831
,HL218488,03/06/2005 11:30:00 AM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,4,,08B,1180983,1876420,,41.816145737,-87.611627861
,HL225717,03/06/2005 04:00:00 PM,040XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1156662,1926665,,41.954548691,-87.699481267
,HL224406,03/06/2005 11:00:00 PM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168328,1891199,,41.856983007,-87.657622426
,HL219102,03/06/2005 05:40:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169344,1830008,,41.689045293,-87.655662965
,HL223849,03/06/2005 08:00:00 PM,034XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1152766,1931684,,41.968399337,-87.713670197
,HL227190,03/06/2005 06:30:00 PM,049XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,24,,05,1143724,1897563,,41.874942472,-87.747774203
,HL218671,03/06/2005 01:25:00 PM,013XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0131,,2,,08B,1173328,1894201,,41.865111271,-87.639180689
,HL218463,03/06/2005 11:15:00 AM,119XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,9,,08A,1177409,1825727,,41.677119687,-87.626265949
,HL229066,03/06/2005 10:00:00 AM,005XX W BRIAR PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1172183,1921015,,41.938715711,-87.642591394
,HL218443,03/06/2005 10:58:30 AM,051XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141721,1906836,,41.900425978,-87.754898982
,HL218416,03/06/2005 10:32:51 AM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144180,1898564,,41.87768079,-87.746074793
,HL218418,03/06/2005 10:40:25 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,,37,,14,1143214,1904187,,41.893129063,-87.74948127
,HL218620,03/06/2005 12:45:54 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1532,,37,,08B,1143347,1903864,,41.892240229,-87.749000883
,HL229905,03/06/2005 04:00:00 AM,014XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1146618,1892723,,41.861606248,-87.737271911
,HL219546,03/06/2005 09:30:00 PM,133XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183339,1817078,,41.653249978,-87.604828177
,HL222699,03/06/2005 09:30:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149668,1894736,,41.867071507,-87.726023529
,HL230161,03/06/2005 03:00:00 AM,038XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138335,1924891,,41.950032857,-87.76689802
,HL231287,03/06/2005 03:00:00 PM,028XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,1034,,12,,26,1158158,1885141,,41.840572746,-87.695117274
,HL231564,03/06/2005 06:00:00 PM,023XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1223,,25,,26,1161033,1891023,,41.856654462,-87.684403999
,HL219734,03/06/2005 11:50:00 PM,003XX S KILDARE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1132,,28,,26,1147777,1898129,,41.876418803,-87.732878575
,HL218892,03/06/2005 03:37:47 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HL218587,03/06/2005 11:30:00 AM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04B,1151150,1905078,,41.895422172,-87.720311667
,HL230878,03/06/2005 07:30:00 PM,056XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,true,false,2011,,40,,11,1157660,1937177,,41.983373861,-87.695524775
,HL232490,03/06/2005 02:30:00 PM,085XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1193982,1848912,,41.740352456,-87.564847409
,HL219275,03/06/2005 07:30:00 PM,020XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,26,1134085,1912952,,41.917346904,-87.782802648
,HL218933,03/06/2005 03:42:09 PM,015XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0734,,17,,04B,1167360,1858975,,41.768577683,-87.66209938
,HL219265,03/06/2005 07:35:00 PM,0000X W 47TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,14,1176840,1873862,,41.809220836,-87.626902264
,HL230328,03/06/2005 04:00:00 AM,068XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167843,1859486,,41.769969576,-87.660314287
,HL218469,03/06/2005 10:55:00 AM,019XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1421,,35,,04A,1154740,1912569,,41.915907001,-87.706925484
,HL236099,03/06/2005 09:00:00 PM,058XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,06,1152659,1938497,,41.987096729,-87.713882477
,HL223795,03/06/2005 10:15:00 AM,017XX N MEADE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2513,,29,,04A,1135480,1910833,,41.911507426,-87.77772774
,HL230608,03/06/2005 01:30:00 PM,053XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1169891,1869332,,41.79694394,-87.65252143
,HL237736,03/06/2005 05:30:00 PM,030XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1157362,1857392,,41.76444196,-87.698790042
,HL233619,03/06/2005 12:30:00 PM,057XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169960,1866827,,41.790068437,-87.652341167
,HL236231,03/06/2005 08:00:00 AM,049XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0933,,16,,05,1167175,1871811,,41.803805198,-87.662410353
,HL239598,03/06/2005 03:00:00 PM,099XX S PEORIA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,,34,,11,1172067,1838912,,41.71342002,-87.645433775
,HL238861,03/06/2005 06:30:00 AM,014XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0132,,2,,14,1176564,1893521,,41.863172892,-87.627321915
,HL238859,03/06/2005 07:00:00 AM,004XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1823,,27,,14,1173032,1905643,,41.896515417,-87.639927929
,HL238854,03/06/2005 11:30:00 AM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0832,,17,,14,1161594,1857832,,41.765562666,-87.683266378
,HL238739,03/06/2005 11:00:00 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0915,,16,,14,1164142,1868187,,41.793924928,-87.673635921
,HL239682,03/06/2005 11:00:00 AM,007XX N SACRAMENTO BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HL241493,03/06/2005 10:00:00 PM,059XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1633,,38,,26,1136264,1922332,,41.943048003,-87.77457224
,HL241497,03/06/2005 04:00:00 PM,016XX N SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,26,,06,1154334,1910763,,41.910959309,-87.708465448
,HL219331,03/06/2005 08:17:03 PM,012XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1166467,1946646,,42.009172476,-87.662861709
,HL245302,03/06/2005 12:00:00 PM,103XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1203151,1837057,,41.707591894,-87.531658571
,HL247252,03/06/2005 04:00:00 AM,051XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1141368,1924776,,41.94966174,-87.755751732
,HL220369,03/06/2005 10:00:00 PM,029XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1135,,2,,04A,1156851,1896228,,41.871023237,-87.699613204
,HL249298,03/06/2005 08:00:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166286,1855959,,41.760324305,-87.66612188
,HL249460,03/06/2005 10:00:00 PM,029XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2113,,3,,06,1176815,1885500,,41.841157039,-87.626642847
,HL219883,03/06/2005 05:00:00 PM,035XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152541,1909085,,41.906390378,-87.71509677
,HL218672,03/06/2005 12:30:00 AM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172668,1906465,,41.898779096,-87.64124047
,HL253256,03/06/2005 02:00:00 PM,014XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1186989,1857210,,41.763291471,-87.590205983
,HL218426,03/06/2005 10:24:00 AM,021XX S DRAKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1024,,24,,18,1153080,1889391,,41.852337293,-87.713639161
,HL218406,03/06/2005 10:31:00 AM,041XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1114,,28,,18,1148861,1900173,,41.882006891,-87.728845589
,HL258916,03/06/2005 06:00:00 PM,024XX N LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151306,1915935,,41.925211736,-87.719453324
,HL261487,03/06/2005 04:00:00 PM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161337,1906622,,41.899453207,-87.682854206
,HL223898,03/06/2005 07:00:00 AM,013XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166868,1924029,,41.947102125,-87.662038449
,HL224295,03/06/2005 07:00:00 PM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169812,1860122,,41.771672331,-87.653078335
,HL271869,03/06/2005 10:00:00 AM,027XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HL219621,03/06/2005 10:24:00 PM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156568,1910741,,41.910853985,-87.700259082
,HL271658,03/06/2005 08:30:00 AM,004XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HL280608,03/06/2005 01:00:00 PM,017XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165408,1911620,,41.913082383,-87.667759061
,HL274690,03/06/2005 11:00:00 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0915,,16,,14,1164142,1868187,,41.793924928,-87.673635921
,HL274698,03/06/2005 11:30:00 AM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0832,,17,,14,1161594,1857832,,41.765562666,-87.683266378
,HL274747,03/06/2005 07:00:00 AM,004XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1823,,27,,14,1173032,1905643,,41.896515417,-87.639927929
,HL274753,03/06/2005 07:00:00 AM,014XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0132,,2,,14,1176564,1893521,,41.863172892,-87.627321915
,HL293378,03/06/2005 12:00:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1175984,1908371,,41.9039352,-87.629003616
,HL218356,03/06/2005 09:30:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL218465,03/06/2005 11:20:00 AM,001XX S KILDARE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1147753,1898857,,41.87841698,-87.732947998
,HL219586,03/06/2005 11:10:00 PM,078XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166703,1852821,,41.751704315,-87.664682949
,HL219358,03/06/2005 08:10:00 PM,005XX E 88TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0632,,6,,26,1181372,1846420,,41.733813838,-87.611125094
,HL219071,03/06/2005 04:46:11 PM,078XX S YATES BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0414,,7,,26,1193559,1853415,,41.752719419,-87.566250124
,HL219584,03/06/2005 09:05:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HL218507,03/06/2005 11:53:00 AM,0000X E 100TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1178672,1838359,,41.711755162,-87.621260784
,HL217909,03/06/2005 11:40:00 PM,065XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,,20,,18,1172634,1861505,,41.775405729,-87.642693122
,HL217904,03/06/2005 11:30:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HL217867,03/06/2005 11:45:00 PM,030XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1713,,33,,18,1155398,1931737,,41.968492128,-87.703990996
,HL217883,03/06/2005 11:50:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173029,1906022,,41.897555481,-87.639927697
,HL217891,03/06/2005 11:40:00 PM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1115,,28,,18,1149562,1899708,,41.880717301,-87.72628358
,HL217910,03/06/2005 11:50:00 PM,044XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144395,1874915,,41.812780634,-87.745879325
,HL217913,03/06/2005 12:01:00 AM,008XX N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1511,,29,,18,1137550,1904835,,41.895011135,-87.770267727
,HL217979,03/06/2005 01:25:39 AM,016XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166250,1864253,,41.783084897,-87.666017963
,HL217980,03/06/2005 12:45:00 AM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169352,1864833,,41.784609861,-87.654628247
,HL217984,03/06/2005 01:09:00 AM,003XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157775,1898215,,41.876456992,-87.696166704
