ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL503108,07/23/2005 02:30:00 PM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1112,,27,,04B,1151853,1906765,,41.900037654,-87.717685239
,HL516635,07/23/2005 06:00:00 PM,009XX W CARMEN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2024,,48,,26,1169069,1933965,,41.974319257,-87.653658539
,HL506832,07/23/2005 05:00:00 AM,003XX E 53RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0234,,3,,06,1179589,1869959,,41.798448213,-87.61693885
,HL519320,07/23/2005 12:01:00 AM,054XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1139343,1929057,,41.96144641,-87.763090765
,HL511849,07/23/2005 11:00:00 PM,058XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HL513353,07/23/2005 02:00:00 PM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156727,1888339,,41.849377484,-87.700282013
,HL503590,07/23/2005 07:00:00 PM,127XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1172980,1820446,,41.662726335,-87.64263229
,HL511614,07/23/2005 12:01:00 AM,122XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174523,1823665,,41.67152573,-87.636890529
,HL503775,07/23/2005 09:45:00 PM,001XX N CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04B,1159827,1901016,,41.884101144,-87.688555156
,HL520996,07/23/2005 11:55:00 PM,023XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,31,,06,1148330,1915187,,41.923217099,-87.730407954
,HL503751,07/23/2005 09:30:00 PM,063XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0823,,15,,26,1156141,1862549,,41.77861818,-87.70312686
,HL502665,07/23/2005 10:55:00 AM,065XX S KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0833,,13,,26,1149499,1860841,,41.774062146,-87.727521294
,HL503466,07/23/2005 09:30:00 AM,052XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,true,false,0815,,23,,26,1146447,1870048,,41.799386101,-87.738475997
,HL505232,07/23/2005 09:16:00 AM,068XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1159887,1859244,,41.769472632,-87.689484383
,HL503891,07/23/2005 11:10:00 PM,019XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,,5,,26,1190355,1858247,,41.766056625,-87.577835759
,HL502101,07/23/2005 01:12:00 AM,064XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0331,,5,,26,1187979,1862696,,41.778321993,-87.586402872
,HL502946,07/23/2005 01:30:00 PM,012XX N LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1143478,1907623,,41.902552905,-87.748425651
,HL502292,07/23/2005 04:28:00 AM,014XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,30,,08B,1150115,1909326,,41.90709934,-87.724002185
,HL502089,07/23/2005 01:00:00 AM,023XX N MARMORA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1136670,1915029,,41.923000503,-87.773255317
,HL503623,07/23/2005 07:58:26 PM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,,12,,08B,1158042,1878650,,41.822763036,-87.695719749
,HL503865,07/23/2005 10:15:00 PM,052XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177156,1870546,,41.800114292,-87.625843359
,HL502809,07/23/2005 12:30:00 PM,043XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1031,,22,,26,1147893,1886366,,41.844137442,-87.732754778
,HL503968,07/23/2005 11:30:00 PM,016XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155294,1891774,,41.858832381,-87.705449136
,HL503901,07/23/2005 11:01:00 PM,015XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153951,1892241,,41.860140727,-87.710366425
,HL503664,07/23/2005 08:30:00 PM,019XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155336,1890248,,41.854644023,-87.705335936
,HL507887,07/23/2005 07:00:00 PM,086XX S HOLLAND RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1175575,1847556,,41.737062691,-87.632328474
,HL520898,07/23/2005 04:00:00 PM,035XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0922,,11,,26,1163595,1881305,,41.829933759,-87.675273397
,HL502606,07/23/2005 10:53:30 AM,001XX W 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0512,,34,,15,1176967,1836653,,41.707112183,-87.627556114
,HL502336,07/23/2005 02:30:00 AM,012XX N STATE PKWY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,26,1176066,1908576,,41.904495882,-87.628696228
,HL503975,07/23/2005 02:00:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183004,1873086,,41.80695017,-87.604318243
,HL512917,07/23/2005 09:30:00 AM,008XX E 133RD PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1184246,1817115,,41.653330429,-87.6015084
,HL502057,07/23/2005 01:06:00 AM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0722,,6,,14,1173729,1860314,,41.772113287,-87.638714258
,HL525164,07/23/2005 12:00:00 PM,067XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165047,1944909,,42.004436512,-87.668135946
,HL502237,07/23/2005 04:30:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,16,,08B,1170752,1862124,,41.777145607,-87.64957426
,HL502496,07/23/2005 09:30:00 AM,065XX S HONORE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0726,,15,,10,1165138,1861333,,41.775095647,-87.670177483
,HL502654,07/23/2005 11:05:00 AM,066XX S CARPENTER ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0724,,17,,26,1170457,1860769,,41.773433755,-87.650695154
,HL502724,07/23/2005 12:05:05 PM,070XX S WOOD ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,OTHER,true,false,0735,,17,,19,1165564,1858021,,41.765998052,-87.668709643
,HL502963,07/23/2005 02:10:00 PM,055XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1171253,1868021,,41.793316704,-87.647565184
,HL503470,07/23/2005 06:30:27 PM,003XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL503167,07/23/2005 03:55:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HL525500,07/23/2005 11:30:00 PM,040XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149446,1896754,,41.872613441,-87.72678618
,HL504679,07/23/2005 11:30:00 PM,059XX S EMERALD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0711,,16,,03,1172310,1865609,,41.786674708,-87.643760216
,HL525564,07/23/2005 09:00:00 AM,013XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1160496,1908914,,41.905760094,-87.685879654
,HL502125,07/23/2005 02:15:00 AM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HL526431,07/23/2005 12:00:00 PM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169686,1912170,,41.914499441,-87.652026704
,HL504756,07/23/2005 12:00:00 PM,012XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169228,1857036,,41.76321661,-87.65530826
,HL505007,07/23/2005 10:00:00 PM,062XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168698,1863405,,41.780705397,-87.657067255
,HL502579,07/23/2005 10:00:00 AM,073XX S PHILLIPS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0334,,7,,17,1193919,1856789,,41.76196912,-87.564820445
,HL507989,07/23/2005 01:30:00 AM,070XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0731,,6,,06,1176175,1858397,,41.766798264,-87.629805491
,HL523762,07/23/2005 05:00:00 AM,052XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1712,,39,,06,1152777,1934508,,41.976148346,-87.713554629
,HL502760,07/23/2005 11:50:00 AM,021XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1332,,27,,06,1162055,1901987,,41.886719423,-87.680346563
,HL503824,07/23/2005 10:22:00 PM,018XX S KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1147919,1890719,,41.856082137,-87.732547599
,HL503609,07/23/2005 06:30:00 PM,026XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1033,,12,,08A,1155449,1886366,,41.843989099,-87.705025427
,HL527771,07/23/2005 12:00:00 PM,051XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,4,,05,1188358,1871125,,41.801442754,-87.5847444
,HL531617,07/23/2005 10:45:00 AM,060XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1178632,1865035,,41.78495812,-87.620598031
,HL504437,07/23/2005 02:00:00 PM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1024,,24,,14,1155176,1889195,,41.851757681,-87.705951446
,HL504622,07/23/2005 11:00:00 PM,023XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,24,,08B,1156396,1888203,,41.849010974,-87.7015005
,HL503444,07/23/2005 06:45:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1011,,24,,08B,1151170,1894442,,41.866235446,-87.720517147
,HL503306,07/23/2005 05:35:00 PM,014XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151944,1892722,,41.861500372,-87.717720984
,HL503711,07/23/2005 08:16:00 PM,040XX W 16TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1012,,24,,08B,1149502,1891736,,41.858842368,-87.726710763
,HL503281,07/23/2005 05:15:00 PM,027XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158528,1887955,,41.848287123,-87.693682602
,HL502026,07/23/2005 12:30:00 AM,026XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1148811,1886120,,41.843444721,-87.729392198
,HL533614,07/23/2005 01:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL531747,07/23/2005 09:10:00 PM,052XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1634,,38,,03,1140888,1922438,,41.943254908,-87.757573904
,HL504676,07/23/2005 10:00:00 AM,090XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,true,0413,,8,,04A,1188369,1845450,,41.730988085,-87.585522688
,HL530266,07/23/2005 08:00:00 PM,075XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178904,1854974,,41.75734349,-87.61990676
,HL503743,07/23/2005 09:40:00 PM,031XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0922,,11,,26,1166170,1884202,,41.837828905,-87.665743111
,HL503779,07/23/2005 09:45:00 PM,123XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1177829,1823041,,41.669739419,-87.624809472
,HL509645,07/23/2005 10:00:00 PM,034XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153487,1898861,,41.878315957,-87.711893737
,HL502029,07/23/2005 12:01:00 AM,012XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0924,,11,,08A,1168477,1884244,,41.837894641,-87.657276485
,HL501995,07/23/2005 12:27:29 AM,032XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,true,false,0922,,11,,14,1164865,1883065,,41.834736593,-87.67056394
,HL502908,07/23/2005 12:30:00 PM,035XX S LEAVITT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,true,false,0913,,11,,17,1162269,1881166,,41.829580097,-87.680142381
,HL502700,07/23/2005 11:30:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167768,1868278,,41.794097517,-87.660336968
,HL502857,07/23/2005 12:40:00 PM,039XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,08B,1166264,1878633,,41.82254499,-87.665557031
,HL502576,07/23/2005 10:31:23 AM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165548,1870647,,41.800645741,-87.668410415
,HL541317,07/23/2005 11:00:00 AM,009XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,32,,11,1162894,1906466,,41.898992594,-87.677139749
,HL503055,07/23/2005 05:30:00 AM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164593,1869237,,41.796796748,-87.671952504
,HL502418,07/23/2005 08:25:00 AM,015XX S KOMENSKY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1012,,24,,26,1149637,1892090,,41.859811169,-87.72620603
,HL502639,07/23/2005 08:30:00 AM,003XX W GARFIELD BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0934,,3,,03,1174808,1868478,,41.794492201,-87.634515768
,HL503434,07/23/2005 06:15:00 PM,068XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166853,1859337,,41.769581901,-87.663947461
,HL503433,07/23/2005 06:16:13 PM,0000X W 95TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL502082,07/23/2005 01:15:00 AM,016XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1021,,24,,26,1153976,1891357,,41.857714433,-87.710298203
,HL539976,07/23/2005 10:30:00 AM,003XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0935,,3,,06,1174568,1873784,,41.809057742,-87.635237813
,HL546460,07/23/2005 06:00:00 PM,048XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,24,,26,1144143,1897903,,41.875867619,-87.746227251
,HL502003,07/23/2005 12:20:00 AM,016XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1160638,1891922,,41.859129591,-87.685828978
,HL552040,07/23/2005 12:00:00 PM,048XX W STRONG ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1143290,1932476,,41.970755429,-87.74849344
,HL535746,07/23/2005 06:00:00 PM,011XX W BERWYN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,2023,,48,,26,1167706,1935356,,41.978165766,-87.658630368
,HL513498,07/23/2005 12:01:00 AM,008XX N KOSTNER AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1111,,37,,10,1146882,1905389,,41.896358201,-87.735979193
,HL503031,07/23/2005 02:00:00 PM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176846,1833909,,41.699584978,-87.628081503
,HL513441,07/23/2005 06:00:00 PM,0000X E 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1178241,1834026,,41.699874582,-87.622970108
,HL567445,07/23/2005 08:35:00 PM,015XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1822,,32,,11,1169966,1910204,,41.909098519,-87.651055487
,HL566675,07/23/2005 12:00:00 PM,058XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1176978,1866233,,41.788283017,-87.626626159
,HL503136,07/23/2005 01:15:00 PM,024XX N CENTRAL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2515,,30,,26,1138635,1915701,,41.9248091,-87.76601879
,HL506393,07/23/2005 11:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1131320,1916269,,41.926497418,-87.792884693
,HL505856,07/23/2005 06:40:00 PM,041XX W 24TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1013,,22,,04A,1149455,1887407,,41.846963963,-87.726995491
,HL502841,07/23/2005 12:58:00 PM,065XX S EMERALD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,,20,,18,1172371,1861359,,41.77501088,-87.643661539
,HL502850,07/23/2005 11:00:51 AM,016XX W 80TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,21,,26,1166946,1851665,,41.748526903,-87.663825429
,HL502860,07/23/2005 01:40:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL502861,07/23/2005 01:45:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL503616,07/23/2005 08:30:00 PM,095XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172330,1841415,,41.720282846,-87.644397224
,HL502862,07/23/2005 01:45:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL503626,07/23/2005 08:05:00 PM,068XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181083,1860009,,41.771110186,-87.611766321
,HL502863,07/23/2005 01:55:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL503631,07/23/2005 08:30:00 PM,097XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1171698,1840262,,41.717132701,-87.646745756
,HL502864,07/23/2005 01:55:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL503654,07/23/2005 08:15:00 PM,027XX W COLUMBUS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0835,,18,,18,1159357,1854088,,41.755334667,-87.691568139
,HL502865,07/23/2005 01:45:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL503660,07/23/2005 08:55:00 PM,024XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143995,1915773,,41.924907676,-87.746321708
,HL502866,07/23/2005 02:00:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL502867,07/23/2005 02:10:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL503661,07/23/2005 08:50:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150342,1894421,,41.866193999,-87.723557378
,HL502868,07/23/2005 02:10:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL502869,07/23/2005 02:12:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL502870,07/23/2005 02:15:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL502884,07/23/2005 01:15:00 PM,032XX W DOUGLAS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1022,,24,,18,1154782,1893268,,41.862942342,-87.707288536
,HL502885,07/23/2005 01:10:09 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173073,1909360,,41.906714156,-87.639666958
,HL503702,07/23/2005 08:45:00 PM,023XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1211,,2,,18,1160842,1898642,,41.877565688,-87.684893829
,HL502891,07/23/2005 01:27:02 PM,100XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174735,1838343,,41.711799695,-87.635679521
,HL503713,07/23/2005 09:00:00 PM,040XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1731,,31,,18,1148869,1920972,,41.939081232,-87.728277456
,HL502922,07/23/2005 11:00:51 AM,080XX S MARSHFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0611,,21,,18,1166738,1851494,,41.748062093,-87.664592486
,HL502923,07/23/2005 11:00:51 AM,080XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0611,,21,,26,1166738,1851494,,41.748062093,-87.664592486
,HL503716,07/23/2005 09:20:00 PM,095XX S GENOA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1170900,1841476,,41.720481522,-87.649633172
,HL502955,07/23/2005 01:38:31 PM,034XX W 23RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1153976,1888505,,41.849888214,-87.710374151
,HL503719,07/23/2005 09:00:00 PM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153581,1904626,,41.89413383,-87.711395172
,HL502958,07/23/2005 02:08:00 PM,010XX W 56TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,16,,18,1170153,1867676,,41.792393993,-87.651608806
,HL503749,07/23/2005 09:15:00 PM,049XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145526,1871451,,41.803253594,-87.741818182
,HL503665,07/23/2005 07:37:00 PM,011XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1323,,1,,18,1166137,1907782,,41.902535105,-87.66519072
,HL503786,07/23/2005 10:09:12 PM,038XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1143686,1924960,,41.950123471,-87.747226332
,HL503804,07/23/2005 10:15:00 PM,018XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150349,1890701,,41.855985739,-87.723628663
,HL503805,07/23/2005 10:10:00 PM,020XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,,31,,18,1144065,1913009,,41.917321663,-87.746134038
,HL503813,07/23/2005 09:45:00 PM,024XX S CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1152760,1887466,,41.847061193,-87.714864546
,HL503831,07/23/2005 10:35:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138706,1907441,,41.902141421,-87.765958681
,HL503838,07/23/2005 09:30:00 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176718,1886997,,41.845267108,-87.626953617
,HL503871,07/23/2005 11:15:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151446,1894241,,41.865678468,-87.719509196
