ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL118381,01/11/2005 12:34:12 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL117733,01/11/2005 12:40:21 AM,080XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1194911,1852123,,41.749140885,-87.56133818
,HL122464,01/11/2005 10:00:00 PM,086XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1168503,1847546,,41.7371904,-87.658238436
,HL124924,01/11/2005 12:00:00 AM,012XX N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1138119,1907704,,41.902873758,-87.768108485
,HL118590,01/11/2005 02:33:21 PM,047XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1712,,39,,26,1143904,1931493,,41.968046475,-87.746260452
,HL122639,01/11/2005 07:25:00 PM,020XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162992,1890401,,41.85490678,-87.677230863
,HL119099,01/11/2005 05:40:00 PM,036XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0925,,11,,03,1172895,1880759,,41.82823493,-87.641167943
,HL119234,01/11/2005 07:01:04 PM,010XX W ROSEMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1167922,1942003,,41.996400617,-87.657643177
,HL118289,01/11/2005 11:55:00 AM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1196651,1855480,,41.758309719,-87.554850976
,HL118739,01/11/2005 03:20:00 PM,024XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,30,,08B,1149975,1915894,,41.925125272,-87.724345146
,HL118377,01/11/2005 08:30:00 AM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HL119196,01/11/2005 07:42:42 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176805,1900555,,41.882469168,-87.626224522
,HL118233,01/11/2005 10:30:00 AM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153851,1908452,,41.904627359,-87.710301495
,HL118506,01/11/2005 01:30:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HL118556,01/11/2005 12:45:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL117761,01/11/2005 01:35:55 AM,132XX S RIVERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182118,1817149,,41.653473042,-87.609293526
,HL118382,01/11/2005 11:00:00 AM,070XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191760,1858782,,41.767490727,-87.572668691
,HL126555,01/11/2005 10:00:00 AM,031XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169157,1884050,,41.837347573,-87.654786885
,HL119534,01/11/2005 10:25:00 PM,029XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2333,,44,,06,1170886,1919975,,41.935890487,-87.64738873
,HL119262,01/11/2005 07:20:00 PM,029XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156789,1906518,,41.899261233,-87.699561823
,HL118915,01/11/2005 04:30:00 PM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HL124955,01/11/2005 05:30:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149176,1920650,,41.938191685,-87.727157509
,HL119427,01/11/2005 08:10:00 PM,034XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1133,,24,,26,1153447,1897147,,41.873613353,-87.712086162
,HL126628,01/11/2005 01:00:00 AM,078XX S SAGINAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1195281,1853495,,41.752896641,-87.559937193
,HL117858,01/11/2005 06:18:45 AM,012XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0613,,21,,03,1169405,1847087,,41.735911375,-87.654947025
,HL118989,01/11/2005 11:48:00 AM,082XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0631,,6,,10,1182995,1850437,,41.744799407,-87.60505473
,HL119462,01/11/2005 09:50:00 PM,007XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151254,1904687,,41.894347189,-87.719939964
,HL118095,01/11/2005 02:30:00 AM,0000X S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,28,,05,1149733,1899592,,41.880395664,-87.725658693
,HL119523,01/11/2005 10:30:00 PM,039XX W ARTHINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1150290,1895745,,41.869828222,-87.723713759
,HL117973,01/11/2005 08:30:00 AM,010XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1112,,27,,05,1150857,1906766,,41.900059954,-87.72134357
,HL124419,01/11/2005 10:04:00 AM,017XX W CRYSTAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,1,,07,1164359,1908334,,41.904087646,-87.671705954
,HL126154,01/11/2005 12:01:00 AM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HL118043,01/11/2005 08:30:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161292,1898652,,41.877583788,-87.68324127
,HL118301,01/11/2005 10:15:00 AM,009XX S INDEPENDENCE BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1133,,24,,06,1151402,1895661,,41.869575973,-87.719633456
,HL118468,01/11/2005 01:20:00 PM,047XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1131,,24,,06,1144840,1897273,,41.874125711,-87.74368398
,HL118353,01/11/2005 11:15:00 AM,024XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1160912,1866135,,41.788361374,-87.685536893
,HL119898,01/11/2005 09:30:00 PM,033XX N SEMINARY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,06,1168358,1922336,,41.942424307,-87.65661078
,HL117955,01/11/2005 06:30:58 AM,008XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1112,,27,,15,1150240,1905253,,41.895920184,-87.723649336
,HL120264,01/11/2005 07:45:00 AM,0000X E 113TH PL,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0531,,9,,06,1178428,1829723,,41.688062298,-87.622415436
,HL117825,01/11/2005 03:20:00 AM,042XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148172,1901542,,41.88577687,-87.73134035
,HL118230,01/11/2005 11:20:00 AM,032XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,1124,,28,,08B,1154928,1898510,,41.877324023,-87.706612089
,HL118716,01/11/2005 03:14:00 PM,042XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,15,1159738,1876468,,41.816740657,-87.689557763
,HL118367,01/11/2005 12:00:00 PM,034XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153587,1898480,,41.877268465,-87.711536692
,HL118760,01/11/2005 02:30:00 PM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1149218,1905926,,41.897786833,-87.727385498
,HL118067,01/11/2005 07:00:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151880,1905924,,41.897729336,-87.717608236
,HL120576,01/11/2005 03:20:00 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152820,1905111,,41.895479821,-87.714177247
,HL129181,01/11/2005 08:00:00 AM,002XX W 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176720,1830008,,41.688882891,-87.628659715
,HL119638,01/11/2005 11:30:00 PM,033XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,,24,,08B,1154136,1894509,,41.866360685,-87.709626852
,HL119518,01/11/2005 10:38:00 PM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151896,1905429,,41.896370692,-87.717562519
,HL120100,01/11/2005 12:00:00 PM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08B,1146887,1898970,,41.878743645,-87.736124908
,HL118023,01/11/2005 08:45:00 AM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HL118684,01/11/2005 03:20:00 PM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1135,,28,,08B,1157623,1894585,,41.866499003,-87.696823632
,HL118456,01/11/2005 01:00:00 PM,006XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150276,1903938,,41.892310986,-87.723551439
,HL120237,01/11/2005 04:00:00 PM,055XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1175550,1868337,,41.794088699,-87.631799109
,HL129824,01/11/2005 12:00:00 PM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170544,1901658,,41.885635134,-87.649182539
,HL129954,01/11/2005 12:00:00 PM,011XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163526,1907604,,41.902102062,-87.674786354
,HL129685,01/11/2005 09:00:00 PM,011XX N WOOD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1322,,1,,07,1164181,1907843,,41.902744073,-87.672373688
,HL119484,01/11/2005 05:00:00 PM,059XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164371,1865369,,41.786187155,-87.672875572
,HL118018,01/11/2005 11:20:00 AM,027XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,2,,08A,1158262,1896922,,41.872898939,-87.694413935
,HL121674,01/11/2005 04:45:00 PM,040XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1179098,1878294,,41.821331381,-87.618485182
,HL130907,01/11/2005 05:00:00 PM,050XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187877,1872095,,41.804115983,-87.586477467
,HL130800,01/11/2005 11:00:00 AM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1831,,42,,06,1173178,1904406,,41.893117779,-87.639428446
,HL118415,01/11/2005 12:15:00 PM,070XX S WENTWORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0731,,6,,10,1176180,1858208,,41.766279515,-87.62979283
,HL131419,01/11/2005 03:00:00 PM,043XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1143586,1928602,,41.960119308,-87.747502409
,HL119458,01/11/2005 10:03:44 PM,015XX N KEATING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,26,1144446,1909745,,41.908357737,-87.744816508
,HL119896,01/11/2005 11:15:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL119549,01/11/2005 10:18:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL119071,01/11/2005 05:15:00 PM,066XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166814,1860677,,41.773259869,-87.664052195
,HL120727,01/11/2005 04:30:00 PM,053XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1182489,1869878,,41.798159128,-87.606306599
,HL123235,01/11/2005 06:30:00 PM,068XX S WENTWORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HL130734,01/11/2005 11:30:00 PM,042XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172342,1876707,,41.81712807,-87.643316229
,HL131109,01/11/2005 08:00:00 PM,0000X W BURTON PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1175445,1910374,,41.909443652,-87.630923227
,HL130955,01/11/2005 12:00:00 AM,059XX S KARLOV AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0813,,13,,11,1150052,1864895,,41.78517626,-87.725389008
,HL118073,01/11/2005 08:50:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HL119038,01/11/2005 06:00:00 PM,038XX W NORTH AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2535,,30,,08B,1150122,1910352,,41.909914647,-87.723949694
,HL121921,01/11/2005 12:35:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL119501,01/11/2005 09:45:00 PM,001XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1331,,2,,26,1157371,1900715,,41.883325454,-87.697582068
,HL118852,01/11/2005 04:55:00 PM,027XX N CALIFORNIA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1411,,35,,26,1157242,1918037,,41.930861094,-87.697584335
,HL131485,01/11/2005 07:00:00 AM,059XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2013,,48,,10,1167222,1939822,,41.990431034,-87.660281213
,HL131432,01/11/2005 12:00:00 PM,040XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150346,1877572,,41.819958109,-87.723981548
,HL119058,01/11/2005 06:30:00 PM,059XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136648,1907385,,41.902024852,-87.773519477
,HL134535,01/11/2005 08:00:00 PM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HL135260,01/11/2005 03:30:00 PM,063XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1182652,1863185,,41.779789164,-87.605916519
,HL135432,01/11/2005 05:00:00 PM,068XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160551,1859297,,41.769604406,-87.687048986
,HL135475,01/11/2005 10:00:00 AM,096XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1195059,1841478,,41.719926447,-87.561145831
,HL118429,01/11/2005 11:50:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL134355,01/11/2005 12:00:00 PM,008XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0621,,17,,10,1172137,1852473,,41.750631746,-87.644780098
,HL133214,01/11/2005 01:30:00 AM,012XX N MENARD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2531,,29,,06,1137462,1907572,,41.902523387,-87.770524988
,HL136301,01/11/2005 07:10:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL118896,01/11/2005 03:00:00 PM,010XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151189,1906772,,41.900069913,-87.720123959
,HL119155,01/11/2005 02:00:00 PM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146869,1899295,,41.879635827,-87.736182698
,HL118116,01/11/2005 10:25:00 AM,031XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HL135513,01/11/2005 09:00:00 AM,096XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0431,,7,,26,1195059,1841478,,41.719926447,-87.561145831
,HL119905,01/11/2005 03:00:00 PM,008XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156496,1896137,,41.870780708,-87.700919004
,HL132284,01/11/2005 01:00:00 PM,093XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0633,,9,,14,1183191,1843333,,41.725300675,-87.604556978
,HL132287,01/11/2005 12:00:00 PM,011XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2222,,21,,14,1170044,1847105,,41.735946924,-87.652605441
,HL132290,01/11/2005 02:00:00 PM,015XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0524,,34,,14,1168287,1825817,,41.67756723,-87.659652596
,HL070051,01/11/2005 06:00:00 PM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1165091,1875295,,41.813410084,-87.669954816
,HL139390,01/11/2005 04:00:00 PM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1132,,24,,06,1150346,1896078,,41.870740921,-87.72349948
,HL120833,01/11/2005 11:00:00 AM,069XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HL119560,01/11/2005 03:30:00 PM,050XX N CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2031,,40,,20,1156792,1933256,,41.972632132,-87.698823941
,HL140661,01/11/2005 11:17:00 AM,021XX S LAFLIN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HL139673,01/11/2005 03:30:00 PM,003XX S HOMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1134,,28,,20,1153781,1897974,,41.875876089,-87.71083785
,HL142812,01/11/2005 09:00:00 AM,080XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182624,1851781,,41.748496098,-87.606372507
,HL117789,01/11/2005 01:15:00 AM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0935,,3,,08B,1175025,1875646,,41.814157046,-87.633506021
,HL138291,01/11/2005 12:01:00 AM,048XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1712,,39,,10,1145529,1931554,,41.968183154,-87.740283827
,HL148010,01/11/2005 09:00:00 AM,086XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194659,1848281,,41.738604322,-87.562387717
,HL154288,01/11/2005 12:00:00 AM,106XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1161929,1833999,,41.700154172,-87.682698844
,HL156985,01/11/2005 12:00:00 PM,038XX W 61ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,13,,11,1151833,1863549,,41.781447887,-87.718894261
,HL159848,01/11/2005 05:00:00 PM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1172841,1922458,,41.94266078,-87.64013022
,HL160450,01/11/2005 01:30:00 PM,019XX W OGDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,03,1163312,1897077,,41.873219626,-87.675868666
,HL167484,01/11/2005 05:00:00 PM,047XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,1623,,45,,11,1140086,1931220,,41.967368271,-87.760305866
,HL117729,01/11/2005 01:00:00 AM,0000X E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0221,,3,,18,1177593,1876529,,41.816522299,-87.624059685
,HL117715,01/11/2005 12:35:00 AM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139471,1902050,,41.887333937,-87.76328025
,HL167500,01/11/2005 09:00:00 AM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HL176620,01/11/2005 08:00:00 PM,056XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,20,,26,1179002,1867708,,41.792284664,-87.619160056
,HL117810,01/11/2005 03:00:00 AM,005XX W 43RD PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0935,,11,,26,1173255,1876072,,41.815365402,-87.639985912
,HL117774,01/11/2005 02:10:00 AM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL117770,01/11/2005 01:30:00 AM,019XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1014,,24,,18,1150366,1890154,,41.854484373,-87.723580522
,HL150671,01/11/2005 12:00:00 PM,026XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1158717,1906556,,41.899326206,-87.692479262
,HL118999,01/11/2005 05:30:00 PM,015XX W 72ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0734,,17,,26,1167249,1856981,,41.76310826,-87.662563248
,HL117769,01/11/2005 01:54:11 AM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BARBERSHOP,true,false,0624,,6,,18,1182734,1852793,,41.751270583,-87.605938082
,HL119035,01/11/2005 06:05:00 PM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168765,1932155,,41.969359177,-87.654829142
,HL119052,01/11/2005 06:20:00 PM,040XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2322,,46,,18,1168442,1927123,,41.95555821,-87.656163033
,HL119079,01/11/2005 06:30:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150795,1894432,,41.866215343,-87.721894077
,HL119093,01/11/2005 06:40:00 PM,056XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1167627,1867373,,41.791617118,-87.660879967
,HL119170,01/11/2005 07:30:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180808,1881424,,41.829881122,-87.61211571
,HL119279,01/11/2005 08:15:00 PM,035XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152184,1926364,,41.95381243,-87.715951134
,HL119075,01/11/2005 06:20:00 PM,008XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142205,1905018,,41.895428206,-87.753166361
,HL119031,01/11/2005 05:55:00 PM,068XX S CORNELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0332,,5,,18,1188382,1859960,,41.77080457,-87.585012754
,HL117716,01/11/2005 12:15:00 AM,044XX W WEST END AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1113,,28,,18,1146934,1900610,,41.883243097,-87.735910412
,HL117818,01/11/2005 03:10:00 AM,075XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195185,1855723,,41.759012808,-87.560215615
