ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL513674,07/28/2005 05:42:23 PM,069XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176975,1858780,,41.767831265,-87.626861663
,HL513689,07/28/2005 01:00:00 PM,059XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,,15,,05,1167026,1865258,,41.78582618,-87.663144174
,HL512682,07/28/2005 03:00:00 AM,050XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0231,,3,,08B,1178010,1871670,,41.80317932,-87.622677433
,HL513725,07/28/2005 06:13:33 PM,075XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177142,1855093,,41.757709956,-87.626360608
,HL513757,07/28/2005 06:21:09 PM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170661,1865465,,41.786315688,-87.649810504
,HL513777,07/28/2005 05:42:41 PM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172581,1857480,,41.764361818,-87.643005844
,HL515079,07/28/2005 11:06:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,06,1174135,1859310,,41.769349187,-87.637255777
,HL513860,07/28/2005 07:08:41 PM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166358,1865316,,41.785999601,-87.665591733
,HL512416,07/28/2005 01:25:00 AM,043XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160913,1928764,,41.960221115,-87.683795446
,HL513993,07/28/2005 08:17:31 PM,070XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1173184,1858233,,41.766414839,-87.64077348
,HL514049,07/28/2005 08:55:28 PM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1164302,1867876,,41.793068134,-87.673057968
,HL514062,07/28/2005 08:51:59 PM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1176578,1859636,,41.770189163,-87.628291119
,HL514076,07/28/2005 08:59:03 PM,070XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176811,1858257,,41.76639979,-87.627478525
,HL513041,07/28/2005 11:55:00 AM,032XX W WELLINGTON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,1412,,35,,24,1154314,1919780,,41.935703092,-87.708297472
,HL514136,07/28/2005 09:45:15 PM,067XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1169483,1860046,,41.771470913,-87.654286539
,HL514204,07/28/2005 10:26:41 PM,058XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0711,,3,,04B,1173965,1866014,,41.787749487,-87.637680123
,HL514220,07/28/2005 10:27:40 PM,015XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167108,1856313,,41.761278194,-87.663099116
,HL514241,07/28/2005 10:42:19 PM,008XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171757,1857108,,41.763359111,-87.646036901
,HL514243,07/28/2005 10:51:47 PM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
,HL514312,07/28/2005 11:32:18 PM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170472,1860221,,41.771929649,-87.650656114
,HL514320,07/28/2005 11:56:49 PM,068XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0724,,17,,15,1169502,1859349,,41.769557846,-87.654237065
,HL515655,07/28/2005 12:30:00 AM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172261,1867550,,41.792002104,-87.643882805
,HL517094,07/28/2005 08:00:00 PM,054XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165935,1868679,,41.79523709,-87.6670471
,HL523174,07/28/2005 02:00:00 PM,068XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178772,1859787,,41.770553888,-87.62024429
,HL514119,07/28/2005 09:28:00 PM,064XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1156166,1861526,,41.775810413,-87.703062695
,HL514350,07/28/2005 11:55:00 PM,051XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141800,1907836,,41.903168631,-87.754584028
,HL514299,07/28/2005 08:30:00 PM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1115,,28,,14,1148119,1898998,,41.878796866,-87.731600482
,HL512787,07/28/2005 09:38:00 AM,003XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0722,,20,,10,1175213,1863179,,41.779942145,-87.633188886
,HL536994,07/28/2005 09:00:00 PM,081XX S HALSTED ST,0580,STALKING,SIMPLE,SMALL RETAIL STORE,false,false,0613,,21,,08A,1172385,1850932,,41.746397592,-87.643916556
,HL537875,07/28/2005 07:45:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL514242,07/28/2005 10:30:00 PM,018XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152666,1890708,,41.855959485,-87.71512387
,HL513695,07/28/2005 05:30:00 PM,041XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149094,1890100,,41.854360882,-87.728250726
,HL513203,07/28/2005 02:02:28 PM,015XX N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1142094,1909660,,41.908168445,-87.753458801
,HL513442,07/28/2005 03:51:00 PM,037XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151411,1905747,,41.897252854,-87.719335487
,HL513259,07/28/2005 02:25:00 PM,047XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144853,1900083,,41.881836446,-87.743565355
,HL513164,07/28/2005 12:00:00 PM,039XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1122,,27,,14,1149838,1904383,,41.893540643,-87.725148458
,HL513616,07/28/2005 12:01:00 AM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159768,1899370,,41.879585586,-87.688817204
,HL512891,07/28/2005 08:00:00 AM,001XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1125,,2,,06,1160428,1899398,,41.879648794,-87.686393005
,HL514342,07/28/2005 11:30:00 PM,0000X N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148390,1899807,,41.881011636,-87.730584551
,HL540400,07/28/2005 07:00:00 AM,071XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158606,1857215,,41.763930972,-87.694235244
,HL512887,07/28/2005 10:36:28 AM,046XX N RAVENSWOOD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1922,,47,,07,1163537,1930815,,41.965794165,-87.674090368
,HL514842,07/28/2005 06:00:00 PM,019XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162420,1931221,,41.966931757,-87.678185931
,HL514194,07/28/2005 07:35:00 PM,109XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0513,,9,,15,1179188,1832438,,41.695495401,-87.619550795
,HL514011,07/28/2005 08:00:00 PM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1152561,1905415,,41.896319152,-87.715120453
,HL514010,07/28/2005 08:14:00 PM,017XX W 33RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1165286,1882846,,41.834126711,-87.669025389
,HL512480,07/28/2005 02:10:00 AM,002XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1125,,2,,26,1160444,1898825,,41.878076099,-87.686350116
,HL522955,07/28/2005 12:00:00 PM,051XX W PARKER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2521,,31,,11,1141635,1917800,,41.930513978,-87.754943279
,HL515050,07/28/2005 02:00:00 PM,055XX S WELLS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0711,,3,,20,1175549,1868091,,41.793413672,-87.631810137
,HL512997,07/28/2005 11:50:00 AM,027XX W PERSHING RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0912,,12,,08A,1158762,1878676,,41.82281969,-87.693077638
,HL514144,07/28/2005 09:09:26 PM,033XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1171518,1882605,,41.833330856,-87.646165825
,HL513474,07/28/2005 03:30:00 PM,046XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,08B,1157484,1873701,,41.809193694,-87.697901093
,HL523106,07/28/2005 08:45:00 PM,045XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,4,,03,1181912,1875082,,41.812452701,-87.608261545
,HL512749,07/28/2005 08:45:43 AM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164573,1869926,,41.798687871,-87.672006408
,HL513166,07/28/2005 01:30:00 PM,018XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165058,1871534,,41.803090162,-87.670182311
,HL514300,07/28/2005 11:01:00 PM,062XX S KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1148111,1862867,,41.779648541,-87.732557623
,HL513921,07/28/2005 07:30:00 PM,044XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0935,,11,,04B,1172702,1875555,,41.81395893,-87.642029655
,HL538731,07/28/2005 06:00:00 AM,019XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HL512633,07/28/2005 08:00:00 AM,035XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,11,,08B,1162936,1881113,,41.829420717,-87.67769665
,HL512649,07/28/2005 07:30:00 AM,009XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,20,,14,1171049,1868997,,41.795999418,-87.648284712
,HL512440,07/28/2005 03:10:00 AM,035XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,14,1172538,1881659,,41.830712497,-87.64245118
,HL514319,07/28/2005 11:51:37 PM,049XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1164852,1871862,,41.803994592,-87.670928539
,HL513081,07/28/2005 12:00:00 PM,018XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164542,1882160,,41.832260011,-87.671774691
,HL544759,07/28/2005 02:00:00 PM,052XX W DEVON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1621,,41,,10,1140570,1942139,,41.997321966,-87.758256671
,HL514028,07/28/2005 08:05:00 PM,059XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,16,,24,1155404,1865227,,41.785981797,-87.705757122
,HL513027,07/28/2005 11:45:00 AM,005XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,9,,08B,1182036,1835796,,41.704644959,-87.609019992
,HL544824,07/28/2005 08:00:00 PM,100XX S FOREST AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0511,,9,,26,1180019,1838483,,41.71206476,-87.616323972
,HL547274,07/28/2005 01:00:00 PM,105XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1163576,1834789,,41.702287765,-87.676646094
,HL513985,07/28/2005 07:54:25 PM,001XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,0122,,42,,24,1176353,1900882,,41.883376682,-87.627874384
,HL547154,07/28/2005 02:00:00 PM,047XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1922,,47,,06,1163944,1931552,,41.96780792,-87.672573016
,HL532337,07/28/2005 02:00:00 AM,063XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165430,1862581,,41.778514138,-87.669071708
,HL514221,07/28/2005 10:10:00 PM,048XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1166491,1872563,,41.805883397,-87.664897479
,HL512854,07/28/2005 10:50:00 AM,047XX S WESTERN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE-GARAGE,true,true,0915,,12,,26,1161328,1872965,,41.807095162,-87.683822346
,HL512990,07/28/2005 11:53:44 AM,052XX S MAPLEWOOD AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,true,false,0911,,14,,26,1160260,1869796,,41.7984211,-87.687826752
,HL513234,07/28/2005 01:55:00 PM,035XX S FRANCISCO AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,OTHER,true,false,0913,,12,,26,1157606,1881103,,41.829503235,-87.697252637
,HL513967,07/28/2005 07:52:30 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HL542547,07/28/2005 03:00:00 PM,007XX E 43RD ST,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,BARBERSHOP,false,false,0213,,4,,17,1181981,1876664,,41.816792232,-87.607959473
,HL554499,07/28/2005 09:00:00 AM,037XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1149449,1924548,,41.948882811,-87.726052672
,HL514384,07/28/2005 11:32:00 PM,034XX W 25TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153913,1887181,,41.846256255,-87.710640607
,HL512486,07/28/2005 03:23:00 AM,004XX E PERSHING RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0213,,3,,07,1179996,1879223,,41.82386008,-87.615162409
,HL557537,07/28/2005 12:00:00 PM,048XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143975,1906882,,41.900510205,-87.74661868
,HL513639,07/28/2005 05:16:00 PM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177289,1834003,,41.699832961,-87.626456611
,HL514118,07/28/2005 08:05:00 PM,115XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177990,1828035,,41.683440084,-87.624069785
,HL554512,07/28/2005 12:01:00 AM,044XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1146776,1901087,,41.884555057,-87.736478422
,HL540457,07/28/2005 07:00:00 PM,055XX S CICERO AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HL563518,07/28/2005 04:00:00 PM,056XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1137537,1937172,,41.983747475,-87.769534364
,HL548789,07/28/2005 09:30:00 PM,073XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0734,,17,,07,1167382,1856239,,41.761069266,-87.662097
,HL564845,07/28/2005 04:00:00 PM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1433,,1,,08B,1165089,1908667,,41.90498594,-87.669015012
,HL566818,07/28/2005 04:30:00 PM,043XX W DIVERSEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2523,,31,,20,1146774,1918257,,41.931671345,-87.736046725
,HL568433,07/28/2005 09:00:00 AM,024XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157959,1916177,,41.925742501,-87.695000389
,HL568488,07/28/2005 07:15:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176140,1907895,,41.902625518,-87.628444963
,HL570624,07/28/2005 05:30:00 PM,001XX E 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0513,,9,,04A,1178973,1834047,,41.699915609,-87.620289207
,HL572671,07/28/2005 05:00:00 AM,083XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1186989,1849991,,41.743481847,-87.59043445
,HL576091,07/28/2005 08:00:00 PM,093XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1191809,1843365,,41.725183938,-87.572988428
,HL581541,07/28/2005 09:00:00 AM,008XX E 88TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0632,,8,,10,1183442,1846812,,41.734841616,-87.603529517
,HL583202,07/28/2005 11:00:00 PM,061XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162636,1940604,,41.992674528,-87.67712743
,HL530288,07/28/2005 11:00:00 PM,065XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,,17,,07,1170440,1861371,,41.775086086,-87.650739957
,HL513958,07/28/2005 08:00:13 PM,014XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168724,1830105,,41.689324839,-87.657929987
,HL513962,07/28/2005 08:10:00 PM,047XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168391,1931738,,41.968223035,-87.656216452
,HL514008,07/28/2005 08:18:00 PM,006XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152933,1904088,,41.89267037,-87.713789353
,HL514021,07/28/2005 08:30:00 PM,014XX W 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HL514034,07/28/2005 08:40:00 PM,078XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0623,,6,,18,1180266,1853017,,41.751942164,-87.614975155
,HL514039,07/28/2005 08:07:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164298,1950860,,42.020782101,-87.670722056
,HL514050,07/28/2005 08:25:00 PM,070XX S SOUTH SHORE DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0331,,5,,18,1193442,1858927,,41.767847633,-87.566498814
,HL514077,07/28/2005 09:20:36 PM,015XX S KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1022,,24,,26,1155281,1892143,,41.859845219,-87.70548695
,HL514078,07/28/2005 09:15:00 PM,004XX E PERSHING RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,18,1180032,1879224,,41.823861998,-87.615030308
,HL514079,07/28/2005 09:00:00 PM,005XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1180356,1879232,,41.823876512,-87.613841431
,HL514080,07/28/2005 09:22:00 PM,119XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173139,1825780,,41.67736022,-87.641893815
,HL514085,07/28/2005 08:45:00 PM,030XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1033,,12,,16,1156615,1889233,,41.851832986,-87.700668895
,HL514087,07/28/2005 09:06:00 PM,037XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180183,1880470,,41.827277651,-87.614438098
,HL514102,07/28/2005 09:00:00 PM,050XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1142641,1903851,,41.892217719,-87.751594078
,HL514107,07/28/2005 09:30:00 PM,046XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156481,1873814,,41.809524073,-87.701576892
,HL514111,07/28/2005 07:36:00 PM,002XX W ROOT ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0925,,3,,22,1175221,1877452,,41.819108491,-87.632733067
,HL514114,07/28/2005 08:34:00 PM,054XX S HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0934,,20,,22,1171903,1868499,,41.794614135,-87.645167671
,HL514128,07/28/2005 09:15:00 PM,012XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1231,,2,,16,1165915,1894701,,41.866644572,-87.666379591
,HL514130,07/28/2005 09:05:00 PM,062XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2413,,50,,18,1160525,1941324,,41.994694359,-87.684872359
,HL514146,07/28/2005 09:45:00 PM,068XX S PERRY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0722,,6,,26,1176578,1859636,,41.770189163,-87.628291119
,HL514161,07/28/2005 09:55:00 PM,003XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175923,1826671,,41.679743505,-87.631676988
,HL514174,07/28/2005 10:01:00 PM,005XX E 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180512,1880222,,41.826589559,-87.613238686
,HL514183,07/28/2005 09:20:00 AM,032XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1154946,1889190,,41.851748568,-87.706795743
,HL514184,07/28/2005 10:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL514185,07/28/2005 09:25:00 PM,032XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1154946,1889190,,41.851748568,-87.706795743
,HL514186,07/28/2005 10:24:01 PM,032XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1154946,1889190,,41.851748568,-87.706795743
,HL514187,07/28/2005 09:35:00 PM,032XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1154946,1889190,,41.851748568,-87.706795743
,HL514199,07/28/2005 10:14:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166466,1860776,,41.773538962,-87.665325063
,HL514250,07/28/2005 10:21:33 PM,053XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2515,,37,,18,1140475,1915443,,41.924067516,-87.759264063
,HL514255,07/28/2005 11:00:00 PM,010XX N MASSASOIT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1137832,1906363,,41.899199074,-87.769195098
,HL513200,07/28/2005 01:30:00 PM,047XX N SIMONDS DR,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2312,,46,,18,1171463,1931846,,41.968452213,-87.64491779
,HL513221,07/28/2005 02:00:00 PM,006XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,28,,18,1141579,1903802,,41.89210295,-87.755495617
,HL513239,07/28/2005 02:00:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HL557943,07/28/2005 09:30:00 AM,038XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1011,,24,,14,1151182,1894442,,41.866235211,-87.720473094
,HL557942,07/28/2005 11:15:00 AM,028XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1022,,24,,14,1157696,1892588,,41.861017542,-87.696610014
,HL557941,07/28/2005 11:40:00 AM,006XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1224,,2,,14,1165838,1897306,,41.873794553,-87.666587984
