ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL400956,06/05/2005 03:30:00 PM,013XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,14,1140394,1908402,,41.904747715,-87.759734722
,HL401204,06/05/2005 03:20:00 PM,040XX W KAMERLING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149304,1908689,,41.905367119,-87.726997899
,HL400409,06/05/2005 11:00:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1147870,1908650,,41.905287792,-87.732266504
,HL401438,06/05/2005 09:20:00 PM,022XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,,31,,08B,1143026,1914438,,41.921262446,-87.749915668
,HL400838,06/05/2005 03:15:00 PM,011XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,48,,08A,1167625,1931362,,41.967207856,-87.659043852
,HL402467,06/05/2005 01:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HL403323,06/05/2005 07:00:00 PM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,,29,,08B,1136891,1894459,,41.866549844,-87.772936938
,HL400691,06/05/2005 01:50:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2033,,46,,08A,1168001,1932282,,41.969724238,-87.657634674
,HL407549,06/05/2005 09:15:00 AM,052XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2023,,48,,05,1167927,1934924,,41.976975566,-87.657830171
,HL400585,06/05/2005 12:28:07 PM,002XX S CANAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0111,,2,,08B,1173177,1899260,,41.878996861,-87.639584908
,HL404703,06/05/2005 09:00:00 PM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127770,1936032,,41.980790001,-87.805482303
,HL400107,06/05/2005 05:12:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL401412,06/05/2005 03:00:00 PM,013XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,43,,05,1176888,1909604,,41.907298191,-87.625645676
,HL400235,06/05/2005 08:48:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL400244,06/05/2005 08:55:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL408677,06/05/2005 05:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1814,,43,,06,1174403,1911167,,41.911643033,-87.634727313
,HL400425,06/05/2005 11:10:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HL404622,06/05/2005 01:30:00 PM,113XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04A,1178814,1829814,,41.688303265,-87.620999576
,HL400816,06/05/2005 02:57:00 PM,015XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1824,,42,,26,1175250,1910583,,41.910021537,-87.631633283
,HL401082,06/05/2005 05:25:00 PM,003XX E NORTH WATER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1178425,1903153,,41.889561428,-87.620196651
,HL401360,06/05/2005 08:25:00 PM,061XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1633,,38,,26,1134551,1925945,,41.952992925,-87.780782855
,HL401357,06/05/2005 08:06:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL401437,06/05/2005 09:40:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172780,1906215,,41.898090602,-87.640836515
,HL401558,06/05/2005 10:55:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL401375,06/05/2005 08:44:27 PM,007XX W 47TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172179,1873372,,41.807980089,-87.644012284
,HL404163,06/05/2005 03:00:00 AM,045XX S OAKENWALD AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,2123,,4,,26,1185801,1875046,,41.812262987,-87.593998027
,HL401466,06/05/2005 09:41:00 PM,031XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156236,1875300,,41.813606791,-87.702435504
,HL405240,06/05/2005 08:00:00 PM,049XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,26,1143452,1899569,,41.880452272,-87.748722719
,HL408772,06/05/2005 11:30:00 PM,075XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0623,,6,,03,1179343,1855057,,41.75756125,-87.618295373
,HL400091,06/05/2005 05:00:00 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178460,1834411,,41.700926116,-87.622156585
,HL409022,06/05/2005 01:30:00 PM,025XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1034,,12,,26,1158258,1887088,,41.845913494,-87.694697183
,HL402790,06/05/2005 07:30:00 PM,0000X E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,,42,,08B,1176342,1904782,,41.894078738,-87.627797026
,HL402411,06/05/2005 11:00:00 PM,021XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,,28,,26,1158364,1889575,,41.85273593,-87.694240244
,HL407794,06/05/2005 10:00:00 AM,003XX E 130TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0533,,9,,26,1180502,1818901,,41.6583179,-87.615152945
,HL401980,06/05/2005 04:00:00 PM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1013,,22,,14,1148480,1889040,,41.851463959,-87.73053169
,HL401452,06/05/2005 09:35:00 PM,016XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,28,,08B,1158626,1891827,,41.858910302,-87.693217
,HL400612,06/05/2005 01:02:08 PM,014XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149952,1892724,,41.861544823,-87.725033255
,HL400873,06/05/2005 03:27:00 PM,021XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,14,1171921,1914431,,41.920654722,-87.643748915
,HL400185,06/05/2005 06:55:00 AM,018XX N MAUD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168935,1912634,,41.91578902,-87.654772263
,HL408893,06/05/2005 11:00:00 PM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158364,1889571,,41.852724954,-87.694240354
,HL407196,06/05/2005 05:00:00 PM,039XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,,28,,14,1150210,1898398,,41.877109914,-87.723938314
,HL409552,06/05/2005 03:00:00 AM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HL409572,06/05/2005 06:00:00 PM,054XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165934,1868700,,41.795294738,-87.66705017
,HL409650,06/05/2005 12:00:00 AM,014XX W 112TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2234,,34,,26,1168736,1830105,,41.689324581,-87.657886055
,HL410037,06/05/2005 03:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL410595,06/05/2005 07:00:00 PM,078XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1631,,36,,08A,1123451,1920352,,41.937834166,-87.821710794
,HL406989,06/05/2005 08:30:00 PM,004XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175128,1831296,,41.692452948,-87.63444969
,HL400576,06/05/2005 12:43:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161506,1918932,,41.933229201,-87.681890027
,HL400592,06/05/2005 12:30:00 PM,015XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,,49,,04B,1164890,1950347,,42.019361825,-87.668558186
,HL399771,06/05/2005 12:30:00 AM,005XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,6,,15,1174006,1857836,,41.765307223,-87.637772323
,HL400589,06/05/2005 12:13:00 PM,057XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0715,,15,,05,1163676,1866539,,41.789412407,-87.67539097
,HL400979,06/05/2005 04:10:00 PM,072XX N RIDGE BLVD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,2424,,49,,26,1160883,1948044,,42.013126791,-87.683367813
,HL400614,06/05/2005 01:10:00 PM,015XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0713,,16,,14,1167307,1862956,,41.779503192,-87.662179772
,HL401394,06/05/2005 08:17:19 PM,003XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,26,1174654,1868344,,41.794127925,-87.63508447
,HL408943,06/05/2005 05:30:00 PM,041XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0914,,12,,05,1166366,1877352,,41.819027613,-87.665219378
,HL408964,06/05/2005 05:00:00 PM,041XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0914,,12,,05,1166367,1877319,,41.818937036,-87.665216651
,HL401415,06/05/2005 08:00:00 PM,066XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166139,1860755,,41.773488299,-87.666524371
,HL401449,06/05/2005 09:00:00 PM,066XX S JUSTINE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0725,,17,,04A,1167148,1860747,,41.773444819,-87.662825828
,HL401522,06/05/2005 09:45:00 PM,015XX W 64TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0725,,16,,26,1166977,1862284,,41.7776662,-87.663408785
,HL401578,06/05/2005 10:45:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172107,1861014,,41.774069965,-87.644639452
,HL408801,06/05/2005 01:00:00 PM,013XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1167988,1873593,,41.808677751,-87.659377423
,HL400909,06/05/2005 04:20:45 PM,037XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1156984,1879527,,41.825191113,-87.69957741
,HL411117,06/05/2005 12:30:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HL400173,06/05/2005 03:30:00 AM,019XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,3,,08B,1177521,1890915,,41.856000209,-87.623887942
,HL407100,06/05/2005 06:00:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HL400853,06/05/2005 02:40:00 PM,059XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0711,,20,,15,1172650,1865494,,41.786351645,-87.642516989
,HL412346,06/05/2005 02:00:00 AM,017XX W JUNEWAY TER,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2422,,49,,02,1163428,1951492,,42.022534756,-87.673905699
,HL400181,06/05/2005 02:40:00 AM,006XX E GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1834,,42,,03,1180796,1904058,,41.891990384,-87.611461502
,HL412372,06/05/2005 11:07:00 PM,058XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1622,,45,,26,1136533,1930321,,41.964965795,-87.773391662
,HL410911,06/05/2005 01:00:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,14,1183522,1847479,,41.736670076,-87.603215704
,HL410912,06/05/2005 01:00:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,14,1183522,1847479,,41.736670076,-87.603215704
,HL410913,06/05/2005 01:00:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,14,1183522,1847479,,41.736670076,-87.603215704
,HL410914,06/05/2005 01:00:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,14,1183522,1847479,,41.736670076,-87.603215704
,HL410915,06/05/2005 01:00:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,14,1183522,1847479,,41.736670076,-87.603215704
,HL408004,06/05/2005 11:00:00 PM,076XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193859,1854712,,41.756271144,-87.565108328
,HL401631,06/05/2005 11:30:00 PM,030XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1150525,1884108,,41.837890287,-87.723154592
,HL402096,06/05/2005 09:30:00 PM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HL411334,06/05/2005 01:30:00 PM,0000X W WALTON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",true,false,1832,,42,,02,1175959,1906909,,41.899923966,-87.629139529
,HL407684,06/05/2005 12:00:00 PM,001XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0111,,42,,26,1173108,1900956,,41.883652324,-87.639787936
,HL400746,06/05/2005 12:45:00 PM,038XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1150908,1889349,,41.852264776,-87.721612191
,HL401460,06/05/2005 06:00:00 PM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1012,,24,,08B,1149888,1889077,,41.851538253,-87.725362983
,HL401161,06/05/2005 05:30:00 PM,040XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,true,1013,,22,,08B,1149936,1888857,,41.850933613,-87.725192528
,HL414009,06/05/2005 12:00:00 PM,112XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201559,1830958,,41.690896228,-87.537694689
,HL414918,06/05/2005 03:30:00 AM,086XX W BERWYN AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1614,,41,,07,1117829,1933914,,41.975140243,-87.842087549
,HL413331,06/05/2005 06:00:00 PM,041XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0914,,12,,05,1166366,1877352,,41.819027613,-87.665219378
,HL401504,06/05/2005 07:00:00 PM,073XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194847,1857108,,41.762821678,-87.561408794
,HL401053,06/05/2005 05:13:00 PM,016XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1151323,1891539,,41.858266277,-87.720031598
,HL411532,06/05/2005 12:10:00 PM,015XX W 86TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0614,,21,,08B,1167657,1847702,,41.737636656,-87.661333474
,HL413899,06/05/2005 04:30:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177286,1901166,,41.884134896,-87.62443977
,HL417048,06/05/2005 12:00:00 AM,019XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0333,,8,,06,1190640,1855630,,41.758868487,-87.576875505
,HL404424,06/05/2005 11:00:00 PM,040XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178268,1878204,,41.821103322,-87.62153275
,HL412294,06/05/2005 09:00:00 PM,015XX W 19TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1166496,1890831,,41.856012547,-87.664357385
,HL400642,06/05/2005 01:42:10 PM,124XX S UNION AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,0523,,34,,26,1173908,1822419,,41.668120118,-87.639178145
,HL400715,06/05/2005 01:50:00 PM,031XX N KNOX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,04B,1144813,1920513,,41.937899282,-87.743196092
,HL417598,06/05/2005 12:01:00 AM,029XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,2,,06,1156843,1900214,,41.881961379,-87.699534511
,HL402309,06/05/2005 11:30:00 AM,118XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1167806,1826273,,41.67882888,-87.661400198
,HL411053,06/05/2005 06:00:00 PM,047XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0933,,20,,06,1167794,1873422,,41.80821268,-87.660093885
,HL402022,06/05/2005 07:20:00 PM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HL409425,06/05/2005 10:30:00 PM,069XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,6,,08A,1173167,1858808,,41.767993083,-87.640818822
,HL417494,06/05/2005 09:00:00 PM,007XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1524,,28,,06,1141554,1904528,,41.894095642,-87.755569478
,HL405783,06/05/2005 05:50:00 AM,073XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1166613,1856069,,41.760619194,-87.664920282
,HL404683,06/05/2005 06:00:00 PM,092XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2221,,21,,06,1167292,1843482,,41.726064162,-87.662791188
,HL400922,06/05/2005 03:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL409968,06/05/2005 08:00:00 AM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1145925,1907605,,41.902457376,-87.739437769
,HL421204,06/05/2005 08:00:00 AM,116XX S ABERDEEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0524,,34,,26,1171081,1827714,,41.68271251,-87.649370532
,HL418304,06/05/2005 12:00:00 AM,034XX W 59TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,16,,06,1154446,1864952,,41.785246291,-87.70927697
,HL422874,06/05/2005 02:30:00 PM,009XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HL422667,06/05/2005 10:00:00 AM,099XX S MERRILL AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0431,,7,,10,1192482,1839490,,41.714534216,-87.570649003
,HL425220,06/05/2005 12:45:00 AM,035XX W 13TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1152938,1893675,,41.864095896,-87.714046935
,HL418157,06/05/2005 04:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163182,1910269,,41.909422255,-87.675974898
,HL424979,06/05/2005 09:00:00 AM,075XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162424,1950016,,42.018505753,-87.677642091
,HL430491,06/05/2005 10:00:00 AM,024XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,,35,,26,1151306,1915928,,41.925192528,-87.719453508
,HL430877,06/05/2005 12:00:00 AM,012XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2431,,49,,26,1166671,1945767,,42.0067561,-87.662136492
,HL406489,06/05/2005 09:30:00 PM,052XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1141298,1911470,,41.913150017,-87.756338209
,HL402420,06/05/2005 09:00:00 PM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176900,1858490,,41.767037163,-87.627145297
,HL406485,06/05/2005 04:50:00 AM,066XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0726,,15,,07,1165156,1860657,,41.773240232,-87.670130607
,HL434113,06/05/2005 06:00:00 PM,017XX E 85TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0412,,8,,11,1189301,1848964,,41.740608576,-87.581996114
,HL400935,06/05/2005 03:56:00 PM,051XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0932,,16,,05,1166543,1870652,,41.800638282,-87.66476128
,HL401253,06/05/2005 07:57:51 PM,014XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2431,,49,,26,1165396,1946171,,42.007892017,-87.666815826
,HL444005,06/05/2005 08:30:00 PM,050XX W FULTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1532,,28,,06,1142696,1901472,,41.885688435,-87.751451332
,HL449328,06/05/2005 12:00:00 PM,014XX W OAKDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1931,,32,,11,1166223,1919684,,41.935193069,-87.664533888
,HL462974,06/05/2005 01:20:00 AM,001XX E 71ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0322,,6,,08A,1178567,1857978,,41.76559446,-87.621050648
,HL464917,06/05/2005 12:00:00 PM,045XX N CLARENDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HL465360,06/05/2005 11:42:00 PM,006XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1181368,1881906,,41.831190844,-87.610046206
,HL465594,06/05/2005 02:00:00 AM,113XX S UNION AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,2233,,34,,07,1173676,1829580,,41.687776183,-87.639816269
,HL401111,06/05/2005 06:20:00 PM,052XX S MC VICKER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0811,,23,,26,1136920,1869323,,41.797572183,-87.77343192
,HL401483,06/05/2005 10:10:00 PM,043XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,16,1148944,1928633,,41.960102168,-87.727802882
,HL401554,06/05/2005 10:45:00 PM,017XX W GREENLEAF AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2423,,49,,16,1163837,1947011,,42.010230157,-87.672527861
,HL400498,06/05/2005 12:10:00 PM,059XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0234,,20,,18,1179057,1865673,,41.786699176,-87.619020378
,HL399773,06/05/2005 12:25:00 AM,019XX W MONTEREY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HL400051,06/05/2005 04:30:00 AM,023XX W 24TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1034,,25,,26,1161199,1888025,,41.848424199,-87.683877918
