ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL116463,01/10/2005 12:00:00 PM,005XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1147904,1903032,,41.88987075,-87.732286185
,HL128151,01/10/2005 09:15:00 PM,021XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,04B,1153751,1889506,,41.852639552,-87.711173322
,HL128228,01/10/2005 10:00:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0313,,20,,05,1179956,1865070,,41.785023944,-87.615742651
,HL117602,01/10/2005 12:00:00 PM,067XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190706,1860644,,41.772625715,-87.576471929
,HL127182,01/10/2005 07:30:00 PM,044XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162211,1929552,,41.962356327,-87.679001259
,HL117589,01/10/2005 04:30:00 PM,038XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1122,,28,,07,1150769,1900143,,41.881887475,-87.721840162
,HL127917,01/10/2005 09:30:00 AM,016XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135499,1910250,,41.909907265,-87.777671814
,HL117651,01/10/2005 10:02:00 PM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1125,,2,,06,1158172,1899243,,41.879269826,-87.69468096
,HL115787,01/10/2005 02:00:00 AM,008XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147553,1905419,,41.896427678,-87.733513942
,HL115937,01/10/2005 07:40:00 AM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1149600,1896140,,41.870925567,-87.726236716
,HL116291,01/10/2005 10:30:00 AM,118XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0532,,9,,08A,1179706,1826332,,41.678727863,-87.617839914
,HL115974,01/10/2005 08:40:39 AM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HL116314,01/10/2005 11:00:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144910,1897608,,41.875043672,-87.743418516
,HL116650,01/10/2005 11:00:00 AM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL117304,01/10/2005 07:50:00 PM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1152073,1907615,,41.902365801,-87.716854733
,HL117308,01/10/2005 07:55:00 PM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144900,1898708,,41.878062394,-87.743427474
,HL128218,01/10/2005 04:30:00 PM,046XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1113,,28,,08A,1145366,1900094,,41.881856942,-87.741681329
,HL117262,01/10/2005 07:20:00 PM,011XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1152170,1907212,,41.901258017,-87.716509078
,HL123294,01/10/2005 02:00:00 PM,072XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193464,1857349,,41.763516945,-87.566469743
,HL117286,01/10/2005 07:40:00 PM,013XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0724,,16,,26,1168615,1862327,,41.777749024,-87.657402614
,HL130445,01/10/2005 04:30:00 PM,038XX N PARIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1121045,1924493,,41.949236668,-87.830464245
,HL127691,01/10/2005 12:00:00 PM,055XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,06,1168247,1937028,,41.982742067,-87.656592266
,HL116793,01/10/2005 03:13:00 PM,047XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1144660,1900557,,41.883140796,-87.744262108
,HL117023,01/10/2005 03:30:00 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1149515,1907209,,41.901301755,-87.726261294
,HL122526,01/10/2005 02:15:00 AM,025XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1414,,35,,06,1155378,1916716,,41.927273891,-87.704469775
,HL117676,01/10/2005 11:29:00 PM,0000X S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1115,,28,,26,1149735,1899530,,41.88022549,-87.725652962
,HL117222,01/10/2005 07:30:00 PM,003XX N HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1123,,28,,26,1153650,1902272,,41.88767285,-87.711204439
,HL129313,01/10/2005 11:00:00 PM,0000X E 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,06,1177041,1887123,,41.845605565,-87.625764447
,HL128579,01/10/2005 05:00:00 PM,006XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1832,,42,,14,1175416,1904883,,41.894376732,-87.631194856
,HL131223,01/10/2005 12:00:00 PM,028XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1713,,33,,11,1156697,1930712,,41.965653187,-87.699242511
,HL118627,01/10/2005 07:00:00 PM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169077,1862729,,41.778842184,-87.655697301
,HL122243,01/10/2005 03:45:00 PM,007XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,1112,,27,,06,1150256,1904695,,41.894388662,-87.723605135
,HL119977,01/10/2005 03:05:00 PM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HL120709,01/10/2005 11:00:00 AM,081XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1182309,1851247,,41.747038041,-87.607543271
,HL131774,01/10/2005 08:00:00 AM,015XX N DEARBORN PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,42,,06,1175647,1910637,,41.910160794,-87.630173255
,HL133103,01/10/2005 12:01:00 AM,057XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0713,,16,,26,1168967,1866800,,41.790015872,-87.655982998
,HL115692,01/10/2005 12:03:38 AM,055XX S WABASH AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0233,,20,,26,1177658,1868311,,41.793969887,-87.624070018
,HL132764,01/10/2005 09:00:00 AM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HL117416,01/10/2005 09:05:00 PM,002XX E 51ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0224,,3,,26,1178574,1871257,,41.802033196,-87.620621557
,HL131297,01/10/2005 04:00:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HL133510,01/10/2005 12:00:00 PM,025XX N KILPATRICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2521,,31,,06,1144621,1916804,,41.927725058,-87.743995439
,HL134874,01/10/2005 01:00:00 PM,047XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178397,1873661,,41.808634012,-87.621197632
,HL116642,01/10/2005 02:30:00 PM,048XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143541,1918511,,41.932429535,-87.747921238
,HL136054,01/10/2005 10:00:00 AM,020XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,,43,,06,1173928,1913970,,41.919345195,-87.636388619
,HL134497,01/10/2005 12:00:00 AM,031XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,,19,,14,1157476,1830844,,41.691587425,-87.699089171
,HL115823,01/10/2005 03:33:00 AM,040XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149238,1901142,,41.884658639,-87.727436116
,HL136652,01/10/2005 05:00:00 PM,023XX N CENTRAL PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2525,,35,,17,1151994,1915135,,41.923002924,-87.716946404
,HL136223,01/10/2005 09:00:00 AM,005XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HL137026,01/10/2005 03:00:00 PM,020XX W 51ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0915,,16,,06,1163801,1870847,,41.801231471,-87.674811629
,HL140195,01/10/2005 12:00:00 PM,026XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,1155788,1886231,,41.843611831,-87.703784986
,HL116006,01/10/2005 07:15:00 AM,013XX W 56TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168185,1867622,,41.792288408,-87.658826724
,HL139771,01/10/2005 12:00:00 AM,106XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2233,,34,,11,1172205,1834217,,41.700533208,-87.645065801
,HL140766,01/10/2005 09:00:00 AM,003XX E 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1179336,1879867,,41.825642379,-87.617564012
,HL140856,01/10/2005 10:00:00 PM,060XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149737,1864273,,41.7834755,-87.726560046
,HL138215,01/10/2005 12:00:00 PM,054XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1155978,1868186,,41.7940902,-87.703573069
,HL140808,01/10/2005 03:00:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HL138423,01/10/2005 12:00:00 AM,062XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2433,,48,,06,1167727,1941549,,41.995159052,-87.658373656
,HL117201,01/10/2005 01:00:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182936,1875860,,41.814563821,-87.604481355
,HL140881,01/10/2005 12:00:00 AM,090XX S UNION AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2223,,21,,06,1173229,1844788,,41.72951904,-87.641005061
,HL145560,01/10/2005 11:45:00 AM,046XX S LAMON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,DAY CARE CENTER,false,false,0814,,23,,17,1144474,1873387,,41.808586084,-87.745627875
,HL142713,01/10/2005 05:45:00 AM,044XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1012,,24,,08B,1147323,1889007,,41.851395612,-87.734779046
,HL154238,01/10/2005 12:00:00 PM,009XX E 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL116562,01/10/2005 01:30:00 PM,028XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04A,1156868,1915272,,41.923281329,-87.699033875
,HL155981,01/10/2005 10:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
,HL156042,01/10/2005 12:00:00 PM,084XX S MANISTEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,true,false,0423,,7,,06,1195962,1849472,,41.741840392,-87.557574567
,HL144989,01/10/2005 03:13:00 PM,014XX W 48TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0933,,20,,11,1167677,1872921,,41.806840395,-87.660537398
,HL156600,01/10/2005 06:15:00 AM,059XX N ODELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1612,,41,,06,1126520,1939127,,41.989304039,-87.810009933
,HL157329,01/10/2005 06:00:00 PM,048XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1613,,41,,26,1127347,1931934,,41.969551805,-87.807130563
,HL117299,01/10/2005 06:50:00 PM,052XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2532,,37,,15,1141319,1910138,,41.909494472,-87.75629398
,HL154151,01/10/2005 07:00:00 AM,0000X N HOYNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1332,,2,,06,1162403,1900473,,41.882557605,-87.679111003
,HL117372,01/10/2005 08:15:00 PM,002XX N KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,,28,,15,1146353,1900868,,41.883962158,-87.73803733
,HL157037,01/10/2005 07:00:00 PM,008XX S LYTLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1213,,25,,26,1168172,1896457,,41.87141476,-87.658043219
,HL158116,01/10/2005 04:00:00 PM,080XX S WOOD ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,0611,,21,,17,1165745,1851416,,41.747869171,-87.668233381
,HL157770,01/10/2005 09:00:00 AM,029XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1411,,1,,11,1159848,1919618,,41.935146038,-87.687964082
,HL159921,01/10/2005 10:43:00 AM,014XX W 48TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0933,,20,,11,1167677,1872921,,41.806840395,-87.660537398
,HL161811,01/10/2005 03:00:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HL164455,01/10/2005 01:30:00 PM,034XX W WABANSIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1422,,26,,03,1153294,1911087,,41.911869121,-87.712277446
,HL115806,01/10/2005 02:30:00 AM,023XX W WARREN BLVD,2022,NARCOTICS,POSS: COCAINE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1332,,2,,18,1160779,1900294,,41.882100231,-87.685079332
,HL115789,01/10/2005 01:41:46 AM,046XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1167942,1930944,,41.966053999,-87.657890403
,HL115846,01/10/2005 03:43:07 AM,001XX E 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0221,,3,,18,1178131,1873901,,41.809298638,-87.62216597
,HL116544,01/10/2005 01:50:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151005,1894438,,41.8662277,-87.721122986
,HL116599,01/10/2005 01:40:00 PM,032XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155089,1893110,,41.862502624,-87.706165802
,HL116722,01/10/2005 02:30:00 PM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150644,1902725,,41.888975202,-87.722231647
,HL117162,01/10/2005 06:45:00 PM,013XX W 57TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0713,,16,,22,1168485,1866967,,41.790484547,-87.657745543
,HL117070,01/10/2005 05:50:00 PM,060XX N WINTHROP AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2433,,48,,22,1167770,1940150,,41.991319237,-87.658256051
,HL117432,01/10/2005 10:45:00 PM,0000X S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157732,1899808,,41.880829214,-87.696281172
,HL117493,01/10/2005 09:00:00 PM,076XX S ESSEX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194187,1854883,,41.756732338,-87.563900695
,HL117056,01/10/2005 06:05:51 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL170797,01/10/2005 11:00:00 PM,098XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1184625,1839844,,41.715693018,-87.599413202
,HL117565,01/10/2005 04:45:00 PM,070XX S PULASKI RD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0833,,13,,18,1150922,1857430,,41.764674182,-87.722393601
,HL117517,01/10/2005 09:50:00 PM,047XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178397,1873668,,41.808653221,-87.62119742
,HL117466,01/10/2005 09:30:00 PM,123XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0523,,34,,18,1174213,1823115,,41.67002331,-87.638041361
,HL117507,01/10/2005 08:23:00 PM,102XX S LA SALLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1177079,1836958,,41.707946626,-87.627136813
,HL117732,01/10/2005 11:59:00 PM,021XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1313,,26,,18,1162072,1903727,,41.891493772,-87.680235502
,HL117388,01/10/2005 08:45:00 PM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1163883,1868051,,41.793557177,-87.674589483
,HL117427,01/10/2005 10:35:00 PM,056XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138301,1901440,,41.885681267,-87.767591671
,HL117405,01/10/2005 08:50:00 PM,057XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160355,1866435,,41.789196113,-87.687570951
,HL117468,01/10/2005 08:00:00 PM,034XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1153720,1894499,,41.866341527,-87.711154301
,HL117470,01/10/2005 08:00:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HL117488,01/10/2005 08:37:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158935,1899919,,41.881109219,-87.691860794
,HL117492,01/10/2005 09:00:00 PM,034XX W WARREN DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153608,1900136,,41.881812284,-87.711415525
,HL172429,01/10/2005 09:00:00 PM,005XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,43,,26,1172032,1917197,,41.928242301,-87.643259295
,HL172979,01/10/2005 05:00:00 PM,012XX W 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,21,,07,1169654,1836969,,41.708140692,-87.654327153
,HL117594,01/10/2005 10:40:00 PM,049XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,RESTAURANT,true,false,1623,,45,,18,1139231,1932487,,41.970860678,-87.763418662
,HL117564,01/10/2005 10:15:00 PM,110XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178852,1832003,,41.694309334,-87.620794172
,HL117497,01/10/2005 09:30:00 PM,006XX W 118TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174207,1826647,,41.679715822,-87.637959002
,HL173518,01/10/2005 04:00:00 PM,091XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1193428,1844773,,41.729008227,-87.567012187
,HL117163,01/10/2005 06:50:00 PM,048XX N OAK PARK AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1613,,41,,18,1130243,1931805,,41.969148513,-87.79648468
,HL117683,01/10/2005 11:10:00 PM,006XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,,27,,18,1155596,1904151,,41.892790067,-87.704007475
,HL117336,01/10/2005 08:00:00 PM,0000X N CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,2,,18,1159842,1900403,,41.882418707,-87.688516988
,HL117552,01/10/2005 09:50:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL117444,01/10/2005 08:35:00 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148214,1899000,,41.878800526,-87.731251606
,HL117363,01/10/2005 08:05:00 PM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152995,1896476,,41.871781022,-87.713763476
,HL117626,01/10/2005 11:00:00 PM,067XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164850,1859940,,41.771279158,-87.671272567
,HL117443,01/10/2005 07:03:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HL117590,01/10/2005 10:20:00 PM,002XX W 116TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0522,,34,,18,1176935,1828024,,41.683433668,-87.627932085
,HL117335,01/10/2005 08:24:52 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HL117273,01/10/2005 07:40:00 PM,017XX W NORTH SHORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2432,,49,,26,1163598,1944556,,42.00349864,-87.673476846
,HL117411,01/10/2005 08:00:00 PM,017XX W 65TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,18,1165661,1861586,,41.775778829,-87.668253057
,HL117479,01/10/2005 08:35:00 PM,013XX S TRIPP AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1011,,24,,18,1148264,1893480,,41.863652031,-87.73121019
,HL117343,01/10/2005 08:00:00 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150278,1892852,,41.861889725,-87.723833223
,HL117527,01/10/2005 08:55:00 PM,048XX W FLETCHER ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143651,1920508,,41.937907433,-87.747466845
,HL117530,01/10/2005 09:30:00 PM,048XX W FLETCHER ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143651,1920508,,41.937907433,-87.747466845
,HL117531,01/10/2005 10:20:00 PM,048XX W FLETCHER ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143651,1920508,,41.937907433,-87.747466845
,HL117309,01/10/2005 07:45:00 PM,063XX S CALUMET AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0312,,20,,18,1179551,1862803,,41.778812339,-87.617296757
,HL117553,01/10/2005 09:55:00 PM,028XX N NEW ENGLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,,36,,18,1129934,1918081,,41.931493627,-87.797936133
,HL115716,01/10/2005 12:10:00 AM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0532,,9,,16,1178981,1825999,,41.677830552,-87.620503762
,HL115766,01/10/2005 01:44:17 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL117225,01/10/2005 07:15:00 PM,063XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166413,1862660,,41.778710031,-87.665465714
,HL117321,01/10/2005 08:17:32 PM,087XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195004,1847627,,41.736801203,-87.561145235
,HL117381,01/10/2005 07:44:20 PM,014XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1165397,1949924,,42.018190287,-87.666704615
,HL117410,01/10/2005 09:05:14 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165659,1946181,,42.007913834,-87.665847907
