ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL385633,05/29/2005 02:00:00 AM,007XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1183678,1817496,,41.654389164,-87.60357486
,HL387063,05/29/2005 11:20:00 PM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,08B,1174127,1825755,,41.677269802,-87.638278176
,HL392002,05/29/2005 06:00:00 AM,092XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177234,1843670,,41.726361768,-87.626367367
,HL392482,05/29/2005 04:30:00 AM,0000X S LA SALLE ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,42,,11,1175138,1900236,,41.881631341,-87.632355275
,HL385873,05/29/2005 03:00:00 AM,057XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138002,1904421,,41.893866915,-87.768617632
,HL392836,05/29/2005 02:30:00 AM,063XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,15,,05,1165756,1862643,,41.778677357,-87.667874811
,HL392976,05/29/2005 02:00:00 PM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188360,1860719,,41.772887854,-87.58506919
,HL386683,05/29/2005 05:38:00 PM,018XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1434,,32,,05,1163625,1910678,,41.910535252,-87.67433597
,HL386688,05/29/2005 06:00:00 PM,004XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1180600,1857382,,41.763912534,-87.613617385
,HL387517,05/29/2005 10:30:00 AM,016XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1333,,27,,26,1165383,1901108,,41.884237236,-87.668150331
,HL386422,05/29/2005 05:00:00 AM,017XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1333,,27,,04B,1164580,1900735,,41.883230736,-87.671109604
,HL387225,05/29/2005 11:30:00 PM,007XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1323,,27,,04B,1171249,1903691,,41.891198365,-87.646533906
,HL391855,05/29/2005 11:55:00 AM,026XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1148811,1886120,,41.843444721,-87.729392198
,HL386525,05/29/2005 04:30:00 PM,051XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,16,,06,1166874,1870661,,41.800655908,-87.663547138
,HL385493,05/29/2005 12:30:00 AM,057XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0715,,15,,15,1165988,1866736,,41.789904134,-87.66690798
,HL389972,05/29/2005 09:30:00 PM,076XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0421,,7,,14,1193855,1854881,,41.756734991,-87.565117456
,HL386984,05/29/2005 09:30:00 PM,020XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1163966,1858233,,41.766613544,-87.674560938
,HL387604,05/29/2005 10:00:00 PM,073XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172903,1856216,,41.76088615,-87.641862877
,HL387605,05/29/2005 10:00:00 PM,073XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172902,1856230,,41.76092459,-87.641866129
,HL390353,05/29/2005 09:30:00 AM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195769,1847648,,41.736839959,-87.558341882
,HL385606,05/29/2005 01:00:00 AM,059XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0233,,20,,26,1179057,1865653,,41.786644294,-87.619020988
,HL388160,05/29/2005 04:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HL386957,05/29/2005 09:50:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL392930,05/29/2005 08:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HL387645,05/29/2005 11:15:00 PM,061XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1181951,1864417,,41.78318613,-87.608448376
,HL386561,05/29/2005 04:45:00 PM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180315,1817459,,41.654365098,-87.615881134
,HL387344,05/29/2005 11:00:00 PM,016XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164511,1939066,,41.988414579,-87.670274352
,HL386221,05/29/2005 01:00:00 AM,049XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150198,1871578,,41.803512592,-87.724680217
,HL390877,05/29/2005 09:00:00 PM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156940,1896230,,41.871026922,-87.699286398
,HL385815,05/29/2005 08:10:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL385395,05/29/2005 12:00:00 AM,009XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1112,,27,,04B,1151548,1905916,,41.897713915,-87.718827855
,HL392722,05/29/2005 05:00:00 PM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189142,1860906,,41.773382291,-87.58219664
,HL386877,05/29/2005 08:20:00 PM,001XX W 107TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,34,,08B,1177314,1834004,,41.699835142,-87.626365042
,HL386845,05/29/2005 08:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL392330,05/29/2005 02:00:00 PM,047XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARK PROPERTY,false,false,0933,,20,,20,1167467,1873258,,41.807769669,-87.661297945
,HL386948,05/29/2005 09:50:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL386078,05/29/2005 11:50:00 AM,039XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1150367,1886430,,41.844265233,-87.723673891
,HL391875,05/29/2005 02:00:00 AM,044XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1145105,1874693,,41.812158084,-87.743280582
,HL386492,05/29/2005 04:00:00 PM,102XX S LAFAYETTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0511,,9,,26,1177728,1837069,,41.708236595,-87.624756814
,HL394507,05/29/2005 09:00:00 AM,027XX W OGDEN SD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158520,1892930,,41.861939216,-87.693575922
,HL386713,05/29/2005 06:40:00 PM,039XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2535,,30,,08A,1149668,1910342,,41.909896044,-87.725617778
,HL386848,05/29/2005 08:25:00 PM,017XX N MAYFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,OTHER COMMERCIAL TRANSPORTATION,true,false,2531,,29,,26,1136819,1911006,,41.911958251,-87.772804446
,HL386135,05/29/2005 12:15:00 PM,022XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137690,1914277,,41.920918588,-87.769525597
,HL385820,05/29/2005 08:05:00 AM,024XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149640,1915968,,41.925334857,-87.725574173
,HL386914,05/29/2005 09:19:36 PM,050XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1142358,1915489,,41.924158944,-87.752343928
,HL390385,05/29/2005 09:30:00 PM,019XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1153406,1890235,,41.854646866,-87.712420239
,HL385720,05/29/2005 03:20:00 AM,008XX W 59TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,GAS STATION,true,false,0712,,16,,04B,1171820,1865730,,41.787017516,-87.64555326
,HL386352,05/29/2005 02:30:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL394648,05/29/2005 04:00:00 PM,075XX N ROGERS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1164676,1950155,,42.018839533,-87.66935116
,HL394017,05/29/2005 12:01:00 AM,021XX W 18TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1223,,25,,10,1162451,1891388,,41.857626531,-87.679188969
,HL387016,05/29/2005 10:49:32 PM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2423,,49,,26,1166385,1947732,,42.012154238,-87.663132128
,HL386886,05/29/2005 09:07:00 PM,058XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1137464,1910048,,41.909317794,-87.770457963
,HL387551,05/29/2005 10:30:00 PM,014XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166720,1908759,,41.905203578,-87.66302123
,HL387160,05/29/2005 11:05:00 PM,046XX S LAKE PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2123,,4,,04B,1185875,1874508,,41.81078493,-87.593743583
,HL385841,05/29/2005 08:25:00 AM,033XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0924,,11,,08B,1174498,1882905,,41.834088146,-87.635222743
,HL385415,05/29/2005 12:15:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153974,1891461,,41.85799986,-87.710302774
,HL386173,05/29/2005 12:45:00 PM,026XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152466,1886138,,41.843422802,-87.715978565
,HL390678,05/29/2005 11:30:00 PM,021XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152464,1914145,,41.920276996,-87.715245672
,HL387261,05/29/2005 11:30:00 PM,115XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0522,,34,,03,1177001,1828525,,41.684807004,-87.627675461
,HL395394,05/29/2005 10:30:00 PM,046XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1145807,1873406,,41.808613105,-87.74073817
,HL385587,05/29/2005 01:30:00 AM,026XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,08B,1150798,1886272,,41.843823254,-87.722096308
,HL385543,05/29/2005 01:15:00 AM,039XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150264,1890343,,41.855004999,-87.723949984
,HL385560,05/29/2005 01:45:00 AM,019XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,08B,1148692,1890229,,41.854722639,-87.729722915
,HL385662,05/29/2005 03:50:00 AM,023XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1151412,1888077,,41.848764385,-87.719795708
,HL386172,05/29/2005 12:43:00 PM,022XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1034,,25,,08B,1161815,1888373,,41.84936634,-87.681607463
,HL386397,05/29/2005 03:20:00 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1152671,1890528,,41.855465445,-87.715110274
,HL386589,05/29/2005 04:50:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HL387354,05/29/2005 08:30:00 PM,071XX S DAMEN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0735,,17,,20,1164259,1857309,,41.764071797,-87.673512957
,HL387491,05/29/2005 11:30:00 PM,059XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1170326,1865523,,41.786482148,-87.651037094
,HL386931,05/29/2005 09:32:00 PM,032XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154971,1886546,,41.844492623,-87.706774788
,HL386613,05/29/2005 05:30:53 PM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158197,1887285,,41.846455328,-87.694915674
,HL386741,05/29/2005 07:03:45 PM,027XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154808,1885575,,41.841831345,-87.707398946
,HL387045,05/29/2005 10:41:39 PM,018XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,,25,,14,1164417,1889437,,41.852231474,-87.672027747
,HL386745,05/29/2005 06:26:00 PM,030XX S ST LOUIS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1032,,22,,26,1153517,1884187,,41.838048222,-87.712173381
,HL386564,05/29/2005 04:30:00 PM,012XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152233,1894239,,41.865657502,-87.716620108
,HL387422,05/29/2005 07:00:00 PM,016XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1322,,1,,08B,1165463,1906744,,41.899701138,-87.667696009
,HL391516,05/29/2005 04:30:00 PM,004XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1324,,27,,06,1165659,1902886,,41.889110329,-87.667086139
,HL385483,05/29/2005 12:30:00 AM,037XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151920,1890377,,41.855065888,-87.717870789
,HL395733,05/29/2005 09:00:00 PM,064XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184164,1862455,,41.777750747,-87.600396201
,HL391983,05/29/2005 11:00:00 PM,046XX S HONORE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0914,,20,,03,1164798,1873822,,41.809374204,-87.671071195
,HL392423,05/29/2005 04:00:00 PM,026XX N MERRIMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,29,,06,1134293,1916890,,41.928149574,-87.781945407
,HL396392,05/29/2005 12:00:00 AM,018XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189493,1857593,,41.764282727,-87.581016205
,HL386326,05/29/2005 02:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0531,,9,,06,1178796,1830918,,41.691333209,-87.621032052
,HL396447,05/29/2005 04:20:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL396873,05/29/2005 12:00:00 AM,014XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1222,,25,,26,1167225,1891514,,41.857871142,-87.661661988
,HL395256,05/29/2005 05:00:00 AM,026XX N BURLING ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1170818,1917880,,41.930143208,-87.647700206
,HL387138,05/29/2005 08:00:00 PM,003XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1145108,1898103,,41.876398275,-87.742679026
,HL385972,05/29/2005 10:00:00 AM,011XX N CAMPBELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,1312,,26,,11,1159528,1907626,,41.902245712,-87.689470973
,HL385762,05/29/2005 06:00:00 AM,019XX W PRYOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165641,1831537,,41.693320271,-87.669176428
,HL396323,05/29/2005 10:00:00 AM,053XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164590,1869338,,41.797073968,-87.671960655
,HL386750,05/29/2005 07:25:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL386789,05/29/2005 07:40:12 PM,032XX W 19TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1022,,24,,26,1155197,1890528,,41.855415163,-87.705838617
,HL397065,05/29/2005 08:00:00 AM,052XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1141336,1902645,,41.888932488,-87.756416633
,HL398317,05/29/2005 01:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL385529,05/29/2005 01:22:27 AM,013XX W MORSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HL396671,05/29/2005 09:00:00 PM,106XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1172205,1834190,,41.700459116,-87.645066591
,HL389986,05/29/2005 05:30:00 PM,026XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1154457,1886251,,41.843693383,-87.708668972
,HL388239,05/29/2005 12:30:00 AM,033XX N MONTICELLO AVE,0810,THEFT,OVER $500,OTHER,false,false,1732,,35,,06,1151469,1921912,,41.941609911,-87.718696932
,HL387072,05/29/2005 11:12:04 PM,044XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154257,1929142,,41.96139421,-87.708256028
,HL389640,05/29/2005 11:00:00 PM,012XX S SAWYER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1022,,24,,14,1154889,1894311,,41.865802306,-87.706867809
,HL389776,05/29/2005 05:00:00 PM,025XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1034,,25,,14,1166106,1887092,,41.845760712,-87.665895545
,HL386182,05/29/2005 12:37:34 PM,005XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0622,,21,,05,1174006,1847835,,41.737863229,-87.638068541
,HL400455,05/29/2005 12:00:00 PM,052XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,28,,26,1141261,1903049,,41.890042497,-87.756682095
,HL390008,05/29/2005 12:00:00 PM,062XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134255,1914216,,41.920812475,-87.782148206
,HL390007,05/29/2005 07:00:00 PM,049XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1142978,1912840,,41.916878263,-87.750131963
,HL389670,05/29/2005 02:00:00 PM,058XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2531,,29,,14,1137393,1911245,,41.912603782,-87.770689944
,HL386822,05/29/2005 08:25:00 PM,028XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,26,1151501,1884856,,41.839923813,-87.719553552
,HL387727,05/29/2005 04:00:00 PM,014XX S SACRAMENTO DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1022,,24,,14,1156220,1893242,,41.862842099,-87.702010464
,HL386269,05/29/2005 02:00:33 PM,055XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0711,,3,,13,1171914,1868095,,41.793505273,-87.645139194
,HL388244,05/29/2005 06:00:00 AM,042XX W 16TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1012,,24,,08B,1148553,1891712,,41.858794856,-87.730194873
,HL386850,05/29/2005 06:50:00 PM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HL386718,05/29/2005 06:45:00 PM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HL394830,05/29/2005 07:39:00 PM,070XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0734,,17,,11,1166899,1857936,,41.76573639,-87.66381882
,HL386960,05/29/2005 09:00:00 PM,059XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2531,,29,,24,1136302,1910021,,41.909264548,-87.774727351
,HL386458,05/29/2005 03:15:00 PM,032XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155024,1886548,,41.84449705,-87.706580232
,HL394703,05/29/2005 10:00:00 AM,010XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HL402050,05/29/2005 06:00:00 PM,020XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2515,,37,,06,1140719,1913242,,41.918023249,-87.758421715
,HL403637,05/29/2005 12:00:00 AM,019XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163050,1912945,,41.916768159,-87.67638451
,HL385666,05/29/2005 02:00:00 AM,024XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159596,1913208,,41.917561753,-87.689067192
,HL386175,05/29/2005 12:52:27 PM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0633,,8,,08A,1183601,1843991,,41.727096769,-87.603034703
,HL399271,05/29/2005 11:30:00 AM,039XX W LELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1723,,39,,26,1149147,1930940,,41.966428803,-87.726996533
,HL400879,05/29/2005 10:00:00 AM,062XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0713,,16,,05,1168382,1863356,,41.780577749,-87.65822718
,HL385985,05/29/2005 11:00:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183403,1847891,,41.73780342,-87.60363888
,HL387023,05/29/2005 10:40:00 PM,118XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174767,1826364,,41.678926804,-87.635917544
,HL403420,05/29/2005 02:30:00 PM,011XX W GRANVILLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2433,,48,,11,1167503,1941331,,41.994565698,-87.659203946
,HL404795,05/29/2005 06:00:00 PM,048XX S KARLOV AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,,14,,14,1149843,1872271,,41.805421178,-87.725964232
,HL386405,05/29/2005 03:03:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0213,,3,,14,1179567,1876808,,41.817242958,-87.616810128
,HL409770,05/29/2005 12:00:00 AM,018XX N WILMOT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161045,1912457,,41.915470961,-87.683764422
,HL409593,05/29/2005 12:00:00 AM,108XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2211,,19,,06,1157908,1832591,,41.696372778,-87.697460337
,HL411127,05/29/2005 03:00:00 PM,015XX N MOHAWK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1821,,43,,11,1172377,1910523,,41.909920905,-87.642189203
,HL393466,05/29/2005 04:00:00 PM,002XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0522,,34,,26,1176569,1831329,,41.6925113,-87.629172985
