ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL417011,06/13/2005 05:40:00 AM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177157,1834468,,41.701111959,-87.626925972
,HL426727,06/13/2005 08:45:00 AM,014XX S HOMAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1021,,24,,26,1153935,1892809,,41.861699701,-87.710410029
,HL420292,06/13/2005 02:43:00 AM,079XX S PULASKI RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0834,,13,,20,1151104,1851568,,41.748584317,-87.721879224
,HL423526,06/13/2005 07:00:00 AM,071XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188769,1857996,,41.76540594,-87.58365693
,HL417199,06/13/2005 08:30:00 AM,033XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0823,,15,,03,1155311,1862654,,41.778922967,-87.706166918
,HL426101,06/13/2005 04:14:00 PM,003XX S ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,26,1165801,1898656,,41.877499852,-87.666685333
,HL417008,06/13/2005 04:30:00 AM,024XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,22,,14,1153751,1887673,,41.847609583,-87.711222061
,HL417341,06/13/2005 09:42:54 AM,059XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1136918,1900844,,41.884070672,-87.772684706
,HL417614,06/13/2005 06:50:00 AM,027XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1158531,1892616,,41.861077343,-87.693544132
,HL417821,06/13/2005 11:00:00 AM,027XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1031,,22,,14,1151480,1885586,,41.841927437,-87.719611472
,HL417964,06/13/2005 02:25:00 PM,024XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148772,1887488,,41.847199443,-87.729500023
,HL417944,06/13/2005 02:08:54 PM,023XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154399,1888201,,41.849045571,-87.708829783
,HL418966,06/13/2005 07:00:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151856,1906670,,41.899776906,-87.717676724
,HL419817,06/13/2005 03:10:00 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HL428376,06/13/2005 06:00:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL428278,06/13/2005 09:00:00 AM,048XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,46,,14,1164772,1932717,,41.970987162,-87.669495349
,HL416921,06/13/2005 02:00:00 AM,053XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,04A,1166911,1869327,,41.796994465,-87.663449572
,HL417988,06/13/2005 12:00:00 PM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1149634,1894735,,41.867069423,-87.726148375
,HL418784,06/13/2005 07:45:00 PM,106XX S PERRY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0512,,34,,08A,1177480,1834562,,41.701362632,-87.625740435
,HL416899,06/13/2005 01:50:00 AM,008XX E 86TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0632,,8,,03,1183242,1848133,,41.738471239,-87.604221224
,HL418662,06/13/2005 07:20:00 PM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,28,,08B,1159058,1888298,,41.849217503,-87.69172806
,HL418726,06/13/2005 07:45:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HL419110,06/13/2005 10:40:00 PM,039XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,28,,08A,1150271,1898399,,41.877111469,-87.723714312
,HL419136,06/13/2005 11:15:00 PM,026XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,28,,04A,1158939,1897268,,41.873834542,-87.691918853
,HL416843,06/13/2005 12:45:00 AM,039XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,1122,,27,,04B,1149810,1904154,,41.892912787,-87.725257254
,HL427305,06/13/2005 12:00:00 PM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174932,1854941,,41.757342402,-87.634464469
,HL417318,06/13/2005 10:00:00 AM,029XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1135,,2,,06,1156930,1897228,,41.873765737,-87.699296047
,HL428557,06/13/2005 07:30:00 PM,066XX S LOWE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0723,,6,,04B,1173184,1860770,,41.773376666,-87.640698593
,HL418849,06/13/2005 08:50:00 PM,001XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1114,,28,,26,1149705,1900561,,41.883055251,-87.725736317
,HL418915,06/13/2005 09:29:29 PM,002XX S FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1124,,28,,26,1157099,1898784,,41.878032128,-87.698633313
,HL418944,06/13/2005 09:50:00 PM,038XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1122,,28,,26,1150752,1899737,,41.8807737,-87.721913208
,HL419064,06/13/2005 10:47:00 PM,0000X S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1115,,28,,26,1149732,1899599,,41.880414892,-87.725662183
,HL416802,06/13/2005 12:09:00 AM,016XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1188604,1847617,,41.736928946,-87.584592753
,HL416896,06/13/2005 02:02:45 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1022,,24,,08B,1155746,1893291,,41.862986112,-87.703749155
,HL419154,06/13/2005 11:45:00 PM,075XX W BELMONT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2511,,36,,15,1125064,1920405,,41.937953035,-87.815781393
,HL416903,06/13/2005 02:10:00 AM,037XX W 16TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1014,,24,,08A,1151884,1891789,,41.858941291,-87.717965782
,HL416944,06/13/2005 01:00:00 AM,025XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153106,1886998,,41.845770099,-87.713607116
,HL417799,06/13/2005 12:30:00 PM,015XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152621,1892293,,41.860309799,-87.715247162
,HL417873,06/13/2005 01:50:00 PM,024XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154418,1887594,,41.847379513,-87.708776252
,HL419077,06/13/2005 10:37:15 PM,047XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1144099,1921517,,41.940667809,-87.745794922
,HL418532,06/13/2005 06:30:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147951,1891029,,41.856932201,-87.732422178
,HL418823,06/13/2005 06:29:00 PM,022XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1162046,1889275,,41.851836706,-87.680734507
,HL418942,06/13/2005 09:30:00 PM,030XX W MONTROSE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1724,,33,,26,1155121,1929081,,41.961209483,-87.705081124
,HL419137,06/13/2005 11:15:00 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155771,1893291,,41.862985609,-87.703657382
,HL419188,06/13/2005 11:41:16 PM,040XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1013,,22,,08B,1149944,1886420,,41.844246021,-87.725226502
,HL418600,06/13/2005 03:15:00 PM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179944,1817102,,41.653393899,-87.617249467
,HL418261,06/13/2005 03:30:00 PM,002XX W 111TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0522,,34,,06,1176591,1830999,,41.691605237,-87.629102317
,HL419116,06/13/2005 10:58:00 PM,042XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1115,,28,,26,1148227,1899678,,41.880660786,-87.731186405
,HL427128,06/13/2005 12:00:00 AM,088XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,,21,,11,1171190,1846248,,41.733570247,-87.648431902
,HL419710,06/13/2005 02:35:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL419061,06/13/2005 10:35:00 PM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150689,1890757,,41.856132778,-87.72237922
,HL421405,06/13/2005 10:30:00 PM,004XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1131,,24,,06,1144464,1897506,,41.874772171,-87.745058632
,HL422626,06/13/2005 11:00:00 PM,010XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1151854,1906710,,41.899886709,-87.717683015
,HL417211,06/13/2005 07:36:34 AM,043XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147293,1906311,,41.898880405,-87.734446014
,HL418312,06/13/2005 02:05:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177684,1827208,,41.681177579,-87.625214821
,HL421828,06/13/2005 04:00:00 PM,016XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142298,1910588,,41.910711193,-87.752686322
,HL422613,06/13/2005 05:30:00 PM,053XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1140310,1909454,,41.907636065,-87.760017455
,HL427208,06/13/2005 02:00:00 PM,054XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1139723,1908121,,41.903988903,-87.762206409
,HL418813,06/13/2005 07:24:00 PM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,true,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HL418163,06/13/2005 12:30:00 PM,100XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0511,,9,,08B,1177373,1838347,,41.711751612,-87.626018395
,HL421930,06/13/2005 08:00:00 PM,005XX E 44TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,3,,05,1180755,1875963,,41.814896945,-87.612478267
,HL427460,06/13/2005 04:00:00 PM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1175915,1833970,,41.69977324,-87.63148859
,HL417637,06/13/2005 11:50:00 AM,119XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HL417888,06/13/2005 01:38:00 PM,063XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0725,,16,,10,1166756,1862746,,41.778938708,-87.664205796
,HL432526,06/13/2005 05:10:00 PM,006XX E 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182150,1845112,,41.730206584,-87.60831527
,HL432564,06/13/2005 03:00:00 PM,011XX S WHIPPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1134,,28,,11,1156198,1895017,,41.867713331,-87.702043309
,HL419156,06/13/2005 10:20:00 PM,0000X W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177850,1832356,,41.695300704,-87.624452108
,HL417334,06/13/2005 10:06:14 AM,030XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HL417337,06/13/2005 01:00:00 PM,029XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1132575,1918781,,41.933368843,-87.788214369
,HL427133,06/13/2005 12:30:00 PM,028XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2333,,44,,02,1173092,1919038,,41.933270602,-87.63930945
,HL418161,06/13/2005 03:10:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1021,,24,,08B,1153757,1893245,,41.862899676,-87.711051839
,HL433122,06/13/2005 12:00:00 PM,024XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1167900,1916283,,41.925824487,-87.658469255
,HL419069,06/13/2005 09:42:23 PM,007XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1133,,24,,15,1153157,1896600,,41.872118081,-87.713165416
,HL431924,06/13/2005 12:00:00 PM,070XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1178809,1858437,,41.766848502,-87.620149697
,HL416876,06/13/2005 01:31:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HL418508,06/13/2005 06:16:38 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HL431770,06/13/2005 02:30:00 AM,107XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1178158,1833669,,41.698896801,-87.623284795
,HL418729,06/13/2005 07:30:00 PM,121XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,,34,,24,1170196,1824154,,41.672962504,-87.652713117
,HL434736,06/13/2005 12:00:00 PM,054XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163283,1868658,,41.795235457,-87.676772643
,HL417921,06/13/2005 02:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL435310,06/13/2005 12:01:00 AM,076XX S LUELLA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0414,,7,,11,1192531,1854666,,41.756177355,-87.569976577
,HL422448,06/13/2005 12:00:00 PM,023XX W 64TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1162090,1862158,,41.777423514,-87.681328162
,HL435269,06/13/2005 08:00:00 AM,016XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164734,1929290,,41.961584145,-87.669732678
,HL432113,06/13/2005 12:00:00 PM,007XX W BELMONT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2332,,44,,11,1170805,1921474,,41.940005582,-87.647642346
,HL432928,06/13/2005 04:30:00 PM,052XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161257,1869970,,41.798877976,-87.684165718
,HL419001,06/13/2005 09:40:00 PM,057XX S SANGAMON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0712,,16,,08B,1170959,1866672,,41.789621327,-87.648682646
,HL432515,06/13/2005 07:30:00 AM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1153324,1901462,,41.885456607,-87.712423144
,HL436486,06/13/2005 05:00:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,2432,,49,,06,1167090,1943103,,41.999437013,-87.660671936
,HL424212,06/13/2005 01:00:00 PM,006XX N PARKSIDE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1511,,29,,17,1138569,1903638,,41.891708006,-87.766554192
,HL419576,06/13/2005 06:00:00 PM,068XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,14,1131548,1863759,,41.782397856,-87.793260489
,HL417517,06/13/2005 11:45:00 AM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1167572,1869399,,41.797177881,-87.661023542
,HL416994,06/13/2005 04:50:00 AM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148980,1889052,,41.851487242,-87.728696242
,HL416863,06/13/2005 01:25:00 AM,039XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2524,,30,,26,1149860,1917005,,41.928176195,-87.724738737
,HL437168,06/13/2005 12:00:00 AM,024XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160990,1863475,,41.78106036,-87.6853244
,HL437876,06/13/2005 10:15:00 AM,051XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1141344,1928104,,41.958794517,-87.755757507
,HL419701,06/13/2005 11:50:00 PM,058XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172969,1866020,,41.787788008,-87.641331854
,HL419990,06/13/2005 07:14:00 PM,060XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171671,1864862,,41.784638895,-87.646125011
,HL420737,06/13/2005 10:30:00 PM,057XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164339,1866514,,41.789329855,-87.672960655
,HL417646,06/13/2005 12:00:00 PM,015XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1150756,1909997,,41.908928109,-87.721629922
,HL417677,06/13/2005 11:50:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HL418681,06/13/2005 07:14:00 PM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2514,,31,,26,1138549,1918305,,41.931956318,-87.766271517
,HL418689,06/13/2005 07:28:00 PM,038XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2524,,30,,08B,1150120,1917686,,41.93003985,-87.723765534
,HL438733,06/13/2005 12:05:00 AM,026XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1169501,1917777,,41.929889369,-87.652542825
,HL436890,06/13/2005 12:00:00 PM,011XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1134,,24,,06,1155534,1894970,,41.867597731,-87.704482241
,HL442252,06/13/2005 11:30:00 PM,020XX W MOFFAT ST,0810,THEFT,OVER $500,APARTMENT,false,true,1434,,32,,06,1162461,1912462,,41.915455134,-87.678562031
,HL419257,06/13/2005 10:30:00 PM,001XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178343,1860621,,41.772852222,-87.621791532
,HL417970,06/13/2005 02:18:35 PM,023XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,25,,08B,1162735,1888507,,41.849714841,-87.678227201
,HL417039,06/13/2005 05:00:00 AM,055XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,14,,08B,1157983,1867874,,41.793193489,-87.696229255
,HL443284,06/13/2005 06:00:00 PM,007XX E 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182748,1849014,,41.740900272,-87.606003833
,HL416879,06/13/2005 01:20:00 AM,058XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0824,,14,,11,1156051,1865663,,41.787165261,-87.703373171
,HL429065,06/13/2005 09:00:00 AM,052XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0815,,23,,11,1150587,1869670,,41.79826919,-87.723303209
,HL443000,06/13/2005 09:00:00 AM,082XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,0613,,21,,11,1169759,1850046,,41.74402362,-87.653564468
,HL435498,06/13/2005 09:00:00 AM,034XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1413,,26,,06,1153129,1915745,,41.924654352,-87.712759783
,HL416933,06/13/2005 02:40:00 AM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167070,1863420,,41.780781539,-87.663035382
,HL426123,06/13/2005 10:45:00 AM,055XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
,HL446609,06/13/2005 05:30:00 PM,101XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,9,,06,1175287,1837836,,41.710396124,-87.633673046
,HL419022,06/13/2005 10:25:00 PM,055XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138906,1917734,,41.930382947,-87.764973484
,HL416925,06/13/2005 02:30:00 AM,030XX N NEENAH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2511,,36,,08A,1132219,1919547,,41.935477039,-87.789504815
,HL417412,06/13/2005 10:00:00 AM,046XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1145367,1898719,,41.878083759,-87.741712462
,HL418496,06/13/2005 05:50:00 PM,085XX S SAGINAW AVE,1020,ARSON,BY FIRE,RESIDENCE,true,false,0423,,7,,09,1195312,1848812,,41.740045353,-87.559977831
,HL447249,06/13/2005 02:00:00 PM,018XX N KEDVALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,30,,06,1148427,1911973,,41.914395706,-87.730134603
,HL438885,06/13/2005 12:00:00 PM,033XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0823,,15,,10,1155291,1862654,,41.778923367,-87.70624024
,HL451350,06/13/2005 08:30:00 AM,037XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,45,,26,1142369,1924246,,41.948188802,-87.752085349
,HL451154,06/13/2005 07:00:00 PM,050XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,1533,,28,,26,1142924,1898203,,41.876713651,-87.750695557
,HL451929,06/13/2005 08:00:00 AM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HL447634,06/13/2005 09:00:00 AM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HL455970,06/13/2005 02:00:00 PM,049XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HL456771,06/13/2005 08:00:00 AM,002XX W 106TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0512,,34,,10,1176558,1834318,,41.700713799,-87.629123785
,HL458137,06/13/2005 12:01:00 AM,036XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159625,1880524,,41.827873131,-87.689860849
,HL455356,06/13/2005 08:00:00 PM,056XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160667,1867169,,41.791203871,-87.686406692
,HL418591,06/13/2005 06:36:25 PM,065XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1172633,1861572,,41.775589607,-87.642694816
,HL416974,06/13/2005 03:30:00 AM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0735,,17,,14,1166876,1858796,,41.768096835,-87.663878589
