ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL637240,09/01/2005 09:00:00 AM,024XX S PULASKI RD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,true,false,1013,,22,,06,1150096,1887530,,41.847289047,-87.724639811
,HL585904,09/01/2005 07:30:00 PM,045XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08B,1185009,1875198,,41.812698747,-87.596898255
,HL640273,09/01/2005 09:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1179408,1885031,,41.83981113,-87.617141911
,HL641682,09/01/2005 05:00:00 PM,032XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,44,,14,1169035,1921783,,41.940892158,-87.654138616
,HL641122,09/01/2005 12:00:00 PM,114XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171702,1829056,,41.686381624,-87.647058159
,HL638323,09/01/2005 01:00:00 PM,059XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166025,1865410,,41.786264639,-87.666810004
,HL585399,09/01/2005 03:32:11 PM,007XX N HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,27,,07,1150923,1904681,,41.894337212,-87.721155793
,HL584594,09/01/2005 08:32:00 AM,009XX W WINDSOR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2313,,46,,18,1169162,1930375,,41.964466166,-87.65342132
,HL584688,09/01/2005 08:17:56 AM,007XX W 103RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2232,,34,,18,1173317,1836561,,41.706941036,-87.640925075
,HL642545,09/01/2005 12:01:00 AM,102XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1160175,1836590,,41.707300516,-87.689050365
,HL584767,09/01/2005 10:21:52 AM,037XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1151159,1908092,,41.90369271,-87.720199498
,HL644485,09/01/2005 12:00:00 AM,065XX S CALIFORNIA AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,0831,,15,,11,1158835,1861229,,41.774941308,-87.693286416
,HL585709,09/01/2005 05:40:00 PM,008XX E 46TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2123,,4,,08B,1182577,1874691,,41.811364344,-87.605834495
,HL584793,09/01/2005 10:35:58 AM,012XX N BURLING ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL584801,09/01/2005 09:07:44 AM,112XX S WENTWORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0522,,34,,18,1176947,1830258,,41.689563829,-87.627821185
,HL584899,09/01/2005 11:30:14 AM,008XX E 62ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1182759,1864079,,41.782239897,-87.605496505
,HL584947,09/01/2005 11:04:00 AM,027XX S CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1032,,22,,18,1152810,1885615,,41.841980833,-87.714729976
,HL584960,09/01/2005 11:31:11 AM,049XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143253,1901005,,41.884396548,-87.749417559
,HL585033,09/01/2005 11:43:32 AM,042XX W 31ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1031,,22,,26,1148421,1883699,,41.836808691,-87.730885744
,HL585044,09/01/2005 12:40:29 PM,070XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161260,1857835,,41.765577819,-87.68449052
,HL585052,09/01/2005 12:17:55 PM,047XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1111,,28,,18,1144619,1903892,,41.892293198,-87.744328605
,HL585067,09/01/2005 12:30:13 PM,054XX W CHICAGO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER,true,false,1524,,37,,18,1139866,1904803,,41.8948813,-87.761762327
,HL585080,09/01/2005 01:00:13 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HL585097,09/01/2005 12:12:33 PM,028XX E 87TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0423,,10,,19,1196920,1847844,,41.73734928,-87.554118568
,HL585103,09/01/2005 12:35:32 PM,052XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141330,1904125,,41.892993898,-87.756402123
,HL584136,09/01/2005 10:32:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584169,09/01/2005 01:05:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584137,09/01/2005 10:50:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584138,09/01/2005 10:42:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584170,09/01/2005 01:00:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584141,09/01/2005 11:25:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584140,09/01/2005 11:10:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584171,09/01/2005 01:05:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585122,09/01/2005 01:24:30 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HL584172,09/01/2005 01:10:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585162,09/01/2005 01:40:00 PM,016XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1164290,1946138,,42.00782502,-87.670885972
,HL584174,09/01/2005 01:10:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585194,09/01/2005 01:00:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156077,1899863,,41.881013689,-87.70235674
,HL584176,09/01/2005 01:15:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584177,09/01/2005 01:20:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585458,09/01/2005 03:14:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142548,1904175,,41.893108543,-87.751927569
,HL585215,09/01/2005 01:35:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585216,09/01/2005 01:40:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585218,09/01/2005 01:45:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585221,09/01/2005 02:01:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585222,09/01/2005 02:00:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585260,09/01/2005 02:05:00 PM,041XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148654,1908016,,41.903532921,-87.729402988
,HL585262,09/01/2005 02:10:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142884,1904609,,41.894293236,-87.750682727
,HL585311,09/01/2005 02:20:00 PM,036XX S FEDERAL ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL584297,09/01/2005 12:14:31 AM,068XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,15,,18,1161221,1859222,,41.769384753,-87.684595124
,HL584319,09/01/2005 12:30:09 AM,019XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,18,1162700,1915953,,41.92502966,-87.677585896
,HL584328,09/01/2005 12:11:36 AM,036XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0922,,11,,18,1164944,1880670,,41.828162789,-87.67034189
,HL584349,09/01/2005 12:57:02 AM,003XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1179726,1863318,,41.78022155,-87.616639463
,HL584513,09/01/2005 06:40:03 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,2534,,27,,16,1149495,1907893,,41.903179108,-87.726316979
,HL584438,09/01/2005 02:24:29 AM,056XX S NEWCASTLE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0811,,23,,18,1131683,1866416,,41.789686837,-87.792704277
,HL584521,09/01/2005 06:52:44 AM,052XX S WELLS ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1175494,1870134,,41.7990211,-87.631950692
,HL647749,09/01/2005 09:00:00 AM,071XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161014,1947561,,42.011798696,-87.682899299
,HL586104,09/01/2005 09:18:05 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162053,1880107,,41.826678586,-87.680964388
,HL586113,09/01/2005 07:24:12 PM,054XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2023,,48,,18,1167890,1936228,,41.980554579,-87.657928425
,HL586121,09/01/2005 09:00:00 PM,058XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166676,1865801,,41.787323718,-87.664411954
,HL586150,09/01/2005 02:45:00 PM,042XX W 53RD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0815,,23,,18,1149027,1869132,,41.796823073,-87.729037968
,HL586158,09/01/2005 09:39:45 PM,064XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1183831,1862562,,41.778052146,-87.601613632
,HL586160,09/01/2005 10:05:15 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175278,1903291,,41.890011296,-87.631749492
,HL586163,09/01/2005 10:00:01 PM,077XX N HERMITAGE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2422,,49,,22,1163337,1951325,,42.022078429,-87.674245317
,HL586166,09/01/2005 09:15:00 PM,015XX W 61ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1167209,1864279,,41.783135767,-87.662501212
,HL586181,09/01/2005 09:57:54 PM,066XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181374,1861164,,41.774272916,-87.610664054
,HL586183,09/01/2005 10:17:42 PM,012XX N BURLING ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL585488,09/01/2005 03:51:11 PM,049XX W RICE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143320,1905207,,41.895926081,-87.749066456
,HL586187,09/01/2005 10:06:25 PM,012XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0411,,8,,18,1186044,1852871,,41.751407191,-87.593806252
,HL586202,09/01/2005 10:29:56 PM,011XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1167668,1937354,,41.983649153,-87.658712242
,HL586208,09/01/2005 10:07:17 PM,023XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,7,,18,1193104,1853043,,41.75170974,-87.567929609
,HL586238,09/01/2005 10:18:04 PM,064XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164132,1862045,,41.777070698,-87.67384534
,HL586241,09/01/2005 10:51:35 PM,008XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1171944,1851803,,41.748797415,-87.645506967
,HL586244,09/01/2005 10:52:19 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HL586248,09/01/2005 10:55:02 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HL586260,09/01/2005 10:37:09 PM,064XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,18,1184163,1862512,,41.777907183,-87.600398086
,HL586269,09/01/2005 11:13:12 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HL586274,09/01/2005 11:07:10 PM,066XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1186212,1861139,,41.774091385,-87.592929834
,HL586284,09/01/2005 11:27:01 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HL586289,09/01/2005 11:22:16 PM,017XX W ESTES AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163481,1947443,,42.011423107,-87.673825464
,HL586290,09/01/2005 11:32:18 PM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1176652,1890067,,41.853692897,-87.627103171
,HL585594,09/01/2005 04:36:00 PM,063XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0725,,15,,18,1166411,1862714,,41.778858256,-87.665471508
,HL584444,09/01/2005 02:24:16 AM,016XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1433,,1,,18,1164764,1910876,,41.911054487,-87.670146097
,HL586292,09/01/2005 11:34:09 PM,009XX W WEED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169697,1910457,,41.909798633,-87.652036281
,HL584462,09/01/2005 03:55:24 AM,004XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175457,1903377,,41.890243266,-87.631089546
,HL584454,09/01/2005 04:00:32 AM,018XX S TRUMBULL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1021,,24,,18,1153659,1890857,,41.856348681,-87.711475082
,HL584525,09/01/2005 06:33:47 AM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162213,1860674,,41.773348654,-87.680918515
,HL584541,09/01/2005 06:52:44 AM,043XX S WENTWORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1175660,1876041,,41.815226747,-87.631164955
,HL584360,09/01/2005 12:37:18 AM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161464,1862449,,41.77823506,-87.683615029
,HL586294,09/01/2005 11:34:58 PM,060XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1155591,1939953,,41.991033364,-87.703059054
,HL586299,09/01/2005 11:20:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143980,1905218,,41.895943907,-87.746642111
,HL586315,09/01/2005 11:55:08 PM,025XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1153770,1887013,,41.845798087,-87.711169879
,HL586317,09/01/2005 11:27:51 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HL586319,09/01/2005 11:57:38 PM,062XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL585618,09/01/2005 04:46:00 PM,051XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175156,1870912,,41.80116357,-87.633166969
,HL586400,09/01/2005 11:30:00 PM,027XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HL585463,09/01/2005 03:40:00 PM,017XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HL585427,09/01/2005 03:00:00 PM,027XX S HAMLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1031,,22,,18,1151485,1885429,,41.841496511,-87.71959724
,HL585211,09/01/2005 01:20:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585747,09/01/2005 05:49:17 PM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167101,1930276,,41.964239134,-87.661001861
,HL585855,09/01/2005 06:55:01 PM,063XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,16,,18,1167422,1862746,,41.778924462,-87.66176418
,HL585882,09/01/2005 07:11:23 PM,010XX E 132ND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0533,,9,,19,1185752,1818037,,41.655825315,-87.595969228
,HL585889,09/01/2005 07:00:00 PM,075XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180883,1855058,,41.757528731,-87.612651497
,HL650597,09/01/2005 08:00:00 AM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HL585692,09/01/2005 05:41:00 PM,073XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170912,1856254,,41.761034113,-87.649158884
,HL585853,09/01/2005 06:48:00 PM,028XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176743,1886065,,41.842709067,-87.626890005
,HL585166,09/01/2005 01:15:00 PM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155367,1900182,,41.881903352,-87.704955247
,HL585175,09/01/2005 12:05:00 PM,077XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1167901,1853475,,41.753473348,-87.660274083
,HL644092,09/01/2005 12:00:00 AM,054XX N DAMEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,FACTORY/MANUFACTURING BUILDING,false,false,2012,,40,,11,1162006,1936418,,41.981201219,-87.679562322
,HL584143,09/01/2005 11:28:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584144,09/01/2005 11:36:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584145,09/01/2005 11:30:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584146,09/01/2005 11:45:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584147,09/01/2005 11:50:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584148,09/01/2005 12:00:00 PM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL584149,09/01/2005 12:10:00 PM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL585380,09/01/2005 03:02:00 PM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153911,1904708,,41.894352276,-87.710180992
,HL584351,09/01/2005 12:33:19 AM,035XX W WRIGHTWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1413,,26,,18,1152120,1917053,,41.928263592,-87.716432732
,HL584150,09/01/2005 12:30:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584151,09/01/2005 12:31:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584152,09/01/2005 12:20:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584153,09/01/2005 12:30:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584154,09/01/2005 12:35:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584155,09/01/2005 12:45:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584158,09/01/2005 12:41:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584159,09/01/2005 12:40:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584160,09/01/2005 12:43:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584161,09/01/2005 12:45:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584167,09/01/2005 01:00:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584165,09/01/2005 01:05:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
