ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL748402,11/21/2005 05:03:46 PM,073XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1167386,1856108,,41.760709698,-87.662086086
,HL748408,11/21/2005 04:30:17 PM,018XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165207,1868077,,41.793600581,-87.669733734
,HL748474,11/21/2005 05:17:24 PM,003XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174840,1867520,,41.791862636,-87.634426985
,HL748479,11/21/2005 05:31:48 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165464,1861355,,41.775149113,-87.668981784
,HL748061,11/21/2005 02:10:00 PM,029XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2113,,11,,06,1175433,1885163,,41.840263376,-87.631724355
,HL748499,11/21/2005 05:58:27 PM,057XX S SHIELDS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0711,,20,,14,1174946,1867025,,41.79050194,-87.634053068
,HL748525,11/21/2005 05:48:55 PM,072XX S LAFAYETTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1177084,1857064,,41.763119912,-87.626513818
,HL748586,11/21/2005 06:27:24 PM,006XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,6,,14,1173056,1857809,,41.765254159,-87.641255151
,HL748851,11/21/2005 08:54:37 PM,002XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1175699,1865839,,41.787230593,-87.631327532
,HL748919,11/21/2005 09:29:34 PM,064XX S JUSTINE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0725,,17,,04B,1167111,1862081,,41.777106277,-87.66292334
,HL748824,11/21/2005 08:18:00 PM,043XX N CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1722,,45,,17,1143585,1928636,,41.960212626,-87.747505231
,HL748471,11/21/2005 05:25:00 PM,004XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175293,1826656,,41.679716398,-87.633983506
,HL749953,11/21/2005 12:01:00 AM,029XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155869,1919377,,41.934565979,-87.702593614
,HL752036,11/21/2005 09:00:00 PM,046XX S LAFLIN ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,false,false,0921,,3,,17,1167114,1874014,,41.809851785,-87.662571014
,HL749416,11/21/2005 10:30:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HL749523,11/21/2005 12:50:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HL747568,11/21/2005 10:30:00 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154264,1892923,,41.862005973,-87.709199278
,HL749241,11/21/2005 01:30:00 AM,028XX W IRVING PARK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,TAXICAB,false,false,1724,,33,,26,1156576,1926452,,41.95396595,-87.699803206
,HL748193,11/21/2005 03:20:00 PM,040XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178266,1878279,,41.821309174,-87.621537808
,HL748717,11/21/2005 07:34:00 PM,056XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0233,,3,,04B,1176252,1867622,,41.792110918,-87.629246399
,HL748325,11/21/2005 04:00:00 PM,048XX S MICHIGAN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,0231,,3,,20,1177972,1873066,,41.807010932,-87.622774469
,HL750624,11/21/2005 07:00:00 PM,100XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2232,,34,,03,1172088,1838166,,41.711372426,-87.645378694
,HL748837,11/21/2005 08:11:00 PM,019XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,1432,,32,,04A,1162700,1915953,,41.92502966,-87.677585896
,HL748139,11/21/2005 02:20:00 PM,040XX S INDIANA AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,CTA PLATFORM,false,false,0214,,3,,24,1178264,1878362,,41.821536978,-87.621542622
,HL748360,11/21/2005 04:05:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,20,,03,1179873,1868187,,41.793579185,-87.615951604
,HL748542,11/21/2005 06:00:00 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,3,,06,1175904,1868322,,41.794039603,-87.630501466
,HL748083,11/21/2005 02:30:00 PM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HL751493,11/21/2005 11:00:00 PM,076XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178040,1854310,,41.755541017,-87.623093263
,HL748196,11/21/2005 02:53:00 PM,045XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0222,,3,,04B,1178803,1874922,,41.812085063,-87.619670119
,HL748253,11/21/2005 03:00:00 PM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151858,1906589,,41.899554595,-87.717671513
,HL748246,11/21/2005 03:10:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147461,1908765,,41.905611218,-87.733765956
,HL751270,11/21/2005 05:00:00 PM,031XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1156719,1862694,,41.779004438,-87.701003946
,HL747537,11/21/2005 10:23:05 AM,019XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165024,1849625,,41.742969667,-87.670925881
,HL748955,11/21/2005 10:35:00 PM,001XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,34,,14,1177181,1828696,,41.685272206,-87.627011401
,HL748303,11/21/2005 03:36:22 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HL750111,11/21/2005 06:00:00 PM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165643,1867209,,41.791209436,-87.668159579
,HL755075,11/21/2005 06:45:00 AM,015XX W PEARSON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,1,,06,1165910,1905953,,41.89752105,-87.666076778
,HL750232,11/21/2005 01:00:00 PM,062XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1166078,1863391,,41.780723121,-87.666673074
,HL750301,11/21/2005 05:00:00 PM,065XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,20,,05,1172635,1861478,,41.775331616,-87.642690251
,HL748346,11/21/2005 09:00:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182357,1864731,,41.784038373,-87.606950137
,HL748530,11/21/2005 05:00:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HL748311,11/21/2005 03:30:00 PM,094XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0634,,21,,04B,1177603,1842164,,41.722220784,-87.625061083
,HL748602,11/21/2005 06:00:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HL748300,11/21/2005 03:45:00 PM,092XX S CREGIER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,8,,04A,1189790,1844245,,41.727647447,-87.580355758
,HL747147,11/21/2005 02:28:00 AM,012XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170783,1908342,,41.903971214,-87.648108864
,HL748636,11/21/2005 07:05:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HL748875,11/21/2005 09:40:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HL747587,11/21/2005 11:00:10 AM,053XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140917,1898155,,41.876619083,-87.758065916
,HL747555,11/21/2005 10:44:35 AM,053XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140917,1898155,,41.876619083,-87.758065916
,HL751143,11/21/2005 01:00:00 PM,075XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1165661,1854539,,41.756440908,-87.668452749
,HL752097,11/21/2005 07:30:00 PM,010XX E 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,8,,06,1184626,1855498,,41.75864927,-87.598920295
,HL752222,11/21/2005 03:00:00 PM,078XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170011,1852871,,41.751770335,-87.65255922
,HL749799,11/21/2005 10:00:00 AM,060XX N KENMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2433,,48,,11,1168149,1940233,,41.991538784,-87.656859584
,HL747062,11/21/2005 12:30:00 AM,022XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,24,,14,1156040,1889004,,41.851216189,-87.702785476
,HL747173,11/21/2005 04:45:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1152165,1893209,,41.862832404,-87.716896892
,HL747382,11/21/2005 08:25:00 AM,043XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184313,1876556,,41.816441535,-87.599408615
,HL747112,11/21/2005 01:40:37 AM,028XX W MONTROSE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1724,,33,,26,1156476,1929102,,41.961239739,-87.700098832
,HL751596,11/21/2005 06:50:00 AM,012XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1160187,1908049,,41.90339286,-87.68703866
,HL756041,11/21/2005 12:00:00 PM,023XX W 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2221,,19,,10,1162565,1841589,,41.720969202,-87.680159235
,HL756453,11/21/2005 12:00:00 PM,012XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1167426,1924045,,41.947134019,-87.659986943
,HL756756,11/21/2005 07:30:00 PM,058XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134392,1865134,,41.786121619,-87.782801054
,HL747709,11/21/2005 11:45:00 AM,024XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1033,,12,,26,1156080,1887656,,41.847516318,-87.702675
,HL749356,11/21/2005 11:30:00 AM,077XX S CONSTANCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1189881,1853944,,41.754260237,-87.579711278
,HL756477,11/21/2005 12:00:00 PM,009XX S MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HL748641,11/21/2005 06:40:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL747406,11/21/2005 08:00:00 AM,045XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149574,1929891,,41.963541971,-87.725453876
,HL749669,11/21/2005 07:00:00 PM,070XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0735,,17,,14,1165562,1858102,,41.76622037,-87.66871468
,HL757863,11/21/2005 12:00:00 PM,022XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,1,,26,1161371,1904634,,41.893997267,-87.682784692
,HL749341,11/21/2005 06:15:00 AM,048XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143474,1920504,,41.937899774,-87.748117463
,HL748868,11/21/2005 09:35:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL748804,11/21/2005 08:10:00 PM,084XX S KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0834,,18,,15,1147891,1848307,,41.739697598,-87.733736238
,HL748943,11/21/2005 10:10:00 PM,082XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,18,,15,1156483,1849752,,41.743494331,-87.702217252
,HL749025,11/21/2005 11:29:00 PM,031XX N NATOMA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1131536,1920146,,41.937132626,-87.792001027
,HL748645,11/21/2005 07:00:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL747838,11/21/2005 01:00:00 PM,043XX W WABANSIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08A,1147025,1910941,,41.911590736,-87.73531182
,HL747394,11/21/2005 09:00:00 AM,029XX N MC VICKER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,29,,04A,1135552,1918950,,41.933780135,-87.777269865
,HL748944,11/21/2005 10:42:00 PM,061XX S MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1160427,1863768,,41.781876017,-87.687380417
,HL748553,11/21/2005 12:00:00 PM,016XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,15,,05,1166353,1860276,,41.772169305,-87.665753524
,HL759949,11/21/2005 12:00:00 AM,074XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1193934,1856157,,41.760234497,-87.564786164
,HL760073,11/21/2005 06:00:00 AM,014XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167578,1865615,,41.786794006,-87.661110042
,HL759876,11/21/2005 01:15:00 PM,020XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HL747764,11/21/2005 11:45:00 AM,004XX E 35TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0212,,4,,06,1179821,1881886,,41.831171565,-87.615722811
,HL757771,11/21/2005 07:00:00 PM,060XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169352,1864813,,41.784554979,-87.654628826
,HL748265,11/21/2005 09:40:00 AM,011XX N CLEVELAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08A,1172678,1907670,,41.902085462,-87.641168032
,HL748935,11/21/2005 10:20:00 PM,032XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,26,1155977,1865327,,41.786244716,-87.703653521
,HL747424,11/21/2005 12:00:00 AM,019XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1162888,1913971,,41.919586976,-87.676950844
,HL761496,11/21/2005 07:30:00 PM,045XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1178799,1875057,,41.812455606,-87.619680678
,HL761894,11/21/2005 02:40:00 AM,133XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199765,1817184,,41.653144211,-87.54472399
,HL760487,11/21/2005 12:00:00 AM,064XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1153860,1942579,,41.998274015,-87.709355751
,HL747505,11/21/2005 10:19:26 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HL758971,11/21/2005 04:45:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178849,1841043,,41.719116393,-87.620531191
,HL758660,11/21/2005 03:00:00 PM,017XX W PIERCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1433,,1,,07,1164611,1910427,,41.909825646,-87.670720907
,HL747721,11/21/2005 11:21:05 AM,005XX N WALLER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HL749914,11/21/2005 07:00:00 PM,056XX W HIRSCH ST,1120,DECEPTIVE PRACTICE,FORGERY,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,10,1138300,1908748,,41.905735345,-87.76741833
,HL763779,11/21/2005 12:30:00 AM,031XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154303,1933709,,41.973925412,-87.707964348
,HL748986,11/21/2005 10:53:36 PM,008XX S PLYMOUTH CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0132,,2,,04B,1176194,1896270,,41.870724666,-87.628597294
,HL747828,11/21/2005 10:00:00 AM,046XX S CALIFORNIA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0912,,12,,05,1158481,1873815,,41.809486238,-87.694241149
,HL763542,11/21/2005 03:30:00 PM,0000X E GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0233,,20,,05,1177818,1868450,,41.794347692,-87.623479103
,HL763490,11/21/2005 04:00:00 PM,039XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0213,,4,,11,1182267,1878658,,41.822257286,-87.606848524
,HL759362,11/21/2005 07:00:00 AM,010XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,,24,,14,1147202,1895363,,41.868839587,-87.735060592
,HL748992,11/21/2005 11:06:36 PM,001XX E 119TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,26,1179372,1826094,,41.67808236,-87.619069697
,HL763747,11/21/2005 04:00:00 PM,088XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178255,1846475,,41.734035971,-87.622542525
,HL748276,11/21/2005 04:00:00 PM,032XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1154542,1907799,,41.902821668,-87.707780733
,HL767947,11/21/2005 09:00:00 PM,103XX S LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1163536,1835969,,41.705526722,-87.676759622
,HL765979,11/21/2005 04:10:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HL763620,11/21/2005 02:50:00 PM,046XX S HERMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0914,,20,,17,1165456,1874031,,41.809933784,-87.668651835
,HL764268,11/21/2005 04:35:00 PM,010XX E 53RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2131,,5,,06,1183905,1870344,,41.799404889,-87.601099375
,HL769398,11/21/2005 11:30:00 AM,054XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1165274,1868608,,41.795056291,-87.669473013
,HL763622,11/21/2005 03:30:00 PM,100XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1178025,1838550,,41.71229395,-87.623624487
,HL769543,11/21/2005 08:30:00 PM,015XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0411,,5,,04A,1187806,1854900,,41.756933215,-87.58728499
,HL770997,11/21/2005 12:00:00 AM,013XX W NEWPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1924,,44,,11,1166825,1923029,,41.944359003,-87.662225284
,HL773110,11/21/2005 08:00:00 AM,069XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1170182,1858739,,41.767869169,-87.651762212
,HL774637,11/21/2005 04:50:00 PM,058XX N NEWARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1130239,1938382,,41.987196515,-87.796347785
,HL767039,11/21/2005 06:30:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1191037,1860739,,41.772878403,-87.575255526
,HL772987,11/21/2005 02:00:00 PM,090XX S JUSTINE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,21,,11,1167588,1844813,,41.729710293,-87.661668872
,HL774825,11/21/2005 02:00:00 PM,006XX W 71ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,06,1173056,1857809,,41.765254159,-87.641255151
,HL776245,11/21/2005 07:00:00 PM,031XX W 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156147,1876944,,41.818119934,-87.70271771
,HL748920,11/21/2005 12:30:00 AM,022XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,26,,07,1154661,1914983,,41.9225328,-87.707150967
,HL772902,11/21/2005 10:14:00 AM,028XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1411,,1,,11,1159869,1918666,,41.932533254,-87.687913245
,HL774626,11/21/2005 04:30:00 PM,014XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1811,,32,,11,1166045,1914732,,41.921608313,-87.665329825
,HL776934,11/21/2005 06:00:00 PM,059XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,23,,05,1129376,1864493,,41.784449254,-87.80120721
,HL748884,11/21/2005 09:56:08 PM,043XX N SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1724,,33,,18,1155600,1928746,,41.960280573,-87.703329113
,HL780361,11/21/2005 04:00:00 PM,090XX S BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1168255,1844722,,41.729446267,-87.65922807
,HL778947,11/21/2005 09:00:00 AM,028XX N LARAMIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2514,,31,,11,1141216,1918556,,41.932596265,-87.756464337
,HL780680,11/21/2005 06:30:00 PM,048XX W NELSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2521,,31,,11,1143547,1919841,,41.936079071,-87.747865811
,HL781481,11/21/2005 12:01:00 AM,034XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1723,,35,,11,1152553,1926374,,41.953832568,-87.714594376
,HL784521,11/21/2005 12:00:00 PM,006XX W 60TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1172893,1864872,,41.784639447,-87.641644377
,HL785353,11/21/2005 12:01:00 AM,038XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1141016,1924890,,41.949981068,-87.757042838
,HL784856,11/21/2005 07:30:00 AM,050XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142336,1916166,,41.926017111,-87.752407913
,HL782979,11/21/2005 10:00:00 PM,042XX N NARRAGANSETT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1624,,38,,02,1132922,1927572,,41.957486247,-87.786733124
